%ITP 110, profile 419: year day longitude(E+) latitude(N+) ndepths
2019  108.00141  -134.2214  74.2269  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  108.03253   96   -0.0660   31.5184  268.0235
2019  108.03244   98   -0.2451   31.6029  268.1218
2019  108.03234  100   -0.3350   31.6192  267.3466
2019  108.03223  102   -0.5454   31.7140  266.9215
2019  108.03213  104   -0.6728   31.8110  266.4655
2019  108.03203  106   -0.6979   31.8377  265.4821
2019  108.03192  108   -0.7381   31.8684  264.4176
2019  108.03181  110   -0.7797   31.9037  263.3182
2019  108.03172  112   -0.8117   31.9233  262.0546
2019  108.03162  114   -0.8668   31.9690  260.8675
2019  108.03151  116   -0.8882   32.0005  259.3941
2019  108.03141  118   -0.9044   32.0201  257.8928
2019  108.03131  120   -0.9332   32.0518  256.5680
2019  108.03120  122   -0.9538   32.0883  255.3433
2019  108.03110  124   -0.9605   32.1066  254.0683
2019  108.03101  126   -0.9711   32.1235  252.9309
2019  108.03091  128   -0.9877   32.1414  251.8184
2019  108.03081  130   -1.0263   32.1903  251.0373
2019  108.03070  132   -1.0173   32.2005  249.9826
2019  108.03061  134   -1.0380   32.2213  249.1180
2019  108.03051  136   -1.0659   32.2459  248.1396
2019  108.03040  138   -1.0931   32.2750  247.0653
2019  108.03030  140   -1.1253   32.3153  246.2804
2019  108.03020  142   -1.1284   32.3324  245.4288
2019  108.03010  144   -1.1529   32.3552  244.5717
2019  108.03001  146   -1.1840   32.3926  243.8595
2019  108.02990  148   -1.1812   32.3974  243.0973
2019  108.02979  150   -1.2056   32.4177  242.4697
2019  108.02967  152   -1.2379   32.4556  242.0012
2019  108.02958  154   -1.2436   32.4680  241.6032
2019  108.02948  156   -1.2631   32.4852  241.1182
2019  108.02937  158   -1.3099   32.5191  240.9494
2019  108.02927  160   -1.3461   32.5571  241.1504
2019  108.02917  162   -1.3590   32.5759  241.4000
2019  108.02907  164   -1.3635   32.5944  241.3073
2019  108.02897  166   -1.3683   32.6034  241.2973
2019  108.02887  168   -1.4000   32.6318  241.3672
2019  108.02877  170   -1.4247   32.6617  241.2113
2019  108.02867  172   -1.4449   32.6905  241.3907
2019  108.02856  174   -1.4540   32.7122  241.5362
2019  108.02846  176   -1.4755   32.7435  241.4161
2019  108.02838  178   -1.4911   32.7762  241.1842
2019  108.02828  180   -1.4990   32.8043  240.9823
2019  108.02817  182   -1.5011   32.8310  240.5612
2019  108.02807  184   -1.5019   32.8574  240.2451
2019  108.02798  186   -1.4899   32.8787  239.8679
2019  108.02788  188   -1.4831   32.9004  239.4720
2019  108.02780  190   -1.4862   32.9304  239.2593
2019  108.02770  192   -1.4900   32.9631  239.0719
2019  108.02760  194   -1.4913   32.9922  238.9607
2019  108.02751  196   -1.4924   33.0274  239.0270
2019  108.02741  198   -1.4929   33.0593  238.9912
2019  108.02731  200   -1.4831   33.0842  238.8352
2019  108.02721  202   -1.4783   33.1147  238.7868
2019  108.02712  204   -1.4745   33.1480  238.8520
2019  108.02702  206   -1.4710   33.1784  238.7409
2019  108.02692  208   -1.4653   33.2128  238.4333
2019  108.02682  210   -1.4573   33.2505  237.8173
2019  108.02673  212   -1.4463   33.2922  237.1311
2019  108.02662  214   -1.4308   33.3376  236.4747
2019  108.02652  216   -1.4151   33.3813  235.6478
2019  108.02644  218   -1.3950   33.4170  234.6863
2019  108.02634  220   -1.3760   33.4527  233.5772
2019  108.02624  222   -1.3553   33.4979  232.5340
2019  108.02616  224   -1.3321   33.5389  231.6384
2019  108.02606  226   -1.3043   33.5832  230.4203
2019  108.02596  228   -1.2792   33.6376  229.0123
2019  108.02587  230   -1.2464   33.6951  228.0536
2019  108.02577  232   -1.2102   33.7441  227.7961
2019  108.02569  234   -1.1696   33.7855  227.7586
2019  108.02559  236   -1.1252   33.8316  228.4493
2019  108.02549  238   -1.0803   33.8620  230.0505
2019  108.02540  240   -1.0396   33.8888  231.1743
2019  108.02530  242   -1.0315   33.9305  232.0083
2019  108.02522  244   -1.0248   33.9949  232.8396
2019  108.02512  246   -0.9798   34.0439  233.6636
2019  108.02502  248   -0.9396   34.0825  234.3715
2019  108.02494  250   -0.9057   34.1176  234.9745
2019  108.02484  252   -0.8593   34.1433  235.2904
2019  108.02474  254   -0.8127   34.1787  235.5955
2019  108.02465  256   -0.7589   34.1984  235.9531
2019  108.02455  258   -0.7105   34.2240  236.2530
2019  108.02446  260   -0.6740   34.2424  236.3222
2019  108.02437  262   -0.6344   34.2600  236.1847
2019  108.02427  264   -0.5990   34.2769  235.9989
2019  108.02419  266   -0.5740   34.2969  236.0402
2019  108.02409  268   -0.5424   34.3205  236.1773
2019  108.02399  270   -0.5045   34.3371  236.2683
2019  108.02389  272   -0.4729   34.3546  236.3494
2019  108.02380  274   -0.4359   34.3743  236.3496
2019  108.02370  276   -0.3902   34.3894  236.2699
2019  108.02360  278   -0.3487   34.4035  236.1986
2019  108.02352  280   -0.3052   34.4012  236.1655
2019  108.02342  282   -0.2735   34.4158  236.2113
2019  108.02333  284   -0.2390   34.4221  236.4008
2019  108.02323  286   -0.2224   34.4377  236.7118
2019  108.02313  288   -0.1920   34.4517  236.9752
2019  108.02304  290   -0.1661   34.4645  237.1485
2019  108.02294  292   -0.1441   34.4823  237.5032
2019  108.02284  294   -0.1058   34.4907  237.7175
2019  108.02274  296   -0.0743   34.5011  237.9417
2019  108.02264  298   -0.0364   34.5055  238.1813
2019  108.02255  300   -0.0188   34.5166  238.5904
2019  108.02247  302    0.0090   34.5182  238.8475
2019  108.02237  304    0.0280   34.5301  239.0307
2019  108.02227  306    0.0522   34.5359  239.3027
2019  108.02219  308    0.0569   34.5496  239.7267
2019  108.02209  310    0.0874   34.5580  239.9505
2019  108.02199  312    0.1110   34.5540  240.3149
2019  108.02191  314    0.1192   34.5752  240.5572
2019  108.02181  316    0.1530   34.5772  240.6235
2019  108.02172  318    0.1777   34.5768  240.7791
2019  108.02162  320    0.1845   34.5946  241.1811
2019  108.02152  322    0.2109   34.5998  241.4147
2019  108.02144  324    0.2376   34.6032  241.4322
2019  108.02134  326    0.2476   34.6077  241.6899
2019  108.02124  328    0.2544   34.6264  242.1158
2019  108.02115  330    0.2856   34.6313  242.3156
2019  108.02105  332    0.3155   34.6348  242.4124
2019  108.02096  334    0.3313   34.6382  242.6598
2019  108.02087  336    0.3531   34.6455  242.8832
2019  108.02077  338    0.3676   34.6444  243.1165
2019  108.02067  340    0.3717   34.6547  243.4188
2019  108.02057  342    0.3830   34.6728  243.9683
2019  108.02048  344    0.4148   34.6754  244.2566
2019  108.02038  346    0.4422   34.6725  244.4450
2019  108.02030  348    0.4548   34.6764  244.6639
2019  108.02020  350    0.4745   34.6723  244.7528
2019  108.02010  352    0.4801   34.6717  244.8895
2019  108.02001  354    0.4802   34.6757  245.1821
2019  108.01991  356    0.4778   34.6840  245.5332
2019  108.01981  358    0.4822   34.6980  245.9218
2019  108.01971  360    0.5078   34.6982  246.2968
2019  108.01962  362    0.5192   34.6978  246.8076
2019  108.01952  364    0.5288   34.7059  247.0284
2019  108.01944  366    0.5506   34.7069  246.9297
2019  108.01934  368    0.5708   34.6957  246.9346
2019  108.01924  370    0.5686   34.6959  246.9606
2019  108.01916  372    0.5664   34.6977  246.9517
2019  108.01906  374    0.5658   34.6985  246.9588
2019  108.01897  376    0.5649   34.6993  246.9825
2019  108.01888  378    0.5632   34.7011  247.0312
2019  108.01878  380    0.5612   34.7041  247.0699
2019  108.01869  382    0.5604   34.7078  247.1787
2019  108.01860  384    0.5600   34.7128  247.4259
2019  108.01851  386    0.5605   34.7232  247.8032
2019  108.01841  388    0.5826   34.7213  248.0344
2019  108.01831  390    0.5915   34.7175  248.3416
2019  108.01821  392    0.5901   34.7233  248.7040
2019  108.01813  394    0.5937   34.7319  248.8467
2019  108.01804  396    0.6228   34.7234  248.7284
2019  108.01794  398    0.6309   34.7153  248.6667
2019  108.01785  400    0.6274   34.7169  248.7411
2019  108.01776  402    0.6252   34.7182  248.7096
2019  108.01766  404    0.6242   34.7189  248.7587
2019  108.01758  406    0.6238   34.7195  248.8029
2019  108.01748  408    0.6234   34.7199  248.8164
2019  108.01738  410    0.6230   34.7206  248.7730
2019  108.01730  412    0.6219   34.7216  248.7805
2019  108.01720  414    0.6199   34.7239  248.8275
2019  108.01710  416    0.6180   34.7271  248.7630
2019  108.01702  418    0.6175   34.7302  248.6524
2019  108.01692  420    0.6171   34.7349  248.5179
2019  108.01682  422    0.6173   34.7419  248.7419
2019  108.01674  424    0.6241   34.7506  249.2002
2019  108.01666  426    0.6417   34.7534  249.5326
2019  108.01656  428    0.6583   34.7538  249.7988
2019  108.01647  430    0.6696   34.7523  250.3009
2019  108.01638  432    0.6707   34.7588  250.7167
2019  108.01628  434    0.6892   34.7611  250.7449
2019  108.01619  436    0.7113   34.7477  250.6734
2019  108.01610  438    0.7100   34.7477  250.7191
2019  108.01602  440    0.7074   34.7500  250.7870
2019  108.01592  442    0.7079   34.7510  250.7452
2019  108.01583  444    0.7085   34.7508  250.7917
2019  108.01574  446    0.7077   34.7521  250.8019
2019  108.01566  448    0.7077   34.7531  250.8303
2019  108.01556  450    0.7078   34.7545  250.9758
2019  108.01547  452    0.7079   34.7568  251.0943
2019  108.01538  454    0.7091   34.7607  251.0922
2019  108.01528  456    0.7196   34.7580  251.1536
2019  108.01519  458    0.7209   34.7585  251.2129
2019  108.01510  460    0.7227   34.7625  251.2809
2019  108.01502  462    0.7311   34.7601  251.2616
2019  108.01492  464    0.7367   34.7602  251.2001
2019  108.01483  466    0.7431   34.7608  251.2711
2019  108.01474  468    0.7502   34.7556  251.2570
2019  108.01465  470    0.7503   34.7554  251.2094
2019  108.01455  472    0.7504   34.7550  251.2018
2019  108.01446  474    0.7504   34.7543  251.2475
2019  108.01437  476    0.7497   34.7537  251.3316
2019  108.01427  478    0.7494   34.7533  251.3306
2019  108.01419  480    0.7489   34.7519  251.3375
2019  108.01410  482    0.7453   34.7522  251.3698
2019  108.01401  484    0.7422   34.7536  251.3492
2019  108.01391  486    0.7405   34.7537  251.3327
2019  108.01383  488    0.7390   34.7538  251.2790
2019  108.01374  490    0.7375   34.7537  251.2713
2019  108.01365  492    0.7355   34.7542  251.2939
2019  108.01355  494    0.7340   34.7543  251.2672
2019  108.01346  496    0.7322   34.7549  251.2298
2019  108.01337  498    0.7304   34.7556  251.3149
2019  108.01327  500    0.7290   34.7564  251.4165
2019  108.01319  502    0.7285   34.7571  251.5105
2019  108.01311  504    0.7284   34.7577  251.6279
2019  108.01301  506    0.7282   34.7585  251.8208
2019  108.01291  508    0.7278   34.7602  252.0218
2019  108.01283  510    0.7303   34.7628  252.2300
2019  108.01273  512    0.7357   34.7608  252.3998
2019  108.01263  514    0.7363   34.7612  252.6586
2019  108.01255  516    0.7335   34.7659  252.8867
2019  108.01247  518    0.7372   34.7642  253.0401
2019  108.01237  520    0.7370   34.7666  253.2418
2019  108.01227  522    0.7378   34.7671  253.5626
2019  108.01219  524    0.7383   34.7672  253.8554
2019  108.01210  526    0.7388   34.7684  253.9854
2019  108.01201  528    0.7412   34.7688  254.0721
2019  108.01191  530    0.7430   34.7677  254.1325
2019  108.01182  532    0.7425   34.7675  254.1754
2019  108.01174  534    0.7430   34.7676  254.1177
2019  108.01165  536    0.7441   34.7658  254.1069
2019  108.01155  538    0.7432   34.7640  254.0136
2019  108.01147  540    0.7403   34.7634  253.9024
2019  108.01137  542    0.7370   34.7623  253.8447
2019  108.01127  544    0.7319   34.7621  253.7977
2019  108.01119  546    0.7267   34.7620  253.7931
2019  108.01110  548    0.7225   34.7619  253.7699
2019  108.01101  550    0.7175   34.7617  253.7313
2019  108.01091  552    0.7124   34.7612  253.6932
2019  108.01083  554    0.7064   34.7606  253.6923
2019  108.01073  556    0.6988   34.7624  253.7343
2019  108.01063  558    0.6933   34.7631  253.7666
2019  108.01055  560    0.6889   34.7629  253.7977
2019  108.01047  562    0.6839   34.7628  253.8815
2019  108.01037  564    0.6780   34.7638  254.0333
2019  108.01027  566    0.6736   34.7648  254.0304
2019  108.01019  568    0.6720   34.7640  254.0299
2019  108.01010  570    0.6696   34.7621  254.0030
2019  108.01001  572    0.6635   34.7619  253.9963
2019  108.00991  574    0.6558   34.7631  254.0564
2019  108.00983  576    0.6499   34.7643  254.1765
2019  108.00974  578    0.6455   34.7644  254.2304
2019  108.00965  580    0.6419   34.7645  254.2196
2019  108.00955  582    0.6370   34.7647  254.2373
2019  108.00946  584    0.6323   34.7653  254.1740
2019  108.00938  586    0.6295   34.7646  254.0743
2019  108.00929  588    0.6256   34.7639  253.9704
2019  108.00919  590    0.6208   34.7632  253.8827
2019  108.00910  592    0.6151   34.7633  253.7597
2019  108.00902  594    0.6095   34.7632  253.6067
2019  108.00892  596    0.6039   34.7631  253.5672
2019  108.00883  598    0.5985   34.7624  253.5143
2019  108.00874  600    0.5916   34.7632  253.4558
2019  108.00865  602    0.5865   34.7631  253.4294
2019  108.00855  604    0.5798   34.7637  253.4674
2019  108.00847  606    0.5744   34.7648  253.4745
2019  108.00838  608    0.5697   34.7644  253.4711
2019  108.00828  610    0.5635   34.7653  253.4948
2019  108.00819  612    0.5586   34.7662  253.6197
2019  108.00811  614    0.5559   34.7657  253.7718
2019  108.00801  616    0.5503   34.7662  253.9892
2019  108.00791  618    0.5452   34.7678  254.2509
2019  108.00783  620    0.5423   34.7686  254.5428
2019  108.00774  622    0.5390   34.7698  254.7733
2019  108.00764  624    0.5371   34.7703  254.8544
2019  108.00755  626    0.5356   34.7702  254.8809
2019  108.00747  628    0.5335   34.7699  254.9925
2019  108.00738  630    0.5296   34.7703  255.1029
2019  108.00729  632    0.5266   34.7709  255.1055
2019  108.00719  634    0.5238   34.7711  255.0410
2019  108.00710  636    0.5209   34.7712  255.1175
2019  108.00702  638    0.5167   34.7718  255.2300
2019  108.00692  640    0.5134   34.7725  255.2743
2019  108.00682  642    0.5111   34.7728  255.2925
2019  108.00674  644    0.5088   34.7726  255.3451
2019  108.00666  646    0.5054   34.7733  255.4048
2019  108.00658  648    0.5026   34.7741  255.3075
2019  108.00648  650    0.5005   34.7742  255.2682
2019  108.00638  652    0.4980   34.7741  255.2137
2019  108.00630  654    0.4949   34.7748  255.1966
2019  108.00622  656    0.4924   34.7753  255.2261
2019  108.00612  658    0.4905   34.7751  255.1442
2019  108.00602  660    0.4882   34.7751  255.1133
2019  108.00594  662    0.4859   34.7756  255.0445
2019  108.00585  664    0.4842   34.7754  254.9176
2019  108.00576  666    0.4828   34.7748  254.7532
2019  108.00566  668    0.4806   34.7740  254.6834
2019  108.00557  670    0.4767   34.7743  254.7331
2019  108.00549  672    0.4729   34.7746  254.8373
2019  108.00540  674    0.4686   34.7751  254.9580
2019  108.00530  676    0.4643   34.7770  255.0607
2019  108.00522  678    0.4636   34.7760  255.0425
2019  108.00513  680    0.4613   34.7758  255.0111
2019  108.00505  682    0.4586   34.7759  255.0033
2019  108.00495  684    0.4555   34.7761  255.0475
2019  108.00486  686    0.4520   34.7764  255.1521
2019  108.00477  688    0.4484   34.7771  255.2439
2019  108.00469  690    0.4459   34.7777  255.2330
2019  108.00460  692    0.4435   34.7776  255.3305
2019  108.00451  694    0.4409   34.7777  255.4270
2019  108.00441  696    0.4379   34.7782  255.5083
2019  108.00432  698    0.4357   34.7784  255.5623
2019  108.00424  700    0.4335   34.7783  255.5770
2019  108.00415  702    0.4306   34.7788  255.6231
2019  108.00405  704    0.4281   34.7790  255.7085
2019  108.00397  706    0.4258   34.7792  255.6944
2019  108.00388  708    0.4240   34.7790  255.6417
2019  108.00380  710    0.4217   34.7791  255.6145
2019  108.00370  712    0.4194   34.7789  255.7220
2019  108.00360  714    0.4159   34.7797  255.7834
2019  108.00352  716    0.4139   34.7796  255.9461
2019  108.00344  718    0.4110   34.7799  256.0966
2019  108.00335  720    0.4096   34.7801  256.2549
2019  108.00327  722    0.4084   34.7792  256.4143
2019  108.00317  724    0.4058   34.7792  256.6985
2019  108.00307  726    0.4032   34.7791  257.0845
2019  108.00299  728    0.4002   34.7793  257.6629
2019  108.00291  730    0.3975   34.7796  257.9882
2019  108.00283  732    0.3951   34.7791  258.1268
2019  108.00274  734    0.3925   34.7789  257.9843
2019  108.00264  736    0.3896   34.7786  257.5595
2019  108.00255  738    0.3865   34.7785  257.1168
2019  108.00247  740    0.3828   34.7786  256.7144
2019  108.00238  742    0.3787   34.7787  256.0748
2019  108.00230  744    0.3738   34.7799  255.3680
2019  108.00220  746    0.3689   34.7812  254.6526
2019  108.00210  748    0.3652   34.7821  254.1384
2019  108.00202  750    0.3624   34.7830  253.6850
2019  108.00194  752    0.3609   34.7830  252.9084
2019  108.00186  754    0.3594   34.7827  251.2554
2019  108.00179  756    0.3565   34.7830  247.3162
%endofdat
