%ITP 110, profile 527: year day longitude(E+) latitude(N+) ndepths
2019  162.00141  -144.2646  74.7143  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  162.03255   94   -0.0400   31.2343  307.6888
2019  162.03245   96   -0.0569   31.2943  305.3101
2019  162.03234   98   -0.0168   31.3770  303.0228
2019  162.03224  100   -0.0414   31.4318  301.0752
2019  162.03215  102    0.0061   31.4639  299.4083
2019  162.03203  104    0.0086   31.5116  297.9578
2019  162.03194  106    0.0318   31.5482  296.8076
2019  162.03184  108    0.0004   31.5979  296.2850
2019  162.03174  110   -0.0830   31.6381  296.0030
2019  162.03165  112   -0.1145   31.6606  295.7616
2019  162.03153  114   -0.2572   31.7022  295.4702
2019  162.03144  116   -0.3595   31.7246  294.7640
2019  162.03134  118   -0.4669   31.7459  293.7548
2019  162.03124  120   -0.4969   31.7778  292.2378
2019  162.03115  122   -0.6057   31.8176  290.9268
2019  162.03105  124   -0.5959   31.8475  289.4739
2019  162.03095  126   -0.6935   31.8970  287.6526
2019  162.03085  128   -0.7507   31.9103  286.1318
2019  162.03076  130   -0.7159   31.9510  284.4946
2019  162.03066  132   -0.7254   31.9816  283.1265
2019  162.03056  134   -0.8080   32.0124  282.1500
2019  162.03047  136   -0.8706   32.0394  280.8785
2019  162.03037  138   -0.9317   32.0695  279.6137
2019  162.03027  140   -0.9743   32.0976  278.5620
2019  162.03017  142   -1.0160   32.1240  277.6154
2019  162.03008  144   -1.0374   32.1413  276.7642
2019  162.02999  146   -1.0554   32.1588  276.0213
2019  162.02990  148   -1.0835   32.1857  275.2420
2019  162.02980  150   -1.1072   32.2071  274.3702
2019  162.02970  152   -1.1285   32.2346  273.5884
2019  162.02960  154   -1.1583   32.2629  272.7332
2019  162.02951  156   -1.1825   32.2912  271.9542
2019  162.02941  158   -1.2023   32.3189  271.1631
2019  162.02931  160   -1.2136   32.3389  270.4725
2019  162.02922  162   -1.2202   32.3581  269.8044
2019  162.02912  164   -1.2336   32.3731  269.2660
2019  162.02902  166   -1.2493   32.3962  268.5043
2019  162.02892  168   -1.2594   32.4151  267.8570
2019  162.02883  170   -1.2607   32.4329  267.2969
2019  162.02873  172   -1.2748   32.4503  266.7553
2019  162.02863  174   -1.2879   32.4700  266.2956
2019  162.02854  176   -1.3085   32.4928  265.8837
2019  162.02844  178   -1.3046   32.5029  265.8057
2019  162.02834  180   -1.3080   32.5159  266.0251
2019  162.02824  182   -1.3386   32.5317  265.9402
2019  162.02815  184   -1.3600   32.5456  265.2436
2019  162.02805  186   -1.3740   32.5620  264.1862
2019  162.02795  188   -1.3826   32.5753  262.7286
2019  162.02785  190   -1.3873   32.5948  261.7837
2019  162.02777  192   -1.3837   32.6212  261.1038
2019  162.02767  194   -1.3840   32.6458  260.4863
2019  162.02758  196   -1.3902   32.6621  259.9245
2019  162.02748  198   -1.3961   32.6772  259.2976
2019  162.02738  200   -1.4074   32.6937  258.6308
2019  162.02730  202   -1.4142   32.7098  258.0791
2019  162.02720  204   -1.4172   32.7239  257.5055
2019  162.02710  206   -1.4245   32.7430  257.0245
2019  162.02701  208   -1.4294   32.7589  256.6850
2019  162.02691  210   -1.4334   32.7778  256.3219
2019  162.02681  212   -1.4378   32.7999  255.9466
2019  162.02672  214   -1.4443   32.8192  255.5792
2019  162.02662  216   -1.4424   32.8430  255.1684
2019  162.02651  218   -1.4550   32.8707  254.9891
2019  162.02641  220   -1.4614   32.8943  254.8055
2019  162.02631  222   -1.4640   32.9159  254.6201
2019  162.02622  224   -1.4670   32.9367  254.3703
2019  162.02613  226   -1.4667   32.9587  254.0619
2019  162.02604  228   -1.4677   32.9798  253.8153
2019  162.02594  230   -1.4681   32.9978  253.5113
2019  162.02584  232   -1.4697   33.0257  253.1852
2019  162.02574  234   -1.4669   33.0595  252.9365
2019  162.02565  236   -1.4631   33.0931  252.7276
2019  162.02555  238   -1.4551   33.1297  252.6921
2019  162.02545  240   -1.4476   33.1615  252.7071
2019  162.02535  242   -1.4449   33.1828  252.6337
2019  162.02527  244   -1.4380   33.2144  252.1907
2019  162.02517  246   -1.4290   33.2449  251.5597
2019  162.02508  248   -1.4129   33.2782  251.2946
2019  162.02498  250   -1.3936   33.3164  250.9370
2019  162.02488  252   -1.3778   33.3546  250.4124
2019  162.02479  254   -1.3608   33.3888  249.8852
2019  162.02469  256   -1.3423   33.4227  249.2567
2019  162.02459  258   -1.3241   33.4567  248.6722
2019  162.02449  260   -1.3040   33.4929  248.0427
2019  162.02440  262   -1.2832   33.5270  247.4481
2019  162.02430  264   -1.2672   33.5534  246.9493
2019  162.02422  266   -1.2442   33.5878  246.4497
2019  162.02412  268   -1.2177   33.6293  245.9439
2019  162.02401  270   -1.1895   33.6698  245.4060
2019  162.02391  272   -1.1622   33.7078  244.9841
2019  162.02383  274   -1.1337   33.7449  244.6485
2019  162.02373  276   -1.0960   33.7896  244.3597
2019  162.02363  278   -1.0611   33.8313  244.1324
2019  162.02354  280   -1.0142   33.8702  244.0728
2019  162.02344  282   -0.9807   33.9040  244.1358
2019  162.02335  284   -0.9498   33.9346  244.4820
2019  162.02326  286   -0.8995   33.9750  244.9789
2019  162.02316  288   -0.8449   34.0182  245.8230
2019  162.02307  290   -0.7970   34.0557  246.8639
2019  162.02298  292   -0.7693   34.0874  247.6826
2019  162.02288  294   -0.7397   34.1198  248.3255
2019  162.02280  296   -0.7046   34.1461  248.8231
2019  162.02270  298   -0.6735   34.1685  249.3749
2019  162.02261  300   -0.6344   34.1944  249.7957
2019  162.02251  302   -0.5965   34.2197  250.1011
2019  162.02241  304   -0.5541   34.2387  250.5748
2019  162.02231  306   -0.5164   34.2633  250.9212
2019  162.02221  308   -0.4848   34.2815  251.2249
2019  162.02212  310   -0.4402   34.3047  251.4095
2019  162.02202  312   -0.4094   34.3224  251.5995
2019  162.02194  314   -0.3759   34.3377  251.7869
2019  162.02184  316   -0.3484   34.3534  252.0188
2019  162.02174  318   -0.3192   34.3677  252.1731
2019  162.02166  320   -0.2914   34.3807  252.4359
2019  162.02156  322   -0.2566   34.3924  252.6606
2019  162.02147  324   -0.2303   34.4057  252.9172
2019  162.02137  326   -0.1949   34.4168  253.0886
2019  162.02127  328   -0.1650   34.4329  253.1855
2019  162.02117  330   -0.1449   34.4416  253.2823
2019  162.02108  332   -0.1275   34.4509  253.2970
2019  162.02099  334   -0.1057   34.4623  253.1819
2019  162.02090  336   -0.0884   34.4718  253.1677
2019  162.02080  338   -0.0593   34.4826  253.3121
2019  162.02071  340   -0.0370   34.4935  253.3425
2019  162.02062  342   -0.0168   34.5037  253.1969
2019  162.02052  344    0.0035   34.5143  253.2834
2019  162.02042  346    0.0274   34.5237  253.5678
2019  162.02033  348    0.0519   34.5316  254.0018
2019  162.02024  350    0.0705   34.5405  254.2478
2019  162.02014  352    0.0802   34.5474  254.2116
2019  162.02005  354    0.1103   34.5546  254.0716
2019  162.01995  356    0.1335   34.5656  254.0564
2019  162.01985  358    0.1484   34.5732  254.1036
2019  162.01977  360    0.1711   34.5814  254.3337
2019  162.01967  362    0.1957   34.5905  254.4345
2019  162.01958  364    0.2144   34.5978  254.5080
2019  162.01949  366    0.2341   34.6036  254.3120
2019  162.01940  368    0.2522   34.6100  254.1751
2019  162.01930  370    0.2646   34.6169  254.3271
2019  162.01920  372    0.2786   34.6229  254.8056
2019  162.01910  374    0.2958   34.6287  255.2896
2019  162.01902  376    0.3147   34.6353  255.5676
2019  162.01892  378    0.3279   34.6416  255.9495
2019  162.01883  380    0.3443   34.6483  256.2847
2019  162.01874  382    0.3629   34.6550  256.4462
2019  162.01865  384    0.3808   34.6613  256.4799
2019  162.01855  386    0.3955   34.6678  256.8817
2019  162.01845  388    0.4095   34.6736  257.1888
2019  162.01835  390    0.4277   34.6800  257.1744
2019  162.01827  392    0.4384   34.6858  257.6154
2019  162.01817  394    0.4499   34.6904  258.2379
2019  162.01807  396    0.4619   34.6951  258.7327
2019  162.01799  398    0.4749   34.6993  259.0246
2019  162.01790  400    0.4873   34.7033  259.4913
2019  162.01780  402    0.5015   34.7084  259.9300
2019  162.01772  404    0.5194   34.7136  260.2064
2019  162.01762  406    0.5307   34.7183  260.4054
2019  162.01752  408    0.5420   34.7221  260.7530
2019  162.01742  410    0.5532   34.7271  261.1840
2019  162.01733  412    0.5628   34.7310  261.6396
2019  162.01724  414    0.5700   34.7342  262.0121
2019  162.01715  416    0.5794   34.7370  262.4173
2019  162.01705  418    0.5870   34.7394  262.4532
2019  162.01696  420    0.5883   34.7404  262.5042
2019  162.01687  422    0.5930   34.7413  262.7566
2019  162.01677  424    0.6001   34.7431  262.9822
2019  162.01669  426    0.6071   34.7455  263.1548
2019  162.01660  428    0.6140   34.7474  263.2064
2019  162.01651  430    0.6158   34.7486  263.3590
2019  162.01641  432    0.6162   34.7486  263.5355
2019  162.01633  434    0.6216   34.7502  263.7253
2019  162.01623  436    0.6258   34.7520  263.8355
2019  162.01613  438    0.6300   34.7530  263.9864
2019  162.01605  440    0.6359   34.7545  264.0872
2019  162.01596  442    0.6387   34.7561  264.1405
2019  162.01587  444    0.6405   34.7563  264.1523
2019  162.01577  446    0.6451   34.7581  264.0787
2019  162.01569  448    0.6416   34.7584  264.0762
2019  162.01559  450    0.6457   34.7587  264.1089
2019  162.01549  452    0.6543   34.7611  264.1998
2019  162.01541  454    0.6591   34.7631  264.2233
2019  162.01531  456    0.6650   34.7656  264.1505
2019  162.01522  458    0.6656   34.7665  264.2527
2019  162.01513  460    0.6745   34.7689  264.4578
2019  162.01503  462    0.6816   34.7723  264.6738
2019  162.01494  464    0.6912   34.7759  264.9038
2019  162.01485  466    0.6969   34.7779  265.2555
2019  162.01476  468    0.7049   34.7814  265.5012
2019  162.01466  470    0.7121   34.7841  265.6251
2019  162.01458  472    0.7134   34.7848  265.8237
2019  162.01448  474    0.7137   34.7851  266.0775
2019  162.01438  476    0.7172   34.7860  266.2954
2019  162.01430  478    0.7222   34.7872  266.3553
2019  162.01420  480    0.7234   34.7879  266.3349
2019  162.01410  482    0.7234   34.7879  266.3842
2019  162.01402  484    0.7234   34.7880  266.3614
2019  162.01394  486    0.7229   34.7881  266.4015
2019  162.01384  488    0.7217   34.7884  266.5551
2019  162.01374  490    0.7231   34.7888  266.7258
2019  162.01366  492    0.7267   34.7895  266.7721
2019  162.01356  494    0.7303   34.7903  266.8692
2019  162.01346  496    0.7357   34.7923  267.0458
2019  162.01338  498    0.7398   34.7938  267.1081
2019  162.01330  500    0.7440   34.7956  267.1119
2019  162.01320  502    0.7480   34.7973  267.2078
2019  162.01311  504    0.7484   34.7976  267.2953
2019  162.01302  506    0.7502   34.7977  267.2812
2019  162.01292  508    0.7496   34.7977  267.2995
2019  162.01283  510    0.7478   34.7981  267.4299
2019  162.01274  512    0.7488   34.7978  267.5366
2019  162.01266  514    0.7499   34.7980  267.5209
2019  162.01256  516    0.7501   34.7984  267.5552
2019  162.01247  518    0.7498   34.7987  267.5716
2019  162.01238  520    0.7502   34.7987  267.5678
2019  162.01229  522    0.7491   34.7986  267.5913
2019  162.01219  524    0.7481   34.7986  267.5108
2019  162.01210  526    0.7466   34.7986  267.4544
2019  162.01202  528    0.7447   34.7984  267.4602
2019  162.01192  530    0.7425   34.7985  267.5184
2019  162.01182  532    0.7404   34.7986  267.5236
2019  162.01174  534    0.7388   34.7984  267.5294
2019  162.01166  536    0.7385   34.7984  267.5480
2019  162.01156  538    0.7378   34.7984  267.4913
2019  162.01147  540    0.7362   34.7985  267.4581
2019  162.01138  542    0.7346   34.7984  267.3869
2019  162.01128  544    0.7327   34.7983  267.4016
2019  162.01119  546    0.7301   34.7983  267.3934
2019  162.01110  548    0.7285   34.7981  267.3773
2019  162.01102  550    0.7282   34.7988  267.4830
2019  162.01092  552    0.7294   34.8000  267.6167
2019  162.01083  554    0.7303   34.8015  267.8472
2019  162.01074  556    0.7283   34.8031  268.1397
2019  162.01066  558    0.7298   34.8047  268.3609
2019  162.01056  560    0.7313   34.8057  268.5276
2019  162.01047  562    0.7320   34.8067  268.6100
2019  162.01038  564    0.7316   34.8083  268.7264
2019  162.01030  566    0.7284   34.8081  268.9451
2019  162.01022  568    0.7272   34.8094  269.2304
2019  162.01012  570    0.7258   34.8100  269.5032
2019  162.01002  572    0.7249   34.8114  269.7247
2019  162.00994  574    0.7238   34.8120  269.8749
2019  162.00985  576    0.7229   34.8129  270.0323
2019  162.00976  578    0.7206   34.8136  270.0371
2019  162.00966  580    0.7185   34.8141  270.0366
2019  162.00958  582    0.7163   34.8142  269.9862
2019  162.00949  584    0.7129   34.8142  269.9514
2019  162.00940  586    0.7078   34.8142  269.8968
2019  162.00930  588    0.7032   34.8141  269.9068
2019  162.00922  590    0.7000   34.8139  269.8614
2019  162.00913  592    0.6957   34.8139  269.8211
2019  162.00903  594    0.6912   34.8140  269.7533
2019  162.00894  596    0.6850   34.8138  269.7382
2019  162.00885  598    0.6787   34.8138  269.7421
2019  162.00877  600    0.6731   34.8140  269.7251
2019  162.00867  602    0.6688   34.8140  269.7014
2019  162.00858  604    0.6635   34.8141  269.7242
2019  162.00850  606    0.6581   34.8140  269.7807
2019  162.00841  608    0.6533   34.8139  269.9471
2019  162.00831  610    0.6490   34.8140  270.1212
2019  162.00821  612    0.6480   34.8143  270.2057
2019  162.00813  614    0.6423   34.8151  270.3591
2019  162.00805  616    0.6399   34.8154  270.4415
2019  162.00795  618    0.6355   34.8159  270.4868
2019  162.00785  620    0.6315   34.8158  270.5468
2019  162.00777  622    0.6274   34.8163  270.6113
2019  162.00769  624    0.6233   34.8162  270.7255
2019  162.00759  626    0.6208   34.8167  270.7036
2019  162.00749  628    0.6174   34.8169  270.6432
2019  162.00741  630    0.6132   34.8170  270.6309
2019  162.00733  632    0.6095   34.8169  270.5943
2019  162.00724  634    0.6054   34.8168  270.5303
2019  162.00715  636    0.6017   34.8166  270.5371
2019  162.00705  638    0.5979   34.8166  270.5135
2019  162.00696  640    0.5935   34.8166  270.4488
2019  162.00688  642    0.5894   34.8166  270.3701
2019  162.00679  644    0.5849   34.8164  270.3503
2019  162.00669  646    0.5798   34.8166  270.2753
2019  162.00660  648    0.5742   34.8165  270.2219
2019  162.00652  650    0.5689   34.8164  270.1674
2019  162.00642  652    0.5655   34.8163  270.0766
2019  162.00633  654    0.5609   34.8163  269.9961
2019  162.00624  656    0.5563   34.8163  269.9633
2019  162.00616  658    0.5526   34.8161  269.9584
2019  162.00608  660    0.5500   34.8161  269.9671
2019  162.00598  662    0.5475   34.8159  270.0406
2019  162.00588  664    0.5446   34.8161  270.1208
2019  162.00580  666    0.5411   34.8163  270.2057
2019  162.00571  668    0.5383   34.8164  270.3126
2019  162.00563  670    0.5357   34.8167  270.4209
2019  162.00554  672    0.5322   34.8171  270.6262
2019  162.00544  674    0.5292   34.8176  270.8490
2019  162.00535  676    0.5280   34.8181  270.9970
2019  162.00527  678    0.5263   34.8185  271.0843
2019  162.00517  680    0.5240   34.8188  271.2041
2019  162.00508  682    0.5217   34.8191  271.2629
2019  162.00499  684    0.5193   34.8194  271.2351
2019  162.00491  686    0.5163   34.8194  271.2723
2019  162.00483  688    0.5126   34.8199  271.2572
2019  162.00473  690    0.5084   34.8201  271.2672
2019  162.00463  692    0.5048   34.8204  271.3753
2019  162.00455  694    0.5007   34.8206  271.5053
2019  162.00446  696    0.4981   34.8206  271.6201
2019  162.00438  698    0.4964   34.8212  271.6809
2019  162.00429  700    0.4938   34.8215  271.6827
2019  162.00419  702    0.4911   34.8220  271.6671
2019  162.00410  704    0.4889   34.8222  271.6051
2019  162.00402  706    0.4855   34.8223  271.5770
2019  162.00394  708    0.4820   34.8224  271.5827
2019  162.00384  710    0.4795   34.8228  271.4766
2019  162.00374  712    0.4757   34.8229  271.4511
2019  162.00366  714    0.4727   34.8231  271.4447
2019  162.00358  716    0.4711   34.8234  271.3808
2019  162.00349  718    0.4680   34.8238  271.3623
2019  162.00340  720    0.4649   34.8239  271.3415
2019  162.00330  722    0.4613   34.8240  271.3766
2019  162.00321  724    0.4578   34.8241  271.4528
2019  162.00313  726    0.4550   34.8242  271.4983
2019  162.00305  728    0.4523   34.8244  271.5924
2019  162.00295  730    0.4502   34.8245  271.6370
2019  162.00285  732    0.4477   34.8248  271.6850
2019  162.00277  734    0.4455   34.8250  271.7035
2019  162.00269  736    0.4423   34.8253  271.7602
2019  162.00260  738    0.4400   34.8253  271.8188
2019  162.00251  740    0.4377   34.8257  271.8029
2019  162.00241  742    0.4348   34.8259  271.8192
2019  162.00233  744    0.4321   34.8258  271.8682
2019  162.00224  746    0.4297   34.8258  271.9324
2019  162.00216  748    0.4279   34.8260  272.0193
2019  162.00206  750    0.4252   34.8262  272.0725
2019  162.00196  752    0.4224   34.8263  272.1162
2019  162.00188  754    0.4196   34.8267  272.0709
2019  162.00181  756    0.4160   34.8271  272.0607
%endofdat
