%ITP 110, profile 423: year day longitude(E+) latitude(N+) ndepths
2019  110.00141  -134.4064  74.1624  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  110.02927  140   -1.1077   32.2757  250.4679
2019  110.02917  142   -1.1283   32.3086  249.8376
2019  110.02908  144   -1.1321   32.3270  249.0706
2019  110.02898  146   -1.1407   32.3419  248.1557
2019  110.02888  148   -1.1661   32.3650  247.0574
2019  110.02878  150   -1.1989   32.3956  245.8389
2019  110.02869  152   -1.2186   32.4193  244.7870
2019  110.02860  154   -1.2367   32.4430  243.9125
2019  110.02851  156   -1.2510   32.4639  242.9612
2019  110.02841  158   -1.2731   32.4886  242.6749
2019  110.02831  160   -1.2950   32.5136  242.8816
2019  110.02821  162   -1.3201   32.5305  242.6530
2019  110.02813  164   -1.3744   32.5750  242.8796
2019  110.02804  166   -1.3901   32.6060  243.1686
2019  110.02794  168   -1.3985   32.6201  243.2240
2019  110.02785  170   -1.4103   32.6377  243.1500
2019  110.02776  172   -1.4224   32.6606  243.1124
2019  110.02766  174   -1.4318   32.6819  243.1432
2019  110.02758  176   -1.4429   32.7044  243.3356
2019  110.02749  178   -1.4558   32.7325  243.5686
2019  110.02740  180   -1.4650   32.7574  243.6833
2019  110.02730  182   -1.4669   32.7800  243.6359
2019  110.02721  184   -1.4701   32.8028  243.4823
2019  110.02712  186   -1.4828   32.8334  243.2114
2019  110.02702  188   -1.4913   32.8720  242.9428
2019  110.02694  190   -1.4875   32.8934  242.4291
2019  110.02686  192   -1.4952   32.9245  241.8992
2019  110.02676  194   -1.4936   32.9524  241.3981
2019  110.02666  196   -1.4890   32.9828  240.7599
2019  110.02658  198   -1.4868   33.0096  240.1186
2019  110.02649  200   -1.4849   33.0400  239.6222
2019  110.02639  202   -1.4714   33.0677  239.3494
2019  110.02630  204   -1.4587   33.0946  239.5054
2019  110.02622  206   -1.4417   33.1224  239.8424
2019  110.02613  208   -1.4335   33.1467  240.2300
2019  110.02604  210   -1.4375   33.1780  240.2835
2019  110.02594  212   -1.4432   33.2230  239.9808
2019  110.02585  214   -1.4399   33.2642  239.7598
2019  110.02576  216   -1.4242   33.3079  239.3896
2019  110.02566  218   -1.4045   33.3421  238.2022
2019  110.02557  220   -1.4040   33.4011  236.6876
2019  110.02548  222   -1.3808   33.4572  234.5255
2019  110.02538  224   -1.3514   33.5149  232.6264
2019  110.02530  226   -1.3136   33.5707  232.1809
2019  110.02522  228   -1.2269   33.5878  230.6721
2019  110.02512  230   -1.2319   33.6479  229.5044
2019  110.02502  232   -1.2074   33.7062  228.7244
2019  110.02494  234   -1.1649   33.7487  228.5759
2019  110.02485  236   -1.1213   33.7859  228.8615
2019  110.02476  238   -1.0743   33.8234  229.1576
2019  110.02466  240   -1.0467   33.8574  228.8774
2019  110.02458  242   -1.0393   33.9080  228.5323
2019  110.02449  244   -1.0116   33.9620  228.8563
2019  110.02440  246   -0.9405   33.9808  229.8968
2019  110.02430  248   -0.8914   33.9932  232.1417
2019  110.02422  250   -0.8561   34.0093  234.7084
2019  110.02412  252   -0.8459   34.0303  236.4813
2019  110.02402  254   -0.8729   34.0892  237.7787
2019  110.02394  256   -0.8532   34.1369  238.4692
2019  110.02385  258   -0.8127   34.1740  238.8932
2019  110.02376  260   -0.7481   34.1941  239.2448
2019  110.02366  262   -0.6987   34.2144  239.6508
2019  110.02358  264   -0.6674   34.2385  239.8605
2019  110.02349  266   -0.6278   34.2617  239.8664
2019  110.02341  268   -0.5789   34.2748  239.7539
2019  110.02331  270   -0.5517   34.2934  239.6787
2019  110.02321  272   -0.5188   34.3123  239.6070
2019  110.02313  274   -0.4873   34.3264  239.5213
2019  110.02305  276   -0.4592   34.3406  239.5122
2019  110.02297  278   -0.4351   34.3540  239.5501
2019  110.02287  280   -0.4117   34.3765  239.5319
2019  110.02277  282   -0.3764   34.3950  239.5141
2019  110.02269  284   -0.3405   34.4099  239.5528
2019  110.02261  286   -0.2948   34.4248  239.5843
2019  110.02251  288   -0.2485   34.4289  239.6274
2019  110.02241  290   -0.2152   34.4440  239.7576
2019  110.02233  292   -0.1799   34.4522  239.9341
2019  110.02224  294   -0.1500   34.4616  240.2336
2019  110.02216  296   -0.1292   34.4754  240.4837
2019  110.02206  298   -0.0981   34.4833  240.7381
2019  110.02196  300   -0.0783   34.4976  241.1054
2019  110.02188  302   -0.0368   34.5021  241.3107
2019  110.02180  304   -0.0117   34.5031  241.6660
2019  110.02170  306    0.0072   34.5167  242.0390
2019  110.02160  308    0.0180   34.5323  242.5088
2019  110.02152  310    0.0599   34.5431  242.7237
2019  110.02144  312    0.0910   34.5349  243.0490
2019  110.02135  314    0.1073   34.5497  243.3967
2019  110.02126  316    0.1225   34.5554  243.8099
2019  110.02116  318    0.1448   34.5772  244.0255
2019  110.02108  320    0.1890   34.5633  244.2059
2019  110.02099  322    0.1907   34.5733  244.6747
2019  110.02091  324    0.2032   34.5899  244.8499
2019  110.02081  326    0.2393   34.5895  244.8011
2019  110.02071  328    0.2563   34.5853  244.8485
2019  110.02063  330    0.2566   34.5926  245.0799
2019  110.02055  332    0.2571   34.6047  245.3980
2019  110.02045  334    0.2717   34.6245  245.5447
2019  110.02035  336    0.3121   34.6263  245.3849
2019  110.02027  338    0.3273   34.6255  245.2788
2019  110.02019  340    0.3386   34.6383  245.0707
2019  110.02010  342    0.3518   34.6372  244.8248
2019  110.02001  344    0.3515   34.6462  244.8980
2019  110.01991  346    0.3524   34.6611  246.1450
2019  110.01983  348    0.3731   34.6807  247.3193
2019  110.01974  350    0.4209   34.6747  247.6374
2019  110.01965  352    0.4347   34.6783  247.8957
2019  110.01955  354    0.4679   34.6754  247.5123
2019  110.01946  356    0.4794   34.6678  247.2318
2019  110.01938  358    0.4712   34.6737  247.1476
2019  110.01930  360    0.4634   34.6877  247.3317
2019  110.01920  362    0.4755   34.6981  248.1478
2019  110.01910  364    0.4914   34.7050  249.1168
2019  110.01902  366    0.5074   34.7077  250.1420
2019  110.01894  368    0.5282   34.7180  250.3133
2019  110.01884  370    0.5651   34.7020  250.1040
2019  110.01874  372    0.5674   34.6997  250.1384
2019  110.01866  374    0.5660   34.7009  250.1574
2019  110.01858  376    0.5647   34.7029  250.2967
2019  110.01849  378    0.5635   34.7050  250.5022
2019  110.01840  380    0.5612   34.7094  250.8619
2019  110.01830  382    0.5600   34.7164  251.1670
2019  110.01821  384    0.5700   34.7231  251.2215
2019  110.01813  386    0.5907   34.7225  251.1943
2019  110.01804  388    0.6057   34.7150  251.4135
2019  110.01794  390    0.6018   34.7200  251.8406
2019  110.01785  392    0.6069   34.7294  251.9559
2019  110.01777  394    0.6285   34.7209  251.8924
2019  110.01769  396    0.6369   34.7163  251.8081
2019  110.01759  398    0.6381   34.7130  251.7582
2019  110.01749  400    0.6327   34.7125  251.8272
2019  110.01741  402    0.6248   34.7166  251.7745
2019  110.01733  404    0.6228   34.7170  251.7142
2019  110.01723  406    0.6211   34.7174  251.6871
2019  110.01713  408    0.6193   34.7175  251.6299
2019  110.01705  410    0.6158   34.7187  251.6029
2019  110.01697  412    0.6125   34.7205  251.5420
2019  110.01688  414    0.6100   34.7225  251.4954
2019  110.01679  416    0.6084   34.7246  251.4265
2019  110.01669  418    0.6064   34.7276  251.2963
2019  110.01660  420    0.6050   34.7316  251.1094
2019  110.01652  422    0.6048   34.7368  250.9229
2019  110.01644  424    0.6057   34.7442  251.1342
2019  110.01634  426    0.6197   34.7534  251.2296
2019  110.01624  428    0.6480   34.7490  251.2460
2019  110.01616  430    0.6588   34.7460  251.6231
2019  110.01608  432    0.6666   34.7501  251.8928
2019  110.01598  434    0.6709   34.7494  252.4526
2019  110.01588  436    0.6717   34.7538  253.1105
2019  110.01580  438    0.6820   34.7569  253.4247
2019  110.01571  440    0.6960   34.7535  253.4400
2019  110.01563  442    0.7033   34.7502  253.3908
2019  110.01554  444    0.7045   34.7506  253.3415
2019  110.01544  446    0.7069   34.7493  253.2565
2019  110.01535  448    0.7046   34.7500  253.2789
2019  110.01527  450    0.7024   34.7518  253.3030
2019  110.01517  452    0.7020   34.7528  253.4051
2019  110.01508  454    0.7021   34.7539  253.4785
2019  110.01499  456    0.7022   34.7553  253.5566
2019  110.01491  458    0.7031   34.7582  253.6261
2019  110.01483  460    0.7120   34.7560  253.6292
2019  110.01473  462    0.7135   34.7555  253.6929
2019  110.01463  464    0.7136   34.7568  253.7864
2019  110.01455  466    0.7136   34.7591  253.9728
2019  110.01446  468    0.7166   34.7619  254.0593
2019  110.01437  470    0.7241   34.7617  254.1122
2019  110.01427  472    0.7319   34.7614  254.0869
2019  110.01419  474    0.7435   34.7541  254.0290
2019  110.01410  476    0.7409   34.7544  253.9827
2019  110.01402  478    0.7400   34.7539  253.9533
2019  110.01392  480    0.7382   34.7536  253.9224
2019  110.01383  482    0.7359   34.7534  253.8588
2019  110.01374  484    0.7329   34.7543  253.8326
2019  110.01366  486    0.7308   34.7544  253.8388
2019  110.01358  488    0.7289   34.7548  253.7734
2019  110.01348  490    0.7275   34.7549  253.7349
2019  110.01338  492    0.7263   34.7549  253.6890
2019  110.01330  494    0.7254   34.7545  253.6037
2019  110.01321  496    0.7236   34.7542  253.5462
2019  110.01313  498    0.7204   34.7553  253.5053
2019  110.01304  500    0.7167   34.7563  253.5781
2019  110.01294  502    0.7109   34.7601  253.8351
2019  110.01285  504    0.7081   34.7658  254.2385
2019  110.01277  506    0.7147   34.7674  254.4729
2019  110.01267  508    0.7218   34.7669  254.7302
2019  110.01258  510    0.7267   34.7656  255.0460
2019  110.01249  512    0.7271   34.7679  255.3499
2019  110.01241  514    0.7287   34.7701  255.5617
2019  110.01233  516    0.7361   34.7693  255.7415
2019  110.01223  518    0.7375   34.7679  256.0793
2019  110.01213  520    0.7368   34.7694  256.3440
2019  110.01205  522    0.7386   34.7707  256.5105
2019  110.01196  524    0.7424   34.7701  256.5436
2019  110.01188  526    0.7438   34.7683  256.6179
2019  110.01179  528    0.7416   34.7698  256.6780
2019  110.01169  530    0.7440   34.7686  256.6515
2019  110.01160  532    0.7445   34.7670  256.5658
2019  110.01152  534    0.7436   34.7657  256.5483
2019  110.01144  536    0.7420   34.7633  256.4965
2019  110.01134  538    0.7364   34.7636  256.4454
2019  110.01124  540    0.7318   34.7631  256.3938
2019  110.01116  542    0.7268   34.7628  256.3925
2019  110.01108  544    0.7214   34.7627  256.3110
2019  110.01099  546    0.7153   34.7628  256.2685
2019  110.01090  548    0.7098   34.7628  256.2498
2019  110.01080  550    0.7034   34.7637  256.2518
2019  110.01071  552    0.6987   34.7632  256.2479
2019  110.01063  554    0.6920   34.7642  256.2619
2019  110.01055  556    0.6866   34.7651  256.2316
2019  110.01045  558    0.6830   34.7642  256.3313
2019  110.01035  560    0.6781   34.7643  256.4546
2019  110.01027  562    0.6739   34.7641  256.4926
2019  110.01019  564    0.6691   34.7650  256.4805
2019  110.01010  566    0.6644   34.7652  256.4653
2019  110.01001  568    0.6600   34.7650  256.4193
2019  110.00991  570    0.6547   34.7649  256.4417
2019  110.00983  572    0.6492   34.7654  256.5430
2019  110.00974  574    0.6435   34.7664  256.6932
2019  110.00966  576    0.6396   34.7668  256.8168
2019  110.00958  578    0.6364   34.7673  256.8700
2019  110.00948  580    0.6333   34.7673  256.8547
2019  110.00938  582    0.6305   34.7668  256.7563
2019  110.00930  584    0.6258   34.7670  256.6749
2019  110.00922  586    0.6224   34.7661  256.5661
2019  110.00913  588    0.6183   34.7654  256.4960
2019  110.00903  590    0.6123   34.7656  256.3995
2019  110.00894  592    0.6063   34.7661  256.3401
2019  110.00885  594    0.6003   34.7668  256.2969
2019  110.00877  596    0.5959   34.7671  256.2249
2019  110.00869  598    0.5925   34.7666  256.1794
2019  110.00859  600    0.5882   34.7664  256.1407
2019  110.00850  602    0.5841   34.7660  256.0514
2019  110.00841  604    0.5792   34.7661  255.9933
2019  110.00833  606    0.5742   34.7665  256.0039
2019  110.00824  608    0.5691   34.7669  255.9842
2019  110.00816  610    0.5645   34.7675  255.9529
2019  110.00806  612    0.5612   34.7674  255.9973
2019  110.00797  614    0.5586   34.7660  256.0964
2019  110.00788  616    0.5516   34.7671  256.3054
2019  110.00780  618    0.5456   34.7691  256.5882
2019  110.00772  620    0.5419   34.7705  256.8223
2019  110.00762  622    0.5394   34.7717  257.0435
2019  110.00752  624    0.5379   34.7720  257.2587
2019  110.00744  626    0.5367   34.7722  257.3285
2019  110.00735  628    0.5352   34.7721  257.3209
2019  110.00727  630    0.5329   34.7719  257.3767
2019  110.00719  632    0.5301   34.7721  257.4818
2019  110.00709  634    0.5267   34.7725  257.5509
2019  110.00699  636    0.5232   34.7737  257.5571
2019  110.00691  638    0.5213   34.7739  257.5298
2019  110.00682  640    0.5196   34.7736  257.6082
2019  110.00674  642    0.5174   34.7733  257.6658
2019  110.00666  644    0.5147   34.7733  257.7628
2019  110.00656  646    0.5118   34.7736  257.8608
2019  110.00647  648    0.5090   34.7739  257.9570
2019  110.00638  650    0.5055   34.7745  257.9695
2019  110.00630  652    0.5031   34.7749  257.9320
2019  110.00622  654    0.5005   34.7754  257.8627
2019  110.00612  656    0.4986   34.7748  257.8580
2019  110.00602  658    0.4948   34.7750  257.8459
2019  110.00594  660    0.4913   34.7759  257.9088
2019  110.00585  662    0.4883   34.7761  257.7771
2019  110.00577  664    0.4858   34.7766  257.5653
2019  110.00569  666    0.4845   34.7756  257.4570
2019  110.00561  668    0.4812   34.7756  257.3775
2019  110.00551  670    0.4778   34.7758  257.3935
2019  110.00541  672    0.4745   34.7758  257.3672
2019  110.00533  674    0.4716   34.7755  257.3881
2019  110.00524  676    0.4674   34.7756  257.4504
2019  110.00516  678    0.4629   34.7765  257.6124
2019  110.00508  680    0.4590   34.7773  257.6933
2019  110.00498  682    0.4560   34.7778  257.7272
2019  110.00488  684    0.4527   34.7782  257.7653
2019  110.00480  686    0.4496   34.7789  257.7542
2019  110.00471  688    0.4468   34.7795  257.6964
2019  110.00463  690    0.4452   34.7789  257.6861
2019  110.00455  692    0.4427   34.7790  257.7027
2019  110.00445  694    0.4403   34.7788  257.7652
2019  110.00436  696    0.4372   34.7789  257.7556
2019  110.00427  698    0.4344   34.7792  257.7581
2019  110.00419  700    0.4312   34.7798  257.7964
2019  110.00410  702    0.4289   34.7796  257.7301
2019  110.00402  704    0.4262   34.7798  257.7001
2019  110.00394  706    0.4236   34.7802  257.6376
2019  110.00384  708    0.4214   34.7800  257.5867
2019  110.00374  710    0.4189   34.7797  257.6141
2019  110.00366  712    0.4152   34.7801  257.5836
2019  110.00358  714    0.4118   34.7808  257.5026
2019  110.00349  716    0.4092   34.7809  257.3657
2019  110.00341  718    0.4063   34.7814  257.2901
2019  110.00333  720    0.4042   34.7812  257.2165
2019  110.00324  722    0.4017   34.7814  257.0659
2019  110.00315  724    0.3999   34.7811  256.8628
2019  110.00305  726    0.3965   34.7813  256.7002
2019  110.00297  728    0.3935   34.7819  256.5273
2019  110.00288  730    0.3913   34.7819  256.2659
2019  110.00280  732    0.3892   34.7816  255.9143
2019  110.00272  734    0.3864   34.7816  255.5573
2019  110.00263  736    0.3835   34.7822  255.2076
2019  110.00255  738    0.3807   34.7822  254.7191
2019  110.00245  740    0.3779   34.7822  254.0077
2019  110.00235  742    0.3755   34.7818  253.0692
2019  110.00227  744    0.3722   34.7820  251.6705
2019  110.00219  746    0.3687   34.7828  249.5075
2019  110.00210  748    0.3668   34.7820  245.6922
2019  110.00202  750    0.3627   34.7825  239.4830
2019  110.00194  752    0.3588   34.7833  230.0740
2019  110.00184  754    0.3546   34.7844  213.8314
2019  110.00177  756    0.3508   34.7856  191.5338
%endofdat
