%ITP 110, profile 98: year day longitude(E+) latitude(N+) ndepths
2018  312.25140  -134.7570  76.3231  365 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  312.26446  320    0.2839   34.6275  253.7384
2018  312.26454  322    0.3158   34.6408  253.8470
2018  312.26462  324    0.3334   34.6487  254.1320
2018  312.26472  326    0.3483   34.6565  254.3454
2018  312.26482  328    0.3713   34.6656  254.5077
2018  312.26490  330    0.3717   34.6671  254.8232
2018  312.26498  332    0.3719   34.6680  255.0910
2018  312.26507  334    0.3970   34.6783  255.1397
2018  312.26516  336    0.4535   34.6957  255.1461
2018  312.26526  338    0.4569   34.6987  255.9028
2018  312.26534  340    0.4699   34.7046  256.4747
2018  312.26543  342    0.4965   34.7117  256.8386
2018  312.26553  344    0.4968   34.7135  257.4058
2018  312.26562  346    0.4973   34.7142  257.8807
2018  312.26571  348    0.4976   34.7147  258.1477
2018  312.26579  350    0.5307   34.7299  258.1607
2018  312.26587  352    0.5376   34.7328  258.5269
2018  312.26597  354    0.5582   34.7430  258.8872
2018  312.26607  356    0.5782   34.7516  259.3922
2018  312.26615  358    0.5784   34.7528  260.1355
2018  312.26623  360    0.5787   34.7535  260.7147
2018  312.26632  362    0.5790   34.7539  261.0573
2018  312.26641  364    0.5790   34.7542  261.3161
2018  312.26651  366    0.5793   34.7544  261.4683
2018  312.26659  368    0.5800   34.7544  261.5487
2018  312.26668  370    0.5801   34.7546  261.6070
2018  312.26676  372    0.5803   34.7547  261.6135
2018  312.26686  374    0.5924   34.7590  261.6194
2018  312.26696  376    0.6105   34.7639  261.6299
2018  312.26704  378    0.6173   34.7673  261.9373
2018  312.26712  380    0.6440   34.7744  262.0952
2018  312.26722  382    0.6447   34.7760  262.5709
2018  312.26732  384    0.6452   34.7765  262.9609
2018  312.26740  386    0.6451   34.7770  263.2054
2018  312.26748  388    0.6452   34.7772  263.3753
2018  312.26757  390    0.6453   34.7773  263.4298
2018  312.26766  392    0.6454   34.7774  263.4781
2018  312.26776  394    0.6455   34.7777  263.4997
2018  312.26784  396    0.6457   34.7776  263.5636
2018  312.26793  398    0.6458   34.7777  263.5840
2018  312.26803  400    0.6459   34.7777  263.6305
2018  312.26812  402    0.6459   34.7778  263.6625
2018  312.26821  404    0.6461   34.7778  263.6421
2018  312.26829  406    0.6462   34.7778  263.6856
2018  312.26837  408    0.6466   34.7779  263.6801
2018  312.26847  410    0.6467   34.7778  263.7327
2018  312.26857  412    0.6469   34.7778  263.7497
2018  312.26865  414    0.6580   34.7825  263.7097
2018  312.26873  416    0.6823   34.7913  263.6419
2018  312.26882  418    0.7033   34.7966  263.7716
2018  312.26891  420    0.7188   34.8030  264.0494
2018  312.26901  422    0.7249   34.8055  264.3872
2018  312.26909  424    0.7252   34.8062  264.7633
2018  312.26918  426    0.7254   34.8068  265.0248
2018  312.26926  428    0.7257   34.8068  265.1758
2018  312.26936  430    0.7257   34.8070  265.2873
2018  312.26946  432    0.7257   34.8072  265.3603
2018  312.26954  434    0.7258   34.8074  265.3813
2018  312.26962  436    0.7259   34.8073  265.4096
2018  312.26971  438    0.7260   34.8075  265.4338
2018  312.26980  440    0.7310   34.8087  265.3976
2018  312.26990  442    0.7441   34.8104  265.4214
2018  312.26998  444    0.7443   34.8110  265.5925
2018  312.27007  446    0.7443   34.8114  265.7022
2018  312.27015  448    0.7444   34.8114  265.8092
2018  312.27025  450    0.7446   34.8115  265.8858
2018  312.27034  452    0.7446   34.8117  265.8958
2018  312.27043  454    0.7447   34.8117  265.9495
2018  312.27051  456    0.7486   34.8129  265.9281
2018  312.27061  458    0.7633   34.8153  265.9072
2018  312.27071  460    0.7638   34.8159  265.9914
2018  312.27079  462    0.7639   34.8161  266.0833
2018  312.27087  464    0.7640   34.8162  266.1011
2018  312.27096  466    0.7635   34.8164  266.1214
2018  312.27105  468    0.7634   34.8165  266.1496
2018  312.27115  470    0.7633   34.8167  266.1654
2018  312.27123  472    0.7629   34.8166  266.1716
2018  312.27132  474    0.7631   34.8166  266.1977
2018  312.27140  476    0.7632   34.8165  266.2507
2018  312.27150  478    0.7633   34.8166  266.2405
2018  312.27159  480    0.7633   34.8166  266.2623
2018  312.27168  482    0.7634   34.8167  266.2704
2018  312.27176  484    0.7634   34.8167  266.2584
2018  312.27184  486    0.7637   34.8165  266.2523
2018  312.27194  488    0.7637   34.8166  266.2679
2018  312.27204  490    0.7638   34.8166  266.2711
2018  312.27212  492    0.7640   34.8165  266.2906
2018  312.27221  494    0.7642   34.8169  266.3332
2018  312.27229  496    0.7672   34.8185  266.3169
2018  312.27239  498    0.7688   34.8195  266.4166
2018  312.27248  500    0.7711   34.8211  266.4458
2018  312.27257  502    0.7734   34.8231  266.6320
2018  312.27265  504    0.7743   34.8239  266.8604
2018  312.27274  506    0.7762   34.8252  267.0821
2018  312.27283  508    0.7770   34.8259  267.2632
2018  312.27293  510    0.7783   34.8270  267.4472
2018  312.27301  512    0.7789   34.8274  267.6684
2018  312.27309  514    0.7803   34.8289  267.8295
2018  312.27318  516    0.7803   34.8296  268.0365
2018  312.27328  518    0.7799   34.8304  268.2825
2018  312.27337  520    0.7782   34.8307  268.4906
2018  312.27346  522    0.7776   34.8312  268.6701
2018  312.27354  524    0.7760   34.8319  268.8391
2018  312.27362  526    0.7731   34.8324  268.9253
2018  312.27372  528    0.7702   34.8326  269.0867
2018  312.27382  530    0.7677   34.8329  269.2014
2018  312.27390  532    0.7647   34.8332  269.2392
2018  312.27399  534    0.7603   34.8336  269.2635
2018  312.27407  536    0.7563   34.8338  269.2906
2018  312.27416  538    0.7525   34.8338  269.2897
2018  312.27426  540    0.7488   34.8340  269.3098
2018  312.27434  542    0.7403   34.8342  269.3513
2018  312.27443  544    0.7345   34.8343  269.3272
2018  312.27451  546    0.7308   34.8343  269.2911
2018  312.27461  548    0.7263   34.8341  269.2782
2018  312.27471  550    0.7197   34.8342  269.2375
2018  312.27479  552    0.7133   34.8344  269.1883
2018  312.27487  554    0.7080   34.8346  269.1806
2018  312.27496  556    0.7035   34.8347  269.1345
2018  312.27505  558    0.6992   34.8348  269.1735
2018  312.27515  560    0.6959   34.8346  269.2302
2018  312.27524  562    0.6888   34.8347  269.3202
2018  312.27532  564    0.6833   34.8347  269.3491
2018  312.27540  566    0.6788   34.8348  269.3333
2018  312.27550  568    0.6735   34.8351  269.3465
2018  312.27559  570    0.6706   34.8352  269.3484
2018  312.27568  572    0.6644   34.8352  269.4101
2018  312.27576  574    0.6592   34.8355  269.5030
2018  312.27584  576    0.6561   34.8356  269.5456
2018  312.27594  578    0.6507   34.8357  269.6223
2018  312.27604  580    0.6451   34.8358  269.6677
2018  312.27612  582    0.6383   34.8359  269.6840
2018  312.27621  584    0.6343   34.8357  269.6637
2018  312.27629  586    0.6298   34.8357  269.6483
2018  312.27639  588    0.6246   34.8356  269.6262
2018  312.27649  590    0.6196   34.8355  269.5940
2018  312.27657  592    0.6149   34.8354  269.5019
2018  312.27665  594    0.6093   34.8353  269.4624
2018  312.27675  596    0.6046   34.8352  269.3802
2018  312.27684  598    0.5995   34.8351  269.2952
2018  312.27693  600    0.5950   34.8350  269.2161
2018  312.27701  602    0.5888   34.8350  269.1838
2018  312.27709  604    0.5820   34.8350  269.1048
2018  312.27719  606    0.5762   34.8347  268.9605
2018  312.27729  608    0.5716   34.8348  268.8947
2018  312.27737  610    0.5683   34.8347  268.8526
2018  312.27746  612    0.5648   34.8347  268.7875
2018  312.27754  614    0.5611   34.8352  268.8097
2018  312.27764  616    0.5589   34.8360  268.9066
2018  312.27774  618    0.5557   34.8363  269.1334
2018  312.27782  620    0.5520   34.8366  269.3899
2018  312.27790  622    0.5489   34.8368  269.6632
2018  312.27798  624    0.5455   34.8370  269.8653
2018  312.27808  626    0.5426   34.8372  269.9957
2018  312.27818  628    0.5390   34.8377  270.0975
2018  312.27826  630    0.5365   34.8379  270.1968
2018  312.27834  632    0.5327   34.8381  270.3107
2018  312.27843  634    0.5290   34.8382  270.4155
2018  312.27851  636    0.5266   34.8385  270.4283
2018  312.27861  638    0.5239   34.8385  270.5047
2018  312.27871  640    0.5210   34.8389  270.5919
2018  312.27879  642    0.5179   34.8393  270.6537
2018  312.27887  644    0.5149   34.8395  270.6886
2018  312.27895  646    0.5114   34.8399  270.7723
2018  312.27905  648    0.5079   34.8401  270.8828
2018  312.27915  650    0.5044   34.8404  270.9470
2018  312.27923  652    0.5009   34.8405  270.9472
2018  312.27932  654    0.4979   34.8407  270.9299
2018  312.27940  656    0.4953   34.8408  270.9463
2018  312.27950  658    0.4920   34.8411  270.9703
2018  312.27959  660    0.4885   34.8413  270.9053
2018  312.27968  662    0.4851   34.8415  270.8861
2018  312.27976  664    0.4817   34.8415  270.7236
2018  312.27986  666    0.4783   34.8416  270.4752
2018  312.27996  668    0.4751   34.8416  270.2728
2018  312.28004  670    0.4718   34.8417  270.1577
2018  312.28012  672    0.4681   34.8420  270.1645
2018  312.28020  674    0.4652   34.8421  270.2576
2018  312.28030  676    0.4613   34.8425  270.2995
2018  312.28040  678    0.4581   34.8426  270.4164
2018  312.28048  680    0.4555   34.8427  270.4136
2018  312.28057  682    0.4527   34.8429  270.5070
2018  312.28065  684    0.4501   34.8430  270.5202
2018  312.28075  686    0.4477   34.8430  270.5906
2018  312.28084  688    0.4454   34.8432  270.6686
2018  312.28093  690    0.4430   34.8432  270.6683
2018  312.28101  692    0.4404   34.8435  270.6604
2018  312.28110  694    0.4382   34.8435  270.6712
2018  312.28119  696    0.4358   34.8434  270.6708
2018  312.28129  698    0.4330   34.8438  270.6957
2018  312.28137  700    0.4306   34.8439  270.7797
2018  312.28145  702    0.4281   34.8439  270.8617
2018  312.28155  704    0.4252   34.8441  270.9788
2018  312.28165  706    0.4217   34.8444  271.0313
2018  312.28173  708    0.4189   34.8445  271.0624
2018  312.28182  710    0.4159   34.8446  271.1336
2018  312.28190  712    0.4129   34.8447  271.1173
2018  312.28200  714    0.4104   34.8446  271.1024
2018  312.28209  716    0.4081   34.8448  271.1402
2018  312.28218  718    0.4059   34.8449  271.2050
2018  312.28226  720    0.4032   34.8449  271.2407
2018  312.28235  722    0.3999   34.8452  271.2923
2018  312.28244  724    0.3971   34.8452  271.3165
2018  312.28254  726    0.3939   34.8453  271.3165
2018  312.28262  728    0.3910   34.8456  271.3071
2018  312.28270  730    0.3880   34.8457  271.2772
2018  312.28279  732    0.3848   34.8457  271.2041
2018  312.28289  734    0.3815   34.8458  271.1845
2018  312.28298  736    0.3783   34.8460  271.2065
2018  312.28307  738    0.3756   34.8462  271.1264
2018  312.28315  740    0.3732   34.8461  271.0307
2018  312.28323  742    0.3710   34.8463  271.0069
2018  312.28333  744    0.3661   34.8462  270.9676
2018  312.28343  746    0.3616   34.8463  270.9685
2018  312.28351  748    0.3594   34.8461  271.0670
2018  312.28360  750    0.3543   34.8461  271.2273
2018  312.28368  752    0.3495   34.8462  271.3219
2018  312.28378  754    0.3462   34.8462  271.4802
2018  312.28387  756    0.3430   34.8461  271.6696
2018  312.28395  758    0.3398   34.8461  271.7854
2018  312.28404  760    0.3353   34.8462  271.8988
%endofdat
