%ITP 110, profile 180: year day longitude(E+) latitude(N+) ndepths
2018  353.25141  -136.3182  75.1381  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  353.26988  436    0.6944   34.8025  268.6076
2018  353.26997  438    0.7120   34.8078  268.8328
2018  353.27006  440    0.7147   34.8093  269.2039
2018  353.27016  442    0.7118   34.8103  269.6161
2018  353.27024  444    0.7104   34.8109  269.8502
2018  353.27033  446    0.7102   34.8112  270.0657
2018  353.27041  448    0.7102   34.8114  270.1492
2018  353.27049  450    0.7104   34.8114  270.1987
2018  353.27057  452    0.7104   34.8115  270.2350
2018  353.27067  454    0.7117   34.8117  270.2971
2018  353.27077  456    0.7148   34.8121  270.2933
2018  353.27085  458    0.7158   34.8122  270.3205
2018  353.27094  460    0.7193   34.8131  270.3832
2018  353.27102  462    0.7280   34.8145  270.3973
2018  353.27110  464    0.7289   34.8151  270.4933
2018  353.27120  466    0.7309   34.8154  270.5883
2018  353.27130  468    0.7319   34.8157  270.6304
2018  353.27138  470    0.7322   34.8159  270.7250
2018  353.27147  472    0.7332   34.8160  270.7601
2018  353.27155  474    0.7363   34.8162  270.7642
2018  353.27163  476    0.7386   34.8170  270.7349
2018  353.27173  478    0.7466   34.8187  270.7299
2018  353.27182  480    0.7558   34.8198  270.7567
2018  353.27191  482    0.7548   34.8204  270.8292
2018  353.27199  484    0.7525   34.8207  270.8905
2018  353.27208  486    0.7518   34.8208  270.9325
2018  353.27216  488    0.7519   34.8208  270.8836
2018  353.27224  490    0.7520   34.8209  270.8735
2018  353.27234  492    0.7520   34.8210  270.9403
2018  353.27244  494    0.7521   34.8210  271.0200
2018  353.27252  496    0.7522   34.8210  271.0250
2018  353.27260  498    0.7522   34.8210  271.0330
2018  353.27269  500    0.7514   34.8210  270.9740
2018  353.27277  502    0.7504   34.8210  270.9655
2018  353.27285  504    0.7493   34.8211  271.0101
2018  353.27295  506    0.7480   34.8210  271.0209
2018  353.27305  508    0.7463   34.8211  271.0668
2018  353.27313  510    0.7454   34.8210  271.0416
2018  353.27321  512    0.7442   34.8209  271.1058
2018  353.27330  514    0.7418   34.8207  271.0665
2018  353.27338  516    0.7405   34.8208  271.0365
2018  353.27348  518    0.7399   34.8206  270.9273
2018  353.27358  520    0.7388   34.8206  270.9234
2018  353.27366  522    0.7395   34.8210  270.9080
2018  353.27374  524    0.7443   34.8231  270.9007
2018  353.27383  526    0.7495   34.8249  270.9849
2018  353.27391  528    0.7521   34.8273  271.1993
2018  353.27399  530    0.7542   34.8292  271.4210
2018  353.27409  532    0.7534   34.8308  271.7556
2018  353.27419  534    0.7524   34.8314  272.0152
2018  353.27427  536    0.7546   34.8317  272.1935
2018  353.27436  538    0.7605   34.8334  272.3383
2018  353.27444  540    0.7626   34.8346  272.5936
2018  353.27452  542    0.7564   34.8351  272.9158
2018  353.27460  544    0.7569   34.8357  273.1076
2018  353.27470  546    0.7563   34.8369  273.3368
2018  353.27480  548    0.7544   34.8374  273.5569
2018  353.27488  550    0.7510   34.8377  273.6432
2018  353.27497  552    0.7469   34.8379  273.7083
2018  353.27505  554    0.7431   34.8380  273.7091
2018  353.27513  556    0.7391   34.8380  273.7017
2018  353.27522  558    0.7332   34.8381  273.7160
2018  353.27531  560    0.7273   34.8381  273.7153
2018  353.27541  562    0.7224   34.8383  273.6980
2018  353.27549  564    0.7182   34.8389  273.6593
2018  353.27557  566    0.7127   34.8389  273.6885
2018  353.27566  568    0.7068   34.8389  273.6769
2018  353.27574  570    0.7010   34.8390  273.6984
2018  353.27584  572    0.6953   34.8391  273.6509
2018  353.27594  574    0.6903   34.8393  273.6165
2018  353.27602  576    0.6851   34.8396  273.6017
2018  353.27610  578    0.6805   34.8397  273.7287
2018  353.27619  580    0.6760   34.8396  273.8116
2018  353.27627  582    0.6713   34.8396  273.7976
2018  353.27635  584    0.6672   34.8398  273.8434
2018  353.27645  586    0.6629   34.8399  273.9240
2018  353.27655  588    0.6578   34.8401  274.0065
2018  353.27663  590    0.6537   34.8405  274.0589
2018  353.27672  592    0.6491   34.8406  274.1403
2018  353.27680  594    0.6444   34.8408  274.2754
2018  353.27688  596    0.6403   34.8407  274.2983
2018  353.27696  598    0.6355   34.8407  274.3423
2018  353.27706  600    0.6310   34.8408  274.3110
2018  353.27716  602    0.6267   34.8406  274.2761
2018  353.27724  604    0.6225   34.8406  274.1677
2018  353.27733  606    0.6183   34.8405  274.1757
2018  353.27741  608    0.6143   34.8404  274.1270
2018  353.27749  610    0.6090   34.8403  274.1522
2018  353.27758  612    0.6024   34.8404  274.1089
2018  353.27767  614    0.5979   34.8403  273.9445
2018  353.27777  616    0.5934   34.8402  273.8171
2018  353.27785  618    0.5887   34.8401  273.7664
2018  353.27794  620    0.5825   34.8401  273.7409
2018  353.27802  622    0.5778   34.8401  273.7393
2018  353.27811  624    0.5732   34.8399  273.6879
2018  353.27819  626    0.5685   34.8398  273.6594
2018  353.27828  628    0.5644   34.8399  273.5827
2018  353.27838  630    0.5613   34.8400  273.5622
2018  353.27846  632    0.5590   34.8403  273.5765
2018  353.27855  634    0.5566   34.8410  273.6551
2018  353.27863  636    0.5544   34.8411  273.7769
2018  353.27872  638    0.5517   34.8415  273.9980
2018  353.27881  640    0.5496   34.8420  274.1770
2018  353.27891  642    0.5474   34.8420  274.3772
2018  353.27899  644    0.5441   34.8424  274.5491
2018  353.27908  646    0.5406   34.8424  274.7465
2018  353.27916  648    0.5384   34.8424  274.7727
2018  353.27924  650    0.5355   34.8429  274.8032
2018  353.27932  652    0.5320   34.8431  274.8827
2018  353.27942  654    0.5287   34.8433  274.9426
2018  353.27952  656    0.5260   34.8434  274.8926
2018  353.27960  658    0.5222   34.8437  274.9579
2018  353.27969  660    0.5188   34.8441  275.0841
2018  353.27977  662    0.5161   34.8443  275.0919
2018  353.27985  664    0.5141   34.8445  275.1614
2018  353.27994  666    0.5119   34.8448  275.2063
2018  353.28003  668    0.5088   34.8451  275.2956
2018  353.28013  670    0.5056   34.8453  275.3755
2018  353.28022  672    0.5021   34.8455  275.3604
2018  353.28030  674    0.4985   34.8459  275.3534
2018  353.28038  676    0.4950   34.8459  275.3598
2018  353.28047  678    0.4917   34.8461  275.3610
2018  353.28055  680    0.4892   34.8463  275.3851
2018  353.28065  682    0.4868   34.8465  275.3825
2018  353.28074  684    0.4839   34.8466  275.3246
2018  353.28083  686    0.4797   34.8469  275.1487
2018  353.28091  688    0.4767   34.8468  274.9654
2018  353.28099  690    0.4731   34.8468  274.7427
2018  353.28108  692    0.4692   34.8469  274.6037
2018  353.28116  694    0.4658   34.8473  274.5388
2018  353.28126  696    0.4634   34.8472  274.6430
2018  353.28135  698    0.4609   34.8474  274.8391
2018  353.28144  700    0.4586   34.8477  274.9000
2018  353.28152  702    0.4565   34.8476  274.9121
2018  353.28160  704    0.4534   34.8478  274.9248
2018  353.28169  706    0.4503   34.8483  274.9526
2018  353.28177  708    0.4471   34.8484  274.9906
2018  353.28187  710    0.4441   34.8485  275.0221
2018  353.28196  712    0.4418   34.8486  275.0631
2018  353.28205  714    0.4393   34.8487  274.9991
2018  353.28213  716    0.4363   34.8486  274.8755
2018  353.28221  718    0.4330   34.8491  274.9045
2018  353.28230  720    0.4302   34.8492  274.9629
2018  353.28240  722    0.4264   34.8493  275.1266
2018  353.28249  724    0.4231   34.8494  275.2007
2018  353.28258  726    0.4206   34.8496  275.3439
2018  353.28266  728    0.4183   34.8497  275.3736
2018  353.28274  730    0.4162   34.8497  275.4179
2018  353.28283  732    0.4141   34.8497  275.3979
2018  353.28291  734    0.4108   34.8499  275.3077
2018  353.28301  736    0.4073   34.8499  275.3814
2018  353.28311  738    0.4043   34.8497  275.4386
2018  353.28319  740    0.4023   34.8499  275.5618
2018  353.28327  742    0.4006   34.8501  275.6027
2018  353.28335  744    0.3991   34.8500  275.6222
2018  353.28344  746    0.3960   34.8501  275.6460
2018  353.28352  748    0.3924   34.8501  275.6782
2018  353.28362  750    0.3889   34.8504  275.7532
2018  353.28372  752    0.3861   34.8504  275.7739
2018  353.28380  754    0.3830   34.8507  275.8019
2018  353.28388  756    0.3804   34.8507  275.8017
2018  353.28397  758    0.3763   34.8507  275.8458
2018  353.28405  760    0.3734   34.8510  275.8484
%endofdat
