%ITP 110, profile 259: year day longitude(E+) latitude(N+) ndepths
2019   28.00141  -137.2654  74.8726  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   28.01568  430    0.6639   34.6976  265.4937
2019   28.01559  432    0.6733   34.6999  265.6249
2019   28.01551  434    0.6881   34.7049  265.7503
2019   28.01542  436    0.7034   34.7101  265.8629
2019   28.01534  438    0.7160   34.7148  265.9419
2019   28.01526  440    0.7173   34.7160  266.0781
2019   28.01517  442    0.7175   34.7163  266.3459
2019   28.01508  444    0.7256   34.7190  266.4885
2019   28.01498  446    0.7289   34.7206  266.5687
2019   28.01490  448    0.7303   34.7215  266.6372
2019   28.01481  450    0.7296   34.7217  266.6553
2019   28.01473  452    0.7284   34.7217  266.7081
2019   28.01465  454    0.7280   34.7220  266.7765
2019   28.01456  456    0.7292   34.7223  266.8332
2019   28.01448  458    0.7299   34.7222  266.8407
2019   28.01438  460    0.7301   34.7222  266.8896
2019   28.01429  462    0.7301   34.7225  266.9937
2019   28.01420  464    0.7302   34.7228  267.1268
2019   28.01412  466    0.7328   34.7235  267.2474
2019   28.01404  468    0.7427   34.7263  267.2638
2019   28.01395  470    0.7494   34.7286  267.2163
2019   28.01387  472    0.7496   34.7286  267.1976
2019   28.01378  474    0.7496   34.7288  267.2184
2019   28.01370  476    0.7498   34.7289  267.2622
2019   28.01361  478    0.7520   34.7292  267.2624
2019   28.01351  480    0.7523   34.7291  267.2733
2019   28.01342  482    0.7523   34.7294  267.3014
2019   28.01334  484    0.7540   34.7297  267.2626
2019   28.01326  486    0.7579   34.7309  267.1997
2019   28.01318  488    0.7577   34.7311  267.1887
2019   28.01309  490    0.7570   34.7310  267.1852
2019   28.01301  492    0.7562   34.7311  267.2041
2019   28.01291  494    0.7588   34.7311  267.1664
2019   28.01281  496    0.7556   34.7311  267.1430
2019   28.01273  498    0.7542   34.7311  267.0907
2019   28.01265  500    0.7543   34.7312  267.0275
2019   28.01256  502    0.7550   34.7310  266.9434
2019   28.01248  504    0.7555   34.7307  266.8377
2019   28.01240  506    0.7510   34.7308  266.8187
2019   28.01231  508    0.7470   34.7307  266.8471
2019   28.01223  510    0.7457   34.7306  266.8172
2019   28.01213  512    0.7442   34.7304  266.8286
2019   28.01203  514    0.7422   34.7305  266.8093
2019   28.01195  516    0.7399   34.7303  266.8408
2019   28.01187  518    0.7377   34.7302  266.9851
2019   28.01179  520    0.7363   34.7302  267.0704
2019   28.01170  522    0.7354   34.7302  267.1291
2019   28.01162  524    0.7348   34.7303  267.1610
2019   28.01154  526    0.7347   34.7305  267.1820
2019   28.01145  528    0.7349   34.7305  267.3763
2019   28.01135  530    0.7355   34.7307  267.5787
2019   28.01126  532    0.7450   34.7327  267.7314
2019   28.01117  534    0.7455   34.7344  267.8899
2019   28.01109  536    0.7419   34.7355  268.0512
2019   28.01101  538    0.7433   34.7366  268.1662
2019   28.01092  540    0.7480   34.7381  268.3356
2019   28.01084  542    0.7494   34.7389  268.4693
2019   28.01076  544    0.7496   34.7403  268.6236
2019   28.01068  546    0.7498   34.7411  268.8327
2019   28.01059  548    0.7497   34.7412  269.0540
2019   28.01049  550    0.7512   34.7427  269.2191
2019   28.01040  552    0.7521   34.7432  269.4258
2019   28.01031  554    0.7516   34.7441  269.4716
2019   28.01023  556    0.7491   34.7442  269.4811
2019   28.01015  558    0.7469   34.7449  269.4801
2019   28.01006  560    0.7442   34.7457  269.4437
2019   28.00998  562    0.7412   34.7460  269.4570
2019   28.00990  564    0.7379   34.7462  269.4112
2019   28.00981  566    0.7350   34.7461  269.3025
2019   28.00973  568    0.7311   34.7460  269.3149
2019   28.00963  570    0.7254   34.7460  269.3061
2019   28.00953  572    0.7207   34.7458  269.2851
2019   28.00945  574    0.7163   34.7458  269.2639
2019   28.00937  576    0.7120   34.7456  269.2275
2019   28.00929  578    0.7059   34.7457  269.2035
2019   28.00920  580    0.7004   34.7457  269.2641
2019   28.00912  582    0.6944   34.7458  269.3198
2019   28.00904  584    0.6904   34.7460  269.3645
2019   28.00895  586    0.6864   34.7460  269.3939
2019   28.00887  588    0.6799   34.7462  269.5044
2019   28.00878  590    0.6747   34.7461  269.5513
2019   28.00869  592    0.6718   34.7465  269.5435
2019   28.00859  594    0.6663   34.7467  269.6269
2019   28.00851  596    0.6621   34.7467  269.7740
2019   28.00842  598    0.6571   34.7468  269.8742
2019   28.00834  600    0.6531   34.7471  269.9335
2019   28.00826  602    0.6486   34.7476  269.9153
2019   28.00818  604    0.6449   34.7475  269.9389
2019   28.00809  606    0.6405   34.7479  269.9472
2019   28.00801  608    0.6358   34.7481  269.9585
2019   28.00792  610    0.6318   34.7482  269.9409
2019   28.00784  612    0.6270   34.7483  269.9223
2019   28.00774  614    0.6217   34.7483  269.8350
2019   28.00765  616    0.6170   34.7482  269.7244
2019   28.00756  618    0.6131   34.7482  269.6746
2019   28.00748  620    0.6088   34.7480  269.6288
2019   28.00740  622    0.6049   34.7479  269.5872
2019   28.00731  624    0.5994   34.7476  269.5430
2019   28.00723  626    0.5938   34.7478  269.4756
2019   28.00715  628    0.5866   34.7478  269.5112
2019   28.00706  630    0.5805   34.7479  269.5129
2019   28.00698  632    0.5773   34.7478  269.4817
2019   28.00689  634    0.5740   34.7477  269.3794
2019   28.00681  636    0.5702   34.7478  269.4618
2019   28.00673  638    0.5671   34.7476  269.4921
2019   28.00665  640    0.5630   34.7478  269.5838
2019   28.00655  642    0.5601   34.7478  269.7854
2019   28.00645  644    0.5573   34.7479  269.9371
2019   28.00637  646    0.5534   34.7483  270.0982
2019   28.00628  648    0.5500   34.7487  270.2397
2019   28.00620  650    0.5463   34.7493  270.3992
2019   28.00612  652    0.5431   34.7495  270.5239
2019   28.00603  654    0.5413   34.7499  270.5744
2019   28.00595  656    0.5384   34.7503  270.6335
2019   28.00587  658    0.5357   34.7503  270.5359
2019   28.00578  660    0.5316   34.7506  270.5794
2019   28.00570  662    0.5257   34.7510  270.5920
2019   28.00562  664    0.5217   34.7512  270.7239
2019   28.00554  666    0.5195   34.7513  270.8893
2019   28.00545  668    0.5168   34.7515  270.9554
2019   28.00537  670    0.5136   34.7519  271.0175
2019   28.00529  672    0.5109   34.7521  271.0917
2019   28.00520  674    0.5075   34.7526  271.1794
2019   28.00510  676    0.5049   34.7530  271.1250
2019   28.00501  678    0.5027   34.7533  271.0447
2019   28.00492  680    0.4999   34.7535  271.0323
2019   28.00484  682    0.4964   34.7535  271.0265
2019   28.00476  684    0.4928   34.7539  271.0205
2019   28.00467  686    0.4892   34.7540  270.9756
2019   28.00459  688    0.4861   34.7542  270.9500
2019   28.00451  690    0.4836   34.7543  270.8322
2019   28.00443  692    0.4807   34.7545  270.7814
2019   28.00434  694    0.4774   34.7547  270.7897
2019   28.00426  696    0.4738   34.7548  270.7890
2019   28.00417  698    0.4704   34.7548  270.7287
2019   28.00409  700    0.4681   34.7550  270.7843
2019   28.00401  702    0.4656   34.7549  270.8735
2019   28.00393  704    0.4629   34.7550  270.8604
2019   28.00384  706    0.4593   34.7555  270.8855
2019   28.00376  708    0.4561   34.7556  270.8690
2019   28.00367  710    0.4535   34.7557  270.8792
2019   28.00359  712    0.4507   34.7558  270.8986
2019   28.00351  714    0.4479   34.7559  270.9107
2019   28.00342  716    0.4448   34.7564  270.8766
2019   28.00334  718    0.4423   34.7565  270.9105
2019   28.00326  720    0.4393   34.7564  270.9395
2019   28.00318  722    0.4365   34.7566  271.0154
2019   28.00309  724    0.4330   34.7569  271.0804
2019   28.00299  726    0.4308   34.7569  271.0821
2019   28.00290  728    0.4283   34.7572  271.1925
2019   28.00281  730    0.4258   34.7573  271.2814
2019   28.00273  732    0.4236   34.7572  271.2409
2019   28.00265  734    0.4209   34.7573  271.2602
2019   28.00256  736    0.4179   34.7575  271.2417
2019   28.00248  738    0.4151   34.7575  271.2137
2019   28.00240  740    0.4123   34.7578  271.2488
2019   28.00231  742    0.4095   34.7577  271.2929
2019   28.00223  744    0.4072   34.7578  271.3086
2019   28.00215  746    0.4054   34.7578  271.3045
2019   28.00206  748    0.4025   34.7580  271.2758
2019   28.00198  750    0.4000   34.7581  271.2282
2019   28.00189  752    0.3978   34.7580  271.0318
2019   28.00182  754    0.3948   34.7582  270.7368
2019   28.00176  756    0.3911   34.7586  270.3961
%endofdat
