%ITP 110, profile 76: year day longitude(E+) latitude(N+) ndepths
2018  301.25140  -135.6877  76.3522  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  301.26348  292   -0.0678   34.4958  255.9263
2018  301.26357  294   -0.0349   34.5077  255.9698
2018  301.26365  296   -0.0034   34.5205  255.9386
2018  301.26373  298    0.0316   34.5348  255.8200
2018  301.26382  300    0.0641   34.5474  255.9928
2018  301.26390  302    0.0846   34.5566  256.2715
2018  301.26400  304    0.1063   34.5659  256.7186
2018  301.26409  306    0.1315   34.5763  257.1018
2018  301.26418  308    0.1685   34.5906  257.4536
2018  301.26426  310    0.1779   34.5953  258.0227
2018  301.26434  312    0.2068   34.6063  258.4461
2018  301.26443  314    0.2395   34.6183  258.8110
2018  301.26451  316    0.2494   34.6231  259.5081
2018  301.26461  318    0.2505   34.6250  260.1262
2018  301.26471  320    0.2744   34.6358  260.4937
2018  301.26479  322    0.2926   34.6438  260.6778
2018  301.26487  324    0.3219   34.6558  260.7982
2018  301.26496  326    0.3338   34.6618  261.1739
2018  301.26504  328    0.3634   34.6737  261.4666
2018  301.26512  330    0.3670   34.6760  261.9388
2018  301.26522  332    0.3689   34.6779  262.3804
2018  301.26532  334    0.4011   34.6916  262.4583
2018  301.26540  336    0.4339   34.7038  262.7596
2018  301.26548  338    0.4448   34.7078  263.4471
2018  301.26557  340    0.4483   34.7097  264.0264
2018  301.26565  342    0.4811   34.7189  264.3250
2018  301.26575  344    0.4879   34.7217  264.8372
2018  301.26584  346    0.4886   34.7231  265.3575
2018  301.26593  348    0.4892   34.7238  265.6632
2018  301.26601  350    0.5131   34.7335  265.6861
2018  301.26610  352    0.5298   34.7405  265.9110
2018  301.26618  354    0.5309   34.7421  266.3162
2018  301.26626  356    0.5622   34.7506  266.4851
2018  301.26636  358    0.5902   34.7606  266.9102
2018  301.26645  360    0.5915   34.7633  267.6294
2018  301.26654  362    0.5917   34.7644  268.1011
2018  301.26662  364    0.5912   34.7650  268.3034
2018  301.26671  366    0.5907   34.7656  268.4543
2018  301.26679  368    0.5903   34.7658  268.5315
2018  301.26687  370    0.5902   34.7659  268.6122
2018  301.26697  372    0.5900   34.7661  268.6667
2018  301.26707  374    0.5900   34.7662  268.7608
2018  301.26715  376    0.6023   34.7694  268.7380
2018  301.26723  378    0.6180   34.7738  268.8326
2018  301.26732  380    0.6208   34.7754  269.3399
2018  301.26740  382    0.6429   34.7811  269.5267
2018  301.26750  384    0.6588   34.7859  269.7916
2018  301.26760  386    0.6608   34.7872  270.0512
2018  301.26768  388    0.6614   34.7878  270.3136
2018  301.26776  390    0.6614   34.7882  270.4648
2018  301.26784  392    0.6611   34.7886  270.4772
2018  301.26793  394    0.6610   34.7887  270.5965
2018  301.26801  396    0.6609   34.7889  270.6488
2018  301.26811  398    0.6606   34.7891  270.6733
2018  301.26821  400    0.6605   34.7890  270.7170
2018  301.26829  402    0.6606   34.7890  270.7455
2018  301.26837  404    0.6607   34.7891  270.7941
2018  301.26846  406    0.6606   34.7892  270.8705
2018  301.26854  408    0.6609   34.7891  270.8826
2018  301.26864  410    0.6609   34.7892  270.9590
2018  301.26873  412    0.6611   34.7892  271.1043
2018  301.26882  414    0.6640   34.7902  271.2583
2018  301.26890  416    0.6878   34.7972  271.1891
2018  301.26899  418    0.6974   34.8009  271.3001
2018  301.26907  420    0.7129   34.8072  271.4334
2018  301.26915  422    0.7156   34.8089  271.6774
2018  301.26925  424    0.7328   34.8134  271.7520
2018  301.26934  426    0.7389   34.8163  271.9269
2018  301.26943  428    0.7386   34.8169  272.1973
2018  301.26951  430    0.7388   34.8174  272.5135
2018  301.26959  432    0.7391   34.8175  272.6718
2018  301.26968  434    0.7391   34.8178  272.8211
2018  301.26977  436    0.7391   34.8181  272.5871
2018  301.26987  438    0.7388   34.8182  272.3020
2018  301.26996  440    0.7365   34.8185  272.4173
2018  301.27004  442    0.7362   34.8188  272.4478
2018  301.27012  444    0.7352   34.8189  272.5192
2018  301.27020  446    0.7452   34.8203  272.4994
2018  301.27029  448    0.7567   34.8218  272.6303
2018  301.27039  450    0.7572   34.8225  273.0211
2018  301.27048  452    0.7574   34.8229  273.2697
2018  301.27057  454    0.7576   34.8229  273.3269
2018  301.27065  456    0.7577   34.8231  273.3522
2018  301.27073  458    0.7578   34.8233  273.2932
2018  301.27082  460    0.7578   34.8234  273.2849
2018  301.27091  462    0.7577   34.8234  273.3522
2018  301.27101  464    0.7570   34.8234  273.4784
2018  301.27110  466    0.7557   34.8235  273.6236
2018  301.27118  468    0.7581   34.8240  273.6774
2018  301.27126  470    0.7675   34.8259  273.5229
2018  301.27135  472    0.7717   34.8267  273.4042
2018  301.27143  474    0.7716   34.8271  273.3050
2018  301.27152  476    0.7710   34.8274  273.2879
2018  301.27162  478    0.7704   34.8275  273.4857
2018  301.27171  480    0.7698   34.8276  273.6022
2018  301.27179  482    0.7694   34.8276  273.8184
2018  301.27187  484    0.7691   34.8277  273.8183
2018  301.27196  486    0.7690   34.8276  273.7430
2018  301.27205  488    0.7687   34.8276  273.8101
2018  301.27215  490    0.7679   34.8277  273.7872
2018  301.27223  492    0.7674   34.8276  273.7674
2018  301.27232  494    0.7669   34.8276  273.7913
2018  301.27240  496    0.7663   34.8278  273.7284
2018  301.27248  498    0.7661   34.8278  273.7131
2018  301.27258  500    0.7666   34.8278  273.7330
2018  301.27268  502    0.7699   34.8282  273.7563
2018  301.27276  504    0.7724   34.8296  273.8154
2018  301.27284  506    0.7727   34.8303  273.8732
2018  301.27293  508    0.7743   34.8313  273.9688
2018  301.27301  510    0.7761   34.8322  274.1187
2018  301.27311  512    0.7793   34.8341  274.2670
2018  301.27321  514    0.7804   34.8349  274.4873
2018  301.27329  516    0.7816   34.8360  274.6641
2018  301.27337  518    0.7823   34.8375  274.9066
2018  301.27346  520    0.7822   34.8381  275.1603
2018  301.27354  522    0.7815   34.8391  275.3720
2018  301.27362  524    0.7816   34.8399  275.4751
2018  301.27372  526    0.7812   34.8407  275.5210
2018  301.27382  528    0.7796   34.8415  275.5541
2018  301.27390  530    0.7778   34.8418  275.6593
2018  301.27399  532    0.7768   34.8425  275.7091
2018  301.27407  534    0.7748   34.8430  275.8079
2018  301.27415  536    0.7720   34.8434  275.9285
2018  301.27423  538    0.7682   34.8440  276.0756
2018  301.27433  540    0.7644   34.8444  276.2606
2018  301.27443  542    0.7607   34.8447  276.2588
2018  301.27451  544    0.7559   34.8448  276.3270
2018  301.27459  546    0.7507   34.8449  276.3117
2018  301.27468  548    0.7461   34.8448  276.2735
2018  301.27476  550    0.7422   34.8448  276.2206
2018  301.27486  552    0.7385   34.8449  276.2712
2018  301.27496  554    0.7344   34.8451  276.2573
2018  301.27504  556    0.7288   34.8453  276.2471
2018  301.27512  558    0.7232   34.8453  276.2612
2018  301.27520  560    0.7190   34.8451  276.2316
2018  301.27529  562    0.7143   34.8452  276.1525
2018  301.27539  564    0.7100   34.8451  276.1034
2018  301.27548  566    0.7063   34.8451  276.1071
2018  301.27557  568    0.7024   34.8454  276.1211
2018  301.27565  570    0.6982   34.8456  276.1842
2018  301.27573  572    0.6902   34.8460  276.2709
2018  301.27582  574    0.6850   34.8459  276.3878
2018  301.27590  576    0.6803   34.8459  276.4083
2018  301.27600  578    0.6757   34.8460  276.5183
2018  301.27610  580    0.6723   34.8461  276.6549
2018  301.27618  582    0.6692   34.8463  276.6862
2018  301.27626  584    0.6644   34.8464  276.8248
2018  301.27635  586    0.6583   34.8469  276.9633
2018  301.27643  588    0.6539   34.8469  277.0903
2018  301.27652  590    0.6482   34.8470  277.1309
2018  301.27662  592    0.6434   34.8471  277.1094
2018  301.27671  594    0.6379   34.8471  277.0522
2018  301.27679  596    0.6328   34.8470  276.9678
2018  301.27687  598    0.6272   34.8470  276.9788
2018  301.27696  600    0.6230   34.8468  276.9592
2018  301.27704  602    0.6182   34.8468  276.8725
2018  301.27714  604    0.6121   34.8467  276.8858
2018  301.27723  606    0.6065   34.8466  276.8628
2018  301.27732  608    0.6018   34.8465  276.7820
2018  301.27740  610    0.5968   34.8464  276.7067
2018  301.27748  612    0.5914   34.8463  276.5985
2018  301.27757  614    0.5870   34.8463  276.5618
2018  301.27766  616    0.5823   34.8462  276.4530
2018  301.27776  618    0.5781   34.8459  276.4356
2018  301.27784  620    0.5750   34.8459  276.3104
2018  301.27793  622    0.5716   34.8458  276.2284
2018  301.27801  624    0.5675   34.8457  276.2029
2018  301.27809  626    0.5646   34.8456  276.1764
2018  301.27818  628    0.5621   34.8459  276.1468
2018  301.27828  630    0.5595   34.8464  276.1831
2018  301.27837  632    0.5567   34.8472  276.3771
2018  301.27846  634    0.5545   34.8474  276.6352
2018  301.27854  636    0.5520   34.8479  276.8650
2018  301.27862  638    0.5491   34.8481  277.2041
2018  301.27871  640    0.5460   34.8482  277.4383
2018  301.27880  642    0.5423   34.8483  277.5213
2018  301.27890  644    0.5390   34.8486  277.6070
2018  301.27899  646    0.5367   34.8489  277.6458
2018  301.27907  648    0.5341   34.8491  277.6954
2018  301.27915  650    0.5308   34.8493  277.7662
2018  301.27923  652    0.5277   34.8498  277.7880
2018  301.27932  654    0.5245   34.8499  277.8506
2018  301.27942  656    0.5210   34.8501  277.9807
2018  301.27951  658    0.5179   34.8506  278.0465
2018  301.27959  660    0.5152   34.8507  278.1131
2018  301.27968  662    0.5121   34.8511  278.2475
2018  301.27976  664    0.5096   34.8510  278.3575
2018  301.27985  666    0.5066   34.8513  278.3872
2018  301.27994  668    0.5031   34.8517  278.3479
2018  301.28004  670    0.4993   34.8520  278.3609
2018  301.28012  672    0.4956   34.8521  278.3961
2018  301.28020  674    0.4927   34.8524  278.3926
2018  301.28029  676    0.4896   34.8525  278.3262
2018  301.28037  678    0.4858   34.8527  278.3167
2018  301.28046  680    0.4827   34.8528  278.1177
2018  301.28055  682    0.4797   34.8528  277.8848
2018  301.28065  684    0.4766   34.8528  277.6232
2018  301.28073  686    0.4731   34.8531  277.3946
2018  301.28082  688    0.4691   34.8533  277.4129
2018  301.28090  690    0.4660   34.8534  277.5397
2018  301.28098  692    0.4634   34.8536  277.6603
2018  301.28108  694    0.4601   34.8538  277.7552
2018  301.28118  696    0.4560   34.8539  277.8401
2018  301.28126  698    0.4521   34.8544  277.7884
2018  301.28135  700    0.4493   34.8544  277.7322
2018  301.28143  702    0.4469   34.8544  277.7437
2018  301.28151  704    0.4442   34.8546  277.7775
2018  301.28159  706    0.4421   34.8546  277.7686
2018  301.28169  708    0.4396   34.8546  277.7279
2018  301.28179  710    0.4370   34.8548  277.7525
2018  301.28187  712    0.4339   34.8551  277.7896
2018  301.28196  714    0.4308   34.8553  277.8395
2018  301.28204  716    0.4280   34.8554  277.9014
2018  301.28212  718    0.4256   34.8555  278.0599
2018  301.28222  720    0.4233   34.8556  278.1299
2018  301.28232  722    0.4204   34.8559  278.1651
2018  301.28240  724    0.4185   34.8559  278.0739
2018  301.28248  726    0.4160   34.8559  278.0078
2018  301.28257  728    0.4133   34.8558  278.0125
2018  301.28265  730    0.4104   34.8562  278.0399
2018  301.28274  732    0.4071   34.8561  278.1524
2018  301.28283  734    0.4039   34.8563  278.2760
2018  301.28293  736    0.4009   34.8563  278.4396
2018  301.28301  738    0.3980   34.8566  278.5078
2018  301.28309  740    0.3952   34.8568  278.2680
2018  301.28318  742    0.3930   34.8569  277.8981
2018  301.28326  744    0.3896   34.8571  277.6015
2018  301.28336  746    0.3863   34.8570  277.4161
2018  301.28346  748    0.3835   34.8576  277.5036
2018  301.28354  750    0.3811   34.8574  277.6468
2018  301.28362  752    0.3773   34.8575  277.7307
2018  301.28371  754    0.3738   34.8575  277.7693
2018  301.28379  756    0.3715   34.8573  277.7924
2018  301.28389  758    0.3682   34.8574  277.9169
2018  301.28397  760    0.3608   34.8566  278.2743
%endofdat
