%ITP 110, profile 401: year day longitude(E+) latitude(N+) ndepths
2019   99.00141  -132.8455  74.4862  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   99.03247   88    0.1113   31.4101  284.4773
2019   99.03237   90    0.0493   31.4377  283.6099
2019   99.03227   92   -0.0775   31.4710  282.9654
2019   99.03218   94   -0.1818   31.4982  281.8290
2019   99.03208   96   -0.3978   31.5239  281.1561
2019   99.03198   98   -0.4637   31.5499  279.8224
2019   99.03188  100   -0.5419   31.6010  278.4024
2019   99.03179  102   -0.6493   31.6307  277.4398
2019   99.03169  104   -0.7032   31.6590  276.5767
2019   99.03159  106   -0.6842   31.6831  275.3247
2019   99.03150  108   -0.7619   31.7031  274.2781
2019   99.03140  110   -0.8352   31.7269  273.1922
2019   99.03130  112   -0.9064   31.7516  271.9849
2019   99.03122  114   -0.9442   31.7773  270.5814
2019   99.03112  116   -0.9560   31.7965  269.0540
2019   99.03102  118   -0.9620   31.8190  267.5929
2019   99.03093  120   -0.9552   31.8542  266.3043
2019   99.03083  122   -0.9935   31.8890  265.2698
2019   99.03073  124   -1.0356   31.9179  264.2102
2019   99.03063  126   -1.0442   31.9519  263.0063
2019   99.03054  128   -1.0582   31.9806  261.8299
2019   99.03044  130   -1.0803   32.0067  260.7843
2019   99.03034  132   -1.1016   32.0304  259.9892
2019   99.03025  134   -1.1241   32.0565  258.6512
2019   99.03016  136   -1.1519   32.0799  257.5202
2019   99.03006  138   -1.1640   32.1052  256.4258
2019   99.02997  140   -1.1916   32.1338  255.5070
2019   99.02987  142   -1.2159   32.1617  254.8260
2019   99.02977  144   -1.2489   32.1807  254.0053
2019   99.02968  146   -1.2680   32.1948  253.2073
2019   99.02958  148   -1.2837   32.2101  252.5520
2019   99.02948  150   -1.2942   32.2264  251.9845
2019   99.02938  152   -1.3121   32.2424  251.7488
2019   99.02929  154   -1.3270   32.2565  251.7103
2019   99.02919  156   -1.3499   32.2816  251.9335
2019   99.02910  158   -1.3733   32.3037  252.1040
2019   99.02901  160   -1.3865   32.3266  252.0846
2019   99.02891  162   -1.4012   32.3472  252.0196
2019   99.02883  164   -1.4176   32.3687  251.8942
2019   99.02873  166   -1.4361   32.3899  251.9871
2019   99.02863  168   -1.4520   32.4119  252.2257
2019   99.02855  170   -1.4579   32.4283  252.4188
2019   99.02845  172   -1.4642   32.4456  252.4372
2019   99.02836  174   -1.4654   32.4678  252.3373
2019   99.02826  176   -1.4675   32.4886  252.2016
2019   99.02816  178   -1.4692   32.5099  252.0761
2019   99.02806  180   -1.4679   32.5344  251.7912
2019   99.02797  182   -1.4671   32.5622  251.4360
2019   99.02787  184   -1.4708   32.5890  251.1044
2019   99.02777  186   -1.4743   32.6171  250.7090
2019   99.02768  188   -1.4818   32.6494  250.4149
2019   99.02758  190   -1.4884   32.6790  250.2385
2019   99.02748  192   -1.4897   32.7053  249.9922
2019   99.02738  194   -1.4896   32.7369  249.8162
2019   99.02730  196   -1.4814   32.7717  249.7394
2019   99.02720  198   -1.4693   32.8046  249.4563
2019   99.02711  200   -1.4628   32.8396  248.8141
2019   99.02701  202   -1.4522   32.8694  248.0453
2019   99.02691  204   -1.4335   32.9045  246.9907
2019   99.02681  206   -1.4235   32.9344  245.7885
2019   99.02672  208   -1.4010   32.9649  245.2664
2019   99.02664  210   -1.3729   33.0062  245.1237
2019   99.02654  212   -1.3451   33.0584  244.7410
2019   99.02644  214   -1.3223   33.1148  243.9248
2019   99.02634  216   -1.2963   33.1679  242.7830
2019   99.02625  218   -1.2621   33.2197  241.3389
2019   99.02616  220   -1.2253   33.2677  239.8071
2019   99.02606  222   -1.1912   33.3197  238.1141
2019   99.02597  224   -1.1555   33.3659  237.1652
2019   99.02587  226   -1.0938   33.4169  237.3071
2019   99.02577  228   -1.0612   33.4540  238.0594
2019   99.02569  230   -1.0405   33.4890  239.0694
2019   99.02559  232   -1.0242   33.5326  240.0779
2019   99.02549  234   -0.9921   33.5768  240.9395
2019   99.02540  236   -0.9445   33.6175  241.7468
2019   99.02530  238   -0.9134   33.6513  242.2658
2019   99.02520  240   -0.8738   33.6928  241.3403
2019   99.02511  242   -0.8315   33.7288  239.8214
2019   99.02502  244   -0.7828   33.7509  239.3987
2019   99.02492  246   -0.7179   33.7779  239.9557
2019   99.02483  248   -0.6861   33.7983  241.0252
2019   99.02475  250   -0.6478   33.8125  241.2309
2019   99.02465  252   -0.6248   33.8317  240.7827
2019   99.02455  254   -0.5962   33.8547  240.3445
2019   99.02447  256   -0.5587   33.8738  240.6715
2019   99.02437  258   -0.5167   33.8926  241.2995
2019   99.02427  260   -0.4652   33.9122  241.7963
2019   99.02418  262   -0.4337   33.9288  242.3400
2019   99.02408  264   -0.4031   33.9464  242.7115
2019   99.02400  266   -0.3748   33.9619  243.0678
2019   99.02390  268   -0.3532   33.9743  243.4021
2019   99.02380  270   -0.3237   33.9897  243.5135
2019   99.02370  272   -0.2940   34.0027  243.9151
2019   99.02359  274   -0.2426   34.0200  244.3464
2019   99.02350  276   -0.2089   34.0313  244.3688
2019   99.02340  278   -0.1868   34.0446  244.3145
2019   99.02330  280   -0.1697   34.0568  244.7861
2019   99.02320  282   -0.1437   34.0667  245.8570
2019   99.02311  284   -0.1219   34.0754  247.0103
2019   99.02301  286   -0.1017   34.0858  247.9693
2019   99.02291  288   -0.0854   34.0936  249.1503
2019   99.02283  290   -0.0605   34.1061  249.6940
2019   99.02273  292   -0.0331   34.1199  249.9874
2019   99.02264  294   -0.0040   34.1308  250.0439
2019   99.02255  296    0.0112   34.1408  250.2313
2019   99.02245  298    0.0272   34.1535  250.7192
2019   99.02236  300    0.0489   34.1631  251.0817
2019   99.02227  302    0.0612   34.1726  251.3862
2019   99.02218  304    0.0973   34.1818  251.2287
2019   99.02208  306    0.1071   34.1890  251.5734
2019   99.02199  308    0.1310   34.1984  252.3087
2019   99.02190  310    0.1678   34.2141  251.9853
2019   99.02180  312    0.1821   34.2197  252.2839
2019   99.02172  314    0.1988   34.2268  253.5984
2019   99.02162  316    0.2258   34.2364  253.7429
2019   99.02152  318    0.2337   34.2399  252.8253
2019   99.02143  320    0.2335   34.2407  251.3374
2019   99.02133  322    0.2337   34.2425  250.2226
2019   99.02125  324    0.2447   34.2481  251.2769
2019   99.02115  326    0.2638   34.2576  252.6869
2019   99.02105  328    0.2849   34.2662  252.6278
2019   99.02095  330    0.2943   34.2702  252.8382
2019   99.02086  332    0.3127   34.2776  253.8924
2019   99.02076  334    0.3390   34.2884  253.2946
2019   99.02066  336    0.3420   34.2911  252.5847
2019   99.02058  338    0.3523   34.2953  253.0775
2019   99.02048  340    0.3787   34.3073  254.5232
2019   99.02039  342    0.4060   34.3189  255.8512
2019   99.02029  344    0.4271   34.3270  256.3499
2019   99.02019  346    0.4328   34.3291  256.3947
2019   99.02011  348    0.4346   34.3299  256.0838
2019   99.02001  350    0.4358   34.3312  255.3910
2019   99.01991  352    0.4395   34.3328  255.2643
2019   99.01981  354    0.4589   34.3391  256.0767
2019   99.01972  356    0.4796   34.3478  256.5708
2019   99.01963  358    0.4958   34.3534  258.1323
2019   99.01954  360    0.5192   34.3616  258.8402
2019   99.01944  362    0.5262   34.3642  258.7979
2019   99.01936  364    0.5265   34.3642  258.7993
2019   99.01926  366    0.5263   34.3643  258.7727
2019   99.01916  368    0.5263   34.3642  258.8098
2019   99.01908  370    0.5264   34.3642  258.7693
2019   99.01898  372    0.5263   34.3647  258.6956
2019   99.01889  374    0.5265   34.3653  258.6189
2019   99.01880  376    0.5296   34.3665  259.0007
2019   99.01870  378    0.5467   34.3725  259.5841
2019   99.01861  380    0.5600   34.3764  259.6927
2019   99.01852  382    0.5628   34.3777  259.7451
2019   99.01843  384    0.5629   34.3779  259.8576
2019   99.01833  386    0.5633   34.3783  260.3030
2019   99.01824  388    0.5734   34.3809  260.7006
2019   99.01816  390    0.5817   34.3836  260.7512
2019   99.01806  392    0.5844   34.3837  260.7200
2019   99.01797  394    0.5848   34.3836  260.6772
2019   99.01789  396    0.5846   34.3837  260.6715
2019   99.01779  398    0.5847   34.3839  260.6555
2019   99.01769  400    0.5848   34.3837  260.6236
2019   99.01761  402    0.5848   34.3838  260.4765
2019   99.01751  404    0.5850   34.3839  260.1951
2019   99.01741  406    0.5851   34.3841  259.7092
2019   99.01733  408    0.5852   34.3849  258.9167
2019   99.01725  410    0.5857   34.3859  258.4153
2019   99.01715  412    0.6001   34.3898  258.7357
2019   99.01705  414    0.6180   34.3970  259.1010
2019   99.01697  416    0.6268   34.4005  259.7578
2019   99.01687  418    0.6405   34.4046  259.9741
2019   99.01677  420    0.6419   34.4053  260.2098
2019   99.01669  422    0.6449   34.4061  260.6710
2019   99.01660  424    0.6529   34.4080  261.1372
2019   99.01651  426    0.6582   34.4092  261.5384
2019   99.01641  428    0.6626   34.4104  262.0075
2019   99.01633  430    0.6665   34.4107  262.4408
2019   99.01625  432    0.6725   34.4116  262.5622
2019   99.01615  434    0.6764   34.4126  262.5424
2019   99.01605  436    0.6766   34.4124  262.5382
2019   99.01597  438    0.6766   34.4121  262.4977
2019   99.01588  440    0.6767   34.4118  262.4087
2019   99.01579  442    0.6767   34.4124  262.2492
2019   99.01569  444    0.6763   34.4125  262.0696
2019   99.01561  446    0.6763   34.4126  262.0580
2019   99.01551  448    0.6810   34.4130  262.2495
2019   99.01541  450    0.6878   34.4150  262.4629
2019   99.01533  452    0.6908   34.4154  262.7401
2019   99.01525  454    0.6928   34.4155  262.9704
2019   99.01515  456    0.6978   34.4160  263.0554
2019   99.01505  458    0.7006   34.4159  263.0601
2019   99.01497  460    0.7018   34.4158  262.9990
2019   99.01488  462    0.7012   34.4153  262.9706
2019   99.01479  464    0.6981   34.4149  262.9388
2019   99.01469  466    0.6972   34.4145  262.9787
2019   99.01461  468    0.6972   34.4144  262.9750
2019   99.01451  470    0.6976   34.4138  262.9755
2019   99.01441  472    0.6971   34.4132  262.9335
2019   99.01433  474    0.6966   34.4132  262.9099
2019   99.01424  476    0.6964   34.4128  262.8682
2019   99.01415  478    0.6963   34.4125  262.8452
2019   99.01405  480    0.6962   34.4121  262.7715
2019   99.01397  482    0.6957   34.4116  262.6666
2019   99.01389  484    0.6946   34.4110  262.5114
2019   99.01379  486    0.6937   34.4110  262.3037
2019   99.01369  488    0.6921   34.4116  261.9428
2019   99.01361  490    0.6890   34.4108  261.6709
2019   99.01351  492    0.6841   34.4098  261.6641
2019   99.01341  494    0.6787   34.4103  261.9510
2019   99.01333  496    0.6843   34.4104  262.2868
2019   99.01324  498    0.6832   34.4110  262.6695
2019   99.01316  500    0.6873   34.4128  263.0083
2019   99.01306  502    0.6890   34.4130  263.2853
2019   99.01297  504    0.6888   34.4147  263.4858
2019   99.01289  506    0.6859   34.4163  263.8732
2019   99.01280  508    0.6843   34.4162  264.4600
2019   99.01270  510    0.6873   34.4162  265.0635
2019   99.01261  512    0.6960   34.4182  265.4147
2019   99.01252  514    0.7011   34.4186  265.6707
2019   99.01244  516    0.7032   34.4188  265.7311
2019   99.01234  518    0.7069   34.4192  265.5842
2019   99.01225  520    0.7068   34.4185  265.3687
2019   99.01216  522    0.6994   34.4180  265.1601
2019   99.01208  524    0.6926   34.4165  264.9764
2019   99.01198  526    0.6853   34.4155  264.8460
2019   99.01188  528    0.6772   34.4144  264.7588
2019   99.01180  530    0.6728   34.4137  264.6106
2019   99.01170  532    0.6701   34.4129  264.4803
2019   99.01160  534    0.6663   34.4108  264.2278
2019   99.01152  536    0.6638   34.4118  263.6594
2019   99.01144  538    0.6587   34.4116  262.6577
2019   99.01134  540    0.6520   34.4103  261.0709
2019   99.01125  542    0.6449   34.4084  259.9407
2019   99.01116  544    0.6392   34.3871  260.7233
2019   99.01108  546    0.6382   34.3973  260.1029
2019   99.01100  548    0.6332   34.3892  260.9281
2019   99.01090  550    0.6293   34.3921  260.1086
2019   99.01080  552    0.6297   34.4064  257.0622
2019   99.01072  554    0.6303   34.3840  255.7418
2019   99.01063  556    0.6254   34.3645  255.8505
2019   99.01054  558    0.6188   34.3670  256.3723
2019   99.01044  560    0.6124   34.3705  256.4087
2019   99.01035  562    0.6087   34.3698  256.3029
2019   99.01027  564    0.6065   34.3675  256.2349
2019   99.01018  566    0.6034   34.3654  256.1451
2019   99.01008  568    0.5969   34.3672  256.0757
2019   99.01000  570    0.5929   34.3664  255.9954
2019   99.00991  572    0.5884   34.3656  255.9647
2019   99.00981  574    0.5823   34.3670  255.9322
2019   99.00972  576    0.5767   34.3683  255.8759
2019   99.00963  578    0.5718   34.3690  255.8260
2019   99.00955  580    0.5680   34.3685  255.7610
2019   99.00945  582    0.5646   34.3673  255.6883
2019   99.00936  584    0.5597   34.3673  255.6540
2019   99.00927  586    0.5537   34.3692  255.6713
2019   99.00919  588    0.5482   34.3711  255.6688
2019   99.00910  590    0.5439   34.3725  255.6875
2019   99.00901  592    0.5408   34.3721  255.7085
2019   99.00891  594    0.5376   34.3714  255.7982
2019   99.00883  596    0.5330   34.3726  255.9316
2019   99.00875  598    0.5271   34.3758  256.1730
2019   99.00865  600    0.5222   34.3791  256.4277
2019   99.00855  602    0.5206   34.3793  256.7146
2019   99.00847  604    0.5195   34.3783  256.9168
2019   99.00838  606    0.5163   34.3797  257.0204
2019   99.00830  608    0.5144   34.3803  257.0932
2019   99.00820  610    0.5136   34.3786  257.1625
2019   99.00811  612    0.5100   34.3795  257.1439
2019   99.00802  614    0.5059   34.3818  257.1563
2019   99.00794  616    0.5042   34.3817  257.1585
2019   99.00784  618    0.5030   34.3805  257.1623
2019   99.00775  620    0.5009   34.3802  257.1944
2019   99.00766  622    0.4995   34.3787  257.2126
2019   99.00758  624    0.4972   34.3776  257.1808
2019   99.00750  626    0.4932   34.3792  257.2751
2019   99.00740  628    0.4898   34.3796  257.2917
2019   99.00730  630    0.4859   34.3811  257.3276
2019   99.00722  632    0.4834   34.3812  257.2484
2019   99.00713  634    0.4812   34.3807  257.1356
2019   99.00705  636    0.4790   34.3798  257.1356
2019   99.00695  638    0.4745   34.3812  257.1627
2019   99.00686  640    0.4697   34.3840  257.1335
2019   99.00677  642    0.4670   34.3847  257.0622
2019   99.00669  644    0.4648   34.3846  257.0352
2019   99.00659  646    0.4626   34.3846  257.0664
2019   99.00650  648    0.4613   34.3827  257.0808
2019   99.00641  650    0.4578   34.3836  257.1581
2019   99.00633  652    0.4542   34.3846  257.2061
2019   99.00625  654    0.4504   34.3862  257.3035
2019   99.00615  656    0.4481   34.3863  257.4306
2019   99.00605  658    0.4448   34.3878  257.5405
2019   99.00597  660    0.4423   34.3887  257.6580
2019   99.00588  662    0.4394   34.3901  257.7830
2019   99.00580  664    0.4376   34.3905  257.7853
2019   99.00570  666    0.4364   34.3903  257.7836
2019   99.00561  668    0.4364   34.3883  257.8151
2019   99.00552  670    0.4351   34.3870  257.9831
2019   99.00544  672    0.4318   34.3880  258.0561
2019   99.00535  674    0.4293   34.3886  258.1112
2019   99.00527  676    0.4273   34.3884  258.2034
2019   99.00518  678    0.4248   34.3885  258.3078
2019   99.00508  680    0.4219   34.3895  258.3853
2019   99.00500  682    0.4195   34.3899  258.4329
2019   99.00491  684    0.4179   34.3896  258.5114
2019   99.00483  686    0.4168   34.3881  258.5274
2019   99.00473  688    0.4138   34.3886  258.5764
2019   99.00463  690    0.4106   34.3890  258.6535
2019   99.00455  692    0.4069   34.3907  258.7546
2019   99.00447  694    0.4044   34.3917  258.8832
2019   99.00438  696    0.4022   34.3921  259.0674
2019   99.00430  698    0.4002   34.3925  259.1913
2019   99.00420  700    0.3977   34.3931  259.4136
2019   99.00410  702    0.3960   34.3930  259.6954
2019   99.00402  704    0.3932   34.3940  260.0315
2019   99.00394  706    0.3906   34.3951  260.7484
2019   99.00386  708    0.3892   34.3951  261.8923
2019   99.00377  710    0.3879   34.3948  263.4041
2019   99.00367  712    0.3844   34.3974  265.5957
2019   99.00358  714    0.3813   34.4024  267.0621
2019   99.00350  716    0.3783   34.4121  267.3051
2019   99.00341  718    0.3739   34.4152  267.4217
2019   99.00333  720    0.3706   34.4165  267.4595
2019   99.00324  722    0.3679   34.4163  267.6100
2019   99.00315  724    0.3663   34.4141  267.8120
2019   99.00305  726    0.3630   34.4172  267.9187
2019   99.00297  728    0.3605   34.4170  268.0270
2019   99.00289  730    0.3568   34.4164  268.1357
2019   99.00280  732    0.3516   34.4167  268.2428
2019   99.00272  734    0.3478   34.4158  268.3880
2019   99.00262  736    0.3434   34.4160  268.4692
2019   99.00252  738    0.3388   34.4158  268.5487
2019   99.00244  740    0.3345   34.4160  268.6714
2019   99.00236  742    0.3312   34.4143  268.8526
2019   99.00227  744    0.3281   34.4150  269.0384
2019   99.00219  746    0.3254   34.4158  269.0981
2019   99.00211  748    0.3240   34.4157  269.1189
2019   99.00201  750    0.3215   34.4154  269.0555
2019   99.00191  752    0.3167   34.4132  269.1688
2019   99.00183  754    0.3121   34.4151  269.1226
2019   99.00177  756    0.3100   34.4159  269.1712
%endofdat
