%ITP 110, profile 94: year day longitude(E+) latitude(N+) ndepths
2018  310.25141  -134.5437  76.1483  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  310.26002  210   -1.3143   33.4635  241.4671
2018  310.26010  212   -1.2894   33.5088  240.6712
2018  310.26019  214   -1.2656   33.5545  239.8293
2018  310.26027  216   -1.2423   33.5932  238.9431
2018  310.26035  218   -1.2124   33.6482  237.9560
2018  310.26045  220   -1.1835   33.7019  236.7463
2018  310.26055  222   -1.1523   33.7609  235.5525
2018  310.26063  224   -1.1318   33.8024  234.7497
2018  310.26071  226   -1.1099   33.8430  234.2331
2018  310.26080  228   -1.0769   33.8925  233.9441
2018  310.26088  230   -1.0420   33.9388  233.9934
2018  310.26096  232   -1.0141   33.9725  234.3257
2018  310.26105  234   -0.9807   34.0096  234.8040
2018  310.26113  236   -0.9439   34.0398  235.5465
2018  310.26123  238   -0.9081   34.0734  236.5095
2018  310.26133  240   -0.8817   34.1011  237.5517
2018  310.26141  242   -0.8525   34.1234  238.3517
2018  310.26149  244   -0.8035   34.1444  239.0934
2018  310.26158  246   -0.7461   34.1658  239.6187
2018  310.26166  248   -0.7031   34.1856  240.1542
2018  310.26174  250   -0.6528   34.2095  240.4898
2018  310.26182  252   -0.6082   34.2306  240.8225
2018  310.26191  254   -0.5679   34.2506  240.9448
2018  310.26201  256   -0.5258   34.2701  240.9210
2018  310.26210  258   -0.4844   34.2892  240.6602
2018  310.26219  260   -0.4470   34.3079  240.6086
2018  310.26227  262   -0.4180   34.3236  240.8286
2018  310.26235  264   -0.3848   34.3412  241.1052
2018  310.26244  266   -0.3450   34.3596  241.4274
2018  310.26252  268   -0.3082   34.3740  241.7446
2018  310.26260  270   -0.2736   34.3885  241.9322
2018  310.26269  272   -0.2409   34.4027  242.1033
2018  310.26278  274   -0.2011   34.4185  242.0473
2018  310.26288  276   -0.1672   34.4329  241.9225
2018  310.26297  278   -0.1455   34.4437  241.6971
2018  310.26305  280   -0.1188   34.4556  241.6612
2018  310.26313  282   -0.0895   34.4676  241.6658
2018  310.26321  284   -0.0576   34.4802  241.5813
2018  310.26330  286   -0.0292   34.4921  241.5477
2018  310.26338  288   -0.0047   34.5025  241.5372
2018  310.26348  290    0.0142   34.5108  241.5919
2018  310.26358  292    0.0509   34.5251  241.6297
2018  310.26366  294    0.0740   34.5345  241.8193
2018  310.26374  296    0.0958   34.5438  242.0259
2018  310.26383  298    0.1107   34.5504  242.3234
2018  310.26391  300    0.1277   34.5579  242.5895
2018  310.26399  302    0.1682   34.5730  242.7247
2018  310.26408  304    0.1787   34.5786  243.0865
2018  310.26417  306    0.1950   34.5851  243.4320
2018  310.26427  308    0.2243   34.5966  243.5799
2018  310.26436  310    0.2462   34.6053  243.9053
2018  310.26444  312    0.2500   34.6079  244.2382
2018  310.26452  314    0.2512   34.6091  244.5441
2018  310.26460  316    0.2652   34.6144  244.6286
2018  310.26469  318    0.2895   34.6246  244.7167
2018  310.26477  320    0.3196   34.6370  244.8483
2018  310.26487  322    0.3285   34.6418  245.1652
2018  310.26497  324    0.3502   34.6514  245.3441
2018  310.26505  326    0.3662   34.6585  245.4756
2018  310.26513  328    0.3697   34.6605  245.7596
2018  310.26522  330    0.3885   34.6664  245.9267
2018  310.26530  332    0.4252   34.6825  246.1348
2018  310.26538  334    0.4475   34.6890  246.6772
2018  310.26547  336    0.4584   34.6915  247.3240
2018  310.26556  338    0.4719   34.6978  247.7077
2018  310.26566  340    0.4875   34.7049  247.9805
2018  310.26574  342    0.4910   34.7067  248.2948
2018  310.26583  344    0.4922   34.7076  248.6069
2018  310.26591  346    0.4925   34.7083  248.8772
2018  310.26599  348    0.5035   34.7123  248.9839
2018  310.26608  350    0.5282   34.7226  249.0677
2018  310.26617  352    0.5375   34.7272  249.3111
2018  310.26627  354    0.5658   34.7398  249.4382
2018  310.26635  356    0.5753   34.7446  249.9199
2018  310.26644  358    0.5769   34.7459  250.4581
2018  310.26652  360    0.5775   34.7466  250.9123
2018  310.26660  362    0.5779   34.7471  251.1659
2018  310.26669  364    0.5783   34.7473  251.3653
2018  310.26677  366    0.5786   34.7475  251.4391
2018  310.26687  368    0.5787   34.7477  251.5233
2018  310.26696  370    0.5790   34.7478  251.5411
2018  310.26705  372    0.5837   34.7499  251.5637
2018  310.26713  374    0.5960   34.7556  251.5154
2018  310.26721  376    0.6052   34.7585  251.6484
2018  310.26730  378    0.6317   34.7657  251.7351
2018  310.26738  380    0.6374   34.7684  252.0626
2018  310.26747  382    0.6383   34.7692  252.3696
2018  310.26756  384    0.6389   34.7696  252.6880
2018  310.26766  386    0.6392   34.7700  252.8871
2018  310.26774  388    0.6395   34.7700  252.9756
2018  310.26783  390    0.6396   34.7704  253.0616
2018  310.26791  392    0.6397   34.7704  253.1025
2018  310.26799  394    0.6397   34.7705  253.1416
2018  310.26807  396    0.6390   34.7705  253.1032
2018  310.26817  398    0.6378   34.7706  253.1611
2018  310.26827  400    0.6367   34.7707  253.1888
2018  310.26835  402    0.6363   34.7706  253.2238
2018  310.26844  404    0.6357   34.7706  253.2445
2018  310.26852  406    0.6355   34.7706  253.1932
2018  310.26860  408    0.6356   34.7705  253.2169
2018  310.26869  410    0.6358   34.7706  253.2019
2018  310.26877  412    0.6359   34.7706  253.2172
2018  310.26887  414    0.6426   34.7738  253.1427
2018  310.26897  416    0.6650   34.7819  253.0559
2018  310.26905  418    0.6831   34.7874  252.9278
2018  310.26913  420    0.7002   34.7921  252.9141
2018  310.26922  422    0.7164   34.7973  252.9263
2018  310.26930  424    0.7195   34.7987  253.3222
2018  310.26938  426    0.7202   34.7994  253.6556
2018  310.26948  428    0.7205   34.7998  253.9997
2018  310.26958  430    0.7209   34.8001  254.1839
2018  310.26966  432    0.7211   34.8002  254.2961
2018  310.26974  434    0.7213   34.8003  254.3489
2018  310.26983  436    0.7232   34.8008  254.4250
2018  310.26991  438    0.7332   34.8026  254.3785
2018  310.26999  440    0.7399   34.8037  254.4409
2018  310.27008  442    0.7412   34.8041  254.5823
2018  310.27017  444    0.7414   34.8045  254.6983
2018  310.27027  446    0.7412   34.8046  254.7940
2018  310.27035  448    0.7405   34.8047  254.8458
2018  310.27044  450    0.7402   34.8048  254.8704
2018  310.27052  452    0.7405   34.8046  254.8331
2018  310.27061  454    0.7404   34.8049  254.8422
2018  310.27069  456    0.7409   34.8049  254.8246
2018  310.27078  458    0.7521   34.8071  254.7925
2018  310.27088  460    0.7598   34.8088  254.7913
2018  310.27096  462    0.7607   34.8091  254.8232
2018  310.27105  464    0.7609   34.8094  254.8901
2018  310.27113  466    0.7610   34.8096  254.8463
2018  310.27122  468    0.7609   34.8098  254.8757
2018  310.27130  470    0.7609   34.8098  254.9224
2018  310.27138  472    0.7608   34.8098  254.9011
2018  310.27148  474    0.7607   34.8098  254.9483
2018  310.27158  476    0.7601   34.8098  254.9083
2018  310.27166  478    0.7585   34.8099  254.9140
2018  310.27174  480    0.7551   34.8098  254.9130
2018  310.27182  482    0.7513   34.8097  254.8930
2018  310.27191  484    0.7476   34.8096  254.8535
2018  310.27199  486    0.7421   34.8095  254.8345
2018  310.27209  488    0.7352   34.8094  254.7759
2018  310.27219  490    0.7297   34.8092  254.6632
2018  310.27227  492    0.7237   34.8091  254.5643
2018  310.27235  494    0.7189   34.8086  254.3911
2018  310.27244  496    0.7158   34.8083  254.2902
2018  310.27252  498    0.7146   34.8082  254.1705
2018  310.27260  500    0.7139   34.8080  254.0545
2018  310.27270  502    0.7169   34.8085  253.9351
2018  310.27280  504    0.7279   34.8104  253.8390
2018  310.27288  506    0.7392   34.8129  253.8720
2018  310.27297  508    0.7483   34.8149  254.0673
2018  310.27305  510    0.7522   34.8164  254.4321
2018  310.27313  512    0.7581   34.8179  254.7347
2018  310.27321  514    0.7598   34.8191  255.0707
2018  310.27331  516    0.7591   34.8196  255.3665
2018  310.27341  518    0.7618   34.8205  255.5485
2018  310.27349  520    0.7667   34.8223  255.6616
2018  310.27358  522    0.7685   34.8231  255.8764
2018  310.27366  524    0.7677   34.8236  256.2024
2018  310.27374  526    0.7687   34.8244  256.3989
2018  310.27383  528    0.7693   34.8249  256.5848
2018  310.27391  530    0.7684   34.8256  256.7696
2018  310.27401  532    0.7657   34.8263  256.9535
2018  310.27410  534    0.7622   34.8267  257.0563
2018  310.27419  536    0.7575   34.8271  257.1151
2018  310.27427  538    0.7519   34.8272  257.1525
2018  310.27436  540    0.7462   34.8273  257.1926
2018  310.27444  542    0.7416   34.8275  257.2051
2018  310.27452  544    0.7355   34.8277  257.1970
2018  310.27462  546    0.7284   34.8280  257.1640
2018  310.27471  548    0.7240   34.8277  257.1392
2018  310.27480  550    0.7185   34.8279  257.1118
2018  310.27488  552    0.7134   34.8279  257.0403
2018  310.27497  554    0.7095   34.8282  257.0096
2018  310.27505  556    0.7057   34.8285  257.0075
2018  310.27513  558    0.7014   34.8285  257.0867
2018  310.27523  560    0.6955   34.8284  257.1329
2018  310.27533  562    0.6878   34.8284  257.1350
2018  310.27541  564    0.6829   34.8285  257.1338
2018  310.27549  566    0.6779   34.8286  257.1333
2018  310.27557  568    0.6741   34.8288  257.0944
2018  310.27566  570    0.6724   34.8289  257.0813
2018  310.27574  572    0.6680   34.8289  257.1380
2018  310.27584  574    0.6622   34.8292  257.2084
2018  310.27594  576    0.6584   34.8291  257.2632
2018  310.27602  578    0.6542   34.8293  257.2951
2018  310.27610  580    0.6495   34.8292  257.3614
2018  310.27619  582    0.6437   34.8296  257.3582
2018  310.27627  584    0.6372   34.8296  257.3675
2018  310.27635  586    0.6313   34.8295  257.3582
2018  310.27645  588    0.6251   34.8294  257.2906
2018  310.27655  590    0.6189   34.8294  257.2108
2018  310.27663  592    0.6142   34.8289  257.1465
2018  310.27672  594    0.6090   34.8290  257.1000
2018  310.27680  596    0.6034   34.8288  256.9801
2018  310.27688  598    0.5995   34.8285  256.8531
2018  310.27696  600    0.5936   34.8287  256.7571
2018  310.27705  602    0.5882   34.8287  256.6881
2018  310.27715  604    0.5847   34.8287  256.5570
2018  310.27724  606    0.5815   34.8285  256.5733
2018  310.27733  608    0.5781   34.8286  256.4976
2018  310.27741  610    0.5731   34.8284  256.4872
2018  310.27749  612    0.5680   34.8285  256.4543
2018  310.27758  614    0.5648   34.8289  256.4147
2018  310.27766  616    0.5616   34.8297  256.4129
2018  310.27776  618    0.5591   34.8299  256.5231
2018  310.27785  620    0.5566   34.8304  256.7501
2018  310.27794  622    0.5545   34.8307  256.8976
2018  310.27802  624    0.5519   34.8307  257.1131
2018  310.27811  626    0.5482   34.8309  257.3555
2018  310.27819  628    0.5445   34.8312  257.4526
2018  310.27827  630    0.5415   34.8318  257.5207
2018  310.27837  632    0.5384   34.8318  257.5946
2018  310.27846  634    0.5348   34.8319  257.7405
2018  310.27855  636    0.5312   34.8322  257.7903
2018  310.27863  638    0.5281   34.8324  257.8078
2018  310.27872  640    0.5240   34.8327  257.8798
2018  310.27880  642    0.5212   34.8328  257.9312
2018  310.27888  644    0.5189   34.8331  257.9631
2018  310.27898  646    0.5158   34.8333  257.9603
2018  310.27908  648    0.5123   34.8334  258.0487
2018  310.27916  650    0.5099   34.8337  258.0890
2018  310.27924  652    0.5061   34.8340  258.0743
2018  310.27932  654    0.5029   34.8342  258.0677
2018  310.27941  656    0.5007   34.8343  258.1138
2018  310.27949  658    0.4978   34.8343  258.0719
2018  310.27959  660    0.4942   34.8348  258.1282
2018  310.27969  662    0.4907   34.8351  258.1288
2018  310.27977  664    0.4876   34.8352  258.0571
2018  310.27985  666    0.4833   34.8353  257.9677
2018  310.27994  668    0.4793   34.8354  257.7764
2018  310.28002  670    0.4762   34.8353  257.5147
2018  310.28010  672    0.4732   34.8355  257.2670
2018  310.28020  674    0.4702   34.8355  257.1241
2018  310.28030  676    0.4669   34.8358  257.0567
2018  310.28038  678    0.4638   34.8360  257.0944
2018  310.28047  680    0.4613   34.8362  257.1276
2018  310.28055  682    0.4583   34.8363  257.1695
2018  310.28063  684    0.4555   34.8365  257.1806
2018  310.28071  686    0.4530   34.8367  257.1732
2018  310.28081  688    0.4509   34.8367  257.1739
2018  310.28091  690    0.4486   34.8369  257.2488
2018  310.28099  692    0.4460   34.8370  257.3297
2018  310.28108  694    0.4426   34.8373  257.3902
2018  310.28116  696    0.4391   34.8373  257.3759
2018  310.28124  698    0.4363   34.8374  257.3391
2018  310.28133  700    0.4341   34.8377  257.3140
2018  310.28142  702    0.4318   34.8378  257.3507
2018  310.28152  704    0.4289   34.8378  257.3713
2018  310.28160  706    0.4261   34.8381  257.4453
2018  310.28169  708    0.4237   34.8382  257.5656
2018  310.28177  710    0.4211   34.8382  257.5884
2018  310.28186  712    0.4183   34.8386  257.6149
2018  310.28194  714    0.4158   34.8384  257.5683
2018  310.28203  716    0.4132   34.8386  257.5093
2018  310.28213  718    0.4097   34.8388  257.5360
2018  310.28221  720    0.4072   34.8388  257.5926
2018  310.28230  722    0.4043   34.8390  257.6081
2018  310.28238  724    0.4011   34.8393  257.6242
2018  310.28247  726    0.3988   34.8395  257.6546
2018  310.28255  728    0.3965   34.8396  257.6294
2018  310.28264  730    0.3933   34.8396  257.5537
2018  310.28274  732    0.3898   34.8397  257.5541
2018  310.28283  734    0.3874   34.8399  257.5296
2018  310.28291  736    0.3852   34.8401  257.5223
2018  310.28299  738    0.3829   34.8402  257.4839
2018  310.28307  740    0.3800   34.8404  257.3428
2018  310.28316  742    0.3767   34.8401  257.2617
2018  310.28326  744    0.3726   34.8402  257.2455
2018  310.28335  746    0.3678   34.8402  257.2895
2018  310.28344  748    0.3632   34.8403  257.4018
2018  310.28352  750    0.3595   34.8403  257.4983
2018  310.28360  752    0.3561   34.8402  257.6171
2018  310.28369  754    0.3524   34.8402  257.7232
2018  310.28377  756    0.3473   34.8400  257.8396
2018  310.28387  758    0.3419   34.8402  257.9756
2018  310.28395  760    0.3334   34.7996  258.8281
%endofdat
