%ITP 110, profile 202: year day longitude(E+) latitude(N+) ndepths
2018  364.25141  -135.7630  75.0848  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  364.25880  180   -1.4649   32.7877  260.0868
2018  364.25888  182   -1.4707   32.8100  259.8830
2018  364.25897  184   -1.4740   32.8332  259.6337
2018  364.25905  186   -1.4744   32.8536  259.4406
2018  364.25913  188   -1.4753   32.8759  259.2563
2018  364.25922  190   -1.4779   32.8963  259.0341
2018  364.25930  192   -1.4804   32.9159  258.8670
2018  364.25938  194   -1.4833   32.9377  258.6290
2018  364.25946  196   -1.4849   32.9628  258.3596
2018  364.25956  198   -1.4850   32.9838  258.1201
2018  364.25966  200   -1.4862   33.0050  257.8378
2018  364.25974  202   -1.4870   33.0280  257.6347
2018  364.25983  204   -1.4854   33.0564  257.3384
2018  364.25991  206   -1.4816   33.0800  257.1200
2018  364.25999  208   -1.4812   33.1042  256.8959
2018  364.26008  210   -1.4799   33.1309  256.7245
2018  364.26016  212   -1.4734   33.1667  256.4962
2018  364.26024  214   -1.4636   33.2032  256.3762
2018  364.26033  216   -1.4547   33.2335  256.2529
2018  364.26041  218   -1.4423   33.2677  256.0467
2018  364.26049  220   -1.4262   33.3064  255.7790
2018  364.26059  222   -1.4011   33.3552  255.4558
2018  364.26069  224   -1.3770   33.4006  255.1132
2018  364.26077  226   -1.3478   33.4496  254.6126
2018  364.26085  228   -1.3190   33.4943  254.0856
2018  364.26094  230   -1.2921   33.5367  253.3301
2018  364.26102  232   -1.2688   33.5758  252.3930
2018  364.26110  234   -1.2361   33.6180  251.2798
2018  364.26119  236   -1.2115   33.6575  250.1821
2018  364.26127  238   -1.1926   33.6903  249.2720
2018  364.26135  240   -1.1591   33.7333  248.4254
2018  364.26144  242   -1.1219   33.7787  247.7715
2018  364.26152  244   -1.0935   33.8147  247.1819
2018  364.26162  246   -1.0584   33.8585  246.6076
2018  364.26172  248   -1.0157   33.9139  246.0852
2018  364.26180  250   -0.9833   33.9593  245.8749
2018  364.26188  252   -0.9536   33.9951  245.8886
2018  364.26196  254   -0.9288   34.0269  246.1472
2018  364.26205  256   -0.8997   34.0585  246.5295
2018  364.26213  258   -0.8457   34.0942  246.9648
2018  364.26221  260   -0.7947   34.1222  247.5391
2018  364.26230  262   -0.7439   34.1465  248.2434
2018  364.26238  264   -0.7120   34.1689  249.0915
2018  364.26248  266   -0.6863   34.1877  249.8684
2018  364.26258  268   -0.6596   34.2077  250.5615
2018  364.26266  270   -0.6245   34.2258  251.0472
2018  364.26274  272   -0.5915   34.2471  251.4958
2018  364.26283  274   -0.5659   34.2670  251.9642
2018  364.26291  276   -0.5267   34.2893  252.3619
2018  364.26299  278   -0.4795   34.3114  252.6597
2018  364.26307  280   -0.4405   34.3287  252.8091
2018  364.26316  282   -0.4046   34.3438  252.9409
2018  364.26324  284   -0.3806   34.3561  253.0392
2018  364.26334  286   -0.3495   34.3699  253.0462
2018  364.26344  288   -0.3221   34.3837  252.9964
2018  364.26352  290   -0.2814   34.3988  252.9171
2018  364.26360  292   -0.2571   34.4115  252.8302
2018  364.26369  294   -0.2203   34.4259  252.6208
2018  364.26377  296   -0.1802   34.4423  252.5228
2018  364.26385  298   -0.1552   34.4536  252.5404
2018  364.26394  300   -0.1383   34.4627  252.6679
2018  364.26402  302   -0.1088   34.4745  252.7111
2018  364.26412  304   -0.0791   34.4860  252.8519
2018  364.26422  306   -0.0441   34.5002  252.9821
2018  364.26430  308   -0.0140   34.5113  253.1949
2018  364.26438  310    0.0119   34.5192  253.3785
2018  364.26446  312    0.0354   34.5281  253.6068
2018  364.26455  314    0.0663   34.5424  253.7931
2018  364.26463  316    0.0845   34.5501  254.0775
2018  364.26471  318    0.1109   34.5588  254.3293
2018  364.26480  320    0.1234   34.5653  254.5925
2018  364.26490  322    0.1560   34.5778  254.7803
2018  364.26499  324    0.1821   34.5886  255.2196
2018  364.26508  326    0.1892   34.5918  255.8759
2018  364.26516  328    0.2119   34.6010  256.3942
2018  364.26524  330    0.2433   34.6112  256.8514
2018  364.26533  332    0.2583   34.6188  257.4477
2018  364.26541  334    0.2627   34.6210  258.1313
2018  364.26549  336    0.2645   34.6228  258.5908
2018  364.26558  338    0.2863   34.6317  258.7777
2018  364.26567  340    0.3167   34.6459  258.9667
2018  364.26577  342    0.3308   34.6530  259.2494
2018  364.26585  344    0.3438   34.6598  259.6056
2018  364.26594  346    0.3662   34.6682  259.8184
2018  364.26602  348    0.3715   34.6722  260.0949
2018  364.26610  350    0.3739   34.6738  260.3856
2018  364.26619  352    0.3947   34.6812  260.4256
2018  364.26627  354    0.4290   34.6966  260.4884
2018  364.26635  356    0.4548   34.7067  260.8887
2018  364.26645  358    0.4796   34.7151  261.5090
2018  364.26655  360    0.4851   34.7181  262.1984
2018  364.26663  362    0.4863   34.7193  262.7085
2018  364.26672  364    0.4871   34.7201  263.0280
2018  364.26680  366    0.4879   34.7205  263.2231
2018  364.26688  368    0.5021   34.7269  263.2756
2018  364.26696  370    0.5189   34.7346  263.3973
2018  364.26705  372    0.5252   34.7384  263.6305
2018  364.26713  374    0.5481   34.7492  263.8264
2018  364.26723  376    0.5603   34.7555  264.2775
2018  364.26733  378    0.5629   34.7574  264.9418
2018  364.26741  380    0.5633   34.7583  265.3319
2018  364.26749  382    0.5636   34.7586  265.5896
2018  364.26758  384    0.5639   34.7589  265.7470
2018  364.26766  386    0.5642   34.7591  265.8582
2018  364.26774  388    0.5649   34.7592  265.9117
2018  364.26783  390    0.5652   34.7593  265.9293
2018  364.26792  392    0.5655   34.7595  265.9607
2018  364.26802  394    0.5794   34.7640  265.9188
2018  364.26811  396    0.5908   34.7686  266.0142
2018  364.26819  398    0.5933   34.7699  266.2534
2018  364.26827  400    0.6042   34.7729  266.4387
2018  364.26835  402    0.6230   34.7780  266.6077
2018  364.26844  404    0.6275   34.7798  266.9375
2018  364.26852  406    0.6283   34.7803  267.2439
2018  364.26860  408    0.6288   34.7807  267.4484
2018  364.26870  410    0.6293   34.7809  267.5404
2018  364.26880  412    0.6294   34.7813  267.6585
2018  364.26888  414    0.6295   34.7814  267.7310
2018  364.26897  416    0.6298   34.7814  267.7357
2018  364.26905  418    0.6299   34.7816  267.7383
2018  364.26913  420    0.6302   34.7815  267.7897
2018  364.26922  422    0.6304   34.7816  267.7571
2018  364.26930  424    0.6304   34.7817  267.8153
2018  364.26940  426    0.6307   34.7816  267.7811
2018  364.26949  428    0.6307   34.7817  267.8028
2018  364.26958  430    0.6308   34.7818  267.8082
2018  364.26966  432    0.6319   34.7822  267.8347
2018  364.26974  434    0.6456   34.7871  267.8047
2018  364.26983  436    0.6702   34.7948  267.7628
2018  364.26991  438    0.6841   34.8002  267.8827
2018  364.26999  440    0.6989   34.8048  267.9743
2018  364.27008  442    0.7118   34.8089  268.1728
2018  364.27017  444    0.7145   34.8104  268.6137
2018  364.27027  446    0.7155   34.8110  268.9429
2018  364.27035  448    0.7161   34.8113  269.1408
2018  364.27044  450    0.7163   34.8118  269.2733
2018  364.27052  452    0.7167   34.8117  269.3938
2018  364.27061  454    0.7168   34.8119  269.4171
2018  364.27069  456    0.7170   34.8122  269.4603
2018  364.27077  458    0.7173   34.8121  269.5022
2018  364.27087  460    0.7185   34.8123  269.5066
2018  364.27096  462    0.7224   34.8130  269.5111
2018  364.27105  464    0.7317   34.8146  269.5617
2018  364.27113  466    0.7390   34.8161  269.6291
2018  364.27122  468    0.7411   34.8167  269.7580
2018  364.27130  470    0.7416   34.8170  269.8395
2018  364.27138  472    0.7419   34.8173  269.9263
2018  364.27147  474    0.7435   34.8175  269.9569
2018  364.27155  476    0.7470   34.8181  269.9503
2018  364.27165  478    0.7538   34.8198  269.9734
2018  364.27174  480    0.7567   34.8208  270.0329
2018  364.27182  482    0.7569   34.8212  270.0750
2018  364.27191  484    0.7569   34.8213  270.1270
2018  364.27199  486    0.7565   34.8213  270.1410
2018  364.27208  488    0.7559   34.8215  270.1541
2018  364.27216  490    0.7552   34.8215  270.2041
2018  364.27224  492    0.7542   34.8216  270.2565
2018  364.27234  494    0.7528   34.8216  270.2329
2018  364.27244  496    0.7506   34.8216  270.2514
2018  364.27252  498    0.7494   34.8216  270.2981
2018  364.27260  500    0.7485   34.8214  270.2665
2018  364.27269  502    0.7458   34.8215  270.3113
2018  364.27277  504    0.7435   34.8214  270.2801
2018  364.27285  506    0.7416   34.8215  270.3091
2018  364.27294  508    0.7404   34.8212  270.2877
2018  364.27304  510    0.7388   34.8213  270.3183
2018  364.27313  512    0.7365   34.8211  270.2847
2018  364.27321  514    0.7345   34.8210  270.2464
2018  364.27330  516    0.7319   34.8210  270.2196
2018  364.27338  518    0.7303   34.8209  270.1546
2018  364.27346  520    0.7305   34.8207  270.0588
2018  364.27355  522    0.7403   34.8223  269.9388
2018  364.27363  524    0.7491   34.8242  269.9788
2018  364.27372  526    0.7501   34.8266  270.2236
2018  364.27381  528    0.7530   34.8288  270.4680
2018  364.27391  530    0.7608   34.8305  270.7382
2018  364.27399  532    0.7635   34.8315  271.1025
2018  364.27408  534    0.7622   34.8322  271.3622
2018  364.27416  536    0.7593   34.8334  271.6486
2018  364.27424  538    0.7585   34.8344  271.8506
2018  364.27432  540    0.7614   34.8351  272.0395
2018  364.27441  542    0.7611   34.8356  272.2684
2018  364.27451  544    0.7613   34.8362  272.4638
2018  364.27460  546    0.7590   34.8373  272.6160
2018  364.27469  548    0.7548   34.8379  272.7855
2018  364.27477  550    0.7523   34.8382  272.9489
2018  364.27485  552    0.7498   34.8383  273.0739
2018  364.27494  554    0.7453   34.8386  273.0480
2018  364.27502  556    0.7401   34.8384  273.0730
2018  364.27510  558    0.7345   34.8387  273.0238
2018  364.27519  560    0.7287   34.8387  272.9926
2018  364.27528  562    0.7225   34.8386  272.9455
2018  364.27538  564    0.7182   34.8389  272.9033
2018  364.27547  566    0.7147   34.8391  272.8907
2018  364.27555  568    0.7090   34.8395  272.9265
2018  364.27563  570    0.7032   34.8394  272.9346
2018  364.27571  572    0.6971   34.8394  272.9500
2018  364.27580  574    0.6922   34.8394  272.9095
2018  364.27588  576    0.6891   34.8396  272.9252
2018  364.27598  578    0.6848   34.8400  272.9513
2018  364.27608  580    0.6801   34.8398  273.0240
2018  364.27616  582    0.6752   34.8400  273.0765
2018  364.27624  584    0.6693   34.8397  273.1379
2018  364.27633  586    0.6650   34.8400  273.1039
2018  364.27641  588    0.6630   34.8402  273.1213
2018  364.27649  590    0.6591   34.8406  273.1813
2018  364.27658  592    0.6534   34.8408  273.2940
2018  364.27667  594    0.6496   34.8411  273.3863
2018  364.27677  596    0.6446   34.8411  273.5224
2018  364.27686  598    0.6387   34.8413  273.5754
2018  364.27694  600    0.6334   34.8414  273.6237
2018  364.27702  602    0.6270   34.8414  273.6472
2018  364.27710  604    0.6198   34.8412  273.5968
2018  364.27719  606    0.6148   34.8411  273.4953
2018  364.27727  608    0.6095   34.8410  273.4428
2018  364.27737  610    0.6035   34.8408  273.3249
2018  364.27747  612    0.5989   34.8407  273.2129
2018  364.27755  614    0.5955   34.8406  273.1367
2018  364.27763  616    0.5909   34.8406  273.0539
2018  364.27772  618    0.5870   34.8403  273.0234
2018  364.27780  620    0.5836   34.8402  272.9133
2018  364.27788  622    0.5792   34.8399  272.8530
2018  364.27797  624    0.5752   34.8401  272.8424
2018  364.27805  626    0.5721   34.8402  272.7942
2018  364.27815  628    0.5686   34.8399  272.7587
2018  364.27824  630    0.5639   34.8401  272.7839
2018  364.27833  632    0.5613   34.8402  272.7390
2018  364.27841  634    0.5581   34.8404  272.7695
2018  364.27849  636    0.5523   34.8413  272.8564
2018  364.27858  638    0.5480   34.8417  272.9582
2018  364.27866  640    0.5452   34.8422  273.1503
2018  364.27874  642    0.5421   34.8423  273.3910
2018  364.27884  644    0.5392   34.8425  273.5605
2018  364.27894  646    0.5360   34.8427  273.7229
2018  364.27902  648    0.5328   34.8431  273.8313
2018  364.27910  650    0.5288   34.8435  273.9470
2018  364.27919  652    0.5244   34.8436  274.0444
2018  364.27927  654    0.5209   34.8440  274.1204
2018  364.27936  656    0.5181   34.8443  274.1085
2018  364.27944  658    0.5152   34.8445  274.1754
2018  364.27953  660    0.5126   34.8445  274.3037
2018  364.27963  662    0.5102   34.8449  274.3900
2018  364.27971  664    0.5074   34.8452  274.4799
2018  364.27980  666    0.5040   34.8457  274.5343
2018  364.27988  668    0.5001   34.8458  274.6215
2018  364.27997  670    0.4964   34.8459  274.6684
2018  364.28005  672    0.4931   34.8461  274.5813
2018  364.28013  674    0.4899   34.8463  274.5403
2018  364.28023  676    0.4868   34.8465  274.5682
2018  364.28033  678    0.4846   34.8466  274.6150
2018  364.28041  680    0.4821   34.8467  274.5611
2018  364.28049  682    0.4786   34.8471  274.5380
2018  364.28057  684    0.4749   34.8470  274.3739
2018  364.28066  686    0.4716   34.8471  274.1909
2018  364.28074  688    0.4678   34.8472  274.0914
2018  364.28083  690    0.4641   34.8474  274.0149
2018  364.28092  692    0.4613   34.8476  274.0506
2018  364.28102  694    0.4580   34.8478  274.0949
2018  364.28110  696    0.4558   34.8481  274.1639
2018  364.28119  698    0.4529   34.8482  274.1676
2018  364.28127  700    0.4499   34.8483  274.2921
2018  364.28135  702    0.4466   34.8486  274.3816
2018  364.28144  704    0.4438   34.8486  274.4193
2018  364.28152  706    0.4406   34.8488  274.4175
2018  364.28160  708    0.4378   34.8488  274.4361
2018  364.28170  710    0.4348   34.8491  274.4969
2018  364.28180  712    0.4320   34.8491  274.4819
2018  364.28188  714    0.4297   34.8493  274.5285
2018  364.28196  716    0.4267   34.8494  274.6042
2018  364.28205  718    0.4236   34.8495  274.6345
2018  364.28213  720    0.4206   34.8495  274.7723
2018  364.28221  722    0.4180   34.8498  274.8768
2018  364.28230  724    0.4146   34.8501  274.9315
2018  364.28240  726    0.4116   34.8502  274.9207
2018  364.28249  728    0.4085   34.8502  274.8846
2018  364.28258  730    0.4063   34.8500  274.9467
2018  364.28266  732    0.4038   34.8501  274.9546
2018  364.28274  734    0.4007   34.8505  274.9942
2018  364.28283  736    0.3984   34.8504  274.9732
2018  364.28291  738    0.3953   34.8505  275.0175
2018  364.28299  740    0.3919   34.8507  275.0566
2018  364.28309  742    0.3881   34.8509  275.1211
2018  364.28319  744    0.3848   34.8510  275.1125
2018  364.28327  746    0.3822   34.8512  275.1532
2018  364.28335  748    0.3786   34.8512  275.1542
2018  364.28344  750    0.3745   34.8513  275.1536
2018  364.28352  752    0.3710   34.8515  275.1416
2018  364.28360  754    0.3677   34.8516  275.1478
2018  364.28369  756    0.3643   34.8516  275.1141
2018  364.28378  758    0.3607   34.8516  275.1319
2018  364.28387  760    0.3500   34.8508  275.4774
%endofdat
