%ITP 110, profile 424: year day longitude(E+) latitude(N+) ndepths
2019  110.25140  -134.4126  74.1547  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  110.27643  574    0.6771   33.4372  188.6465
2019  110.27651  576    0.6739   33.4505  188.0759
2019  110.27659  578    0.6700   33.4656  188.1143
2019  110.27667  580    0.6652   33.4752  187.9777
2019  110.27677  582    0.6640   33.4862  186.9076
2019  110.27687  584    0.6633   33.4992  186.2892
2019  110.27695  586    0.6617   33.5138  186.1425
2019  110.27704  588    0.6551   33.5297  185.9207
2019  110.27712  590    0.6451   33.5396  184.9038
2019  110.27722  592    0.6392   33.5419  183.1300
2019  110.27731  594    0.6354   33.5482  181.9200
2019  110.27740  596    0.6320   33.5515  181.9065
2019  110.27748  598    0.6287   33.5650  182.2013
2019  110.27757  600    0.6209   33.5796  182.6666
2019  110.27765  602    0.6136   33.5841  182.2968
2019  110.27775  604    0.6090   33.5892  180.8542
2019  110.27784  606    0.6026   33.5940  179.8409
2019  110.27792  608    0.5986   33.5990  179.0581
2019  110.27801  610    0.5969   33.6072  178.7464
2019  110.27809  612    0.5941   33.6143  179.3992
2019  110.27819  614    0.5883   33.6201  180.3736
2019  110.27829  616    0.5852   33.6322  180.5787
2019  110.27837  618    0.5819   33.6434  181.1434
2019  110.27845  620    0.5747   33.6512  182.1343
2019  110.27854  622    0.5677   33.6557  182.2750
2019  110.27862  624    0.5645   33.6645  181.7011
2019  110.27872  626    0.5611   33.6714  181.5902
2019  110.27882  628    0.5563   33.6726  181.6728
2019  110.27890  630    0.5524   33.6730  180.4178
2019  110.27898  632    0.5506   33.6737  178.6817
2019  110.27907  634    0.5520   33.6831  177.5748
2019  110.27916  636    0.5514   33.6908  178.6285
2019  110.27926  638    0.5465   33.6959  180.4213
2019  110.27934  640    0.5419   33.6999  180.9025
2019  110.27943  642    0.5392   33.7074  180.0813
2019  110.27951  644    0.5359   33.7105  179.2837
2019  110.27961  646    0.5331   33.7131  178.4765
2019  110.27970  648    0.5310   33.7173  177.5587
2019  110.27979  650    0.5295   33.7264  176.8678
2019  110.27987  652    0.5273   33.7336  176.5518
2019  110.27995  654    0.5242   33.7389  176.5281
2019  110.28004  656    0.5201   33.7442  176.5996
2019  110.28013  658    0.5141   33.7437  176.6943
2019  110.28023  660    0.5078   33.7546  176.3226
2019  110.28032  662    0.5015   33.7566  176.2413
2019  110.28040  664    0.4980   33.7591  177.0008
2019  110.28048  666    0.4932   33.7649  177.5048
2019  110.28058  668    0.4901   33.7626  179.5898
2019  110.28068  670    0.4869   33.7603  182.8719
2019  110.28076  672    0.4848   33.7581  186.6628
2019  110.28084  674    0.4826   33.7718  190.5209
2019  110.28093  676    0.4805   33.7923  193.2340
2019  110.28102  678    0.4772   33.8254  195.1740
2019  110.28112  680    0.4747   33.8366  197.4484
2019  110.28120  682    0.4727   33.8369  199.0618
2019  110.28129  684    0.4700   33.8462  199.1371
2019  110.28137  686    0.4665   33.8779  198.3864
2019  110.28145  688    0.4637   33.8834  198.1483
2019  110.28155  690    0.4620   33.8621  198.6957
2019  110.28165  692    0.4585   33.9156  198.0142
2019  110.28173  694    0.4556   33.9395  197.4682
2019  110.28181  696    0.4535   33.9578  198.2864
2019  110.28190  698    0.4506   33.9819  199.0498
2019  110.28200  700    0.4484   33.9827  200.1552
2019  110.28209  702    0.4465   34.0018  200.7752
2019  110.28218  704    0.4449   33.9796  200.2813
2019  110.28226  706    0.4430   33.9724  199.0553
2019  110.28234  708    0.4415   33.9657  197.2908
2019  110.28244  710    0.4397   33.9681  195.0598
2019  110.28254  712    0.4363   34.0189  192.6535
2019  110.28262  714    0.4336   34.0143  192.2902
2019  110.28270  716    0.4314   34.0380  193.8433
2019  110.28279  718    0.4281   34.0469  195.0868
2019  110.28288  720    0.4250   34.0631  197.0795
2019  110.28298  722    0.4226   34.0762  199.8570
2019  110.28306  724    0.4205   34.0934  202.0585
2019  110.28315  726    0.4180   34.1066  203.6150
2019  110.28323  728    0.4156   34.1138  205.1223
2019  110.28331  730    0.4124   34.1285  206.5023
2019  110.28341  732    0.4096   34.1251  208.5105
2019  110.28351  734    0.4076   34.1243  210.1502
2019  110.28359  736    0.4047   34.1324  210.6623
2019  110.28368  738    0.4020   34.1228  211.0438
2019  110.28376  740    0.3989   34.1366  210.9972
2019  110.28386  742    0.3950   34.1460  211.4089
2019  110.28395  744    0.3921   34.1150  212.5873
2019  110.28404  746    0.3885   34.1488  213.0185
2019  110.28412  748    0.3854   34.1030  213.5915
2019  110.28421  750    0.3832   34.0660  213.9050
2019  110.28430  752    0.3800   34.0722  212.6032
2019  110.28440  754    0.3769   34.0355  211.3197
2019  110.28448  756    0.3748   34.0030  210.7029
2019  110.28456  758    0.3722   33.9976  209.0717
2019  110.28465  760    0.3682   33.9934  207.1626
%endofdat
