%ITP 110, profile 201: year day longitude(E+) latitude(N+) ndepths
2018  364.00141  -135.7730  75.0869  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  364.02623  186   -1.4771   32.8656  257.2906
2018  364.02615  188   -1.4780   32.8914  257.0491
2018  364.02606  190   -1.4823   32.9147  256.8008
2018  364.02597  192   -1.4852   32.9401  256.5721
2018  364.02587  194   -1.4873   32.9626  256.2931
2018  364.02578  196   -1.4876   32.9857  256.1463
2018  364.02570  198   -1.4885   33.0125  256.0079
2018  364.02562  200   -1.4880   33.0397  255.8631
2018  364.02554  202   -1.4821   33.0676  255.7431
2018  364.02544  204   -1.4823   33.0999  255.6884
2018  364.02534  206   -1.4802   33.1385  255.5876
2018  364.02526  208   -1.4746   33.1696  255.3383
2018  364.02517  210   -1.4670   33.1945  255.0544
2018  364.02509  212   -1.4545   33.2339  254.7183
2018  364.02501  214   -1.4433   33.2681  254.2599
2018  364.02492  216   -1.4314   33.2998  253.7098
2018  364.02483  218   -1.4169   33.3338  253.0535
2018  364.02473  220   -1.3941   33.3751  252.3156
2018  364.02465  222   -1.3750   33.4088  251.5353
2018  364.02456  224   -1.3566   33.4437  250.4673
2018  364.02448  226   -1.3331   33.4830  249.3241
2018  364.02439  228   -1.2995   33.5300  248.2995
2018  364.02431  230   -1.2736   33.5750  247.5659
2018  364.02422  232   -1.2416   33.6238  247.0509
2018  364.02412  234   -1.2090   33.6698  246.6239
2018  364.02404  236   -1.1750   33.7257  246.3473
2018  364.02395  238   -1.1334   33.7763  246.2050
2018  364.02387  240   -1.0901   33.8299  246.1596
2018  364.02378  242   -1.0582   33.8717  246.3751
2018  364.02370  244   -1.0347   33.9010  246.7784
2018  364.02361  246   -1.0010   33.9410  247.1845
2018  364.02351  248   -0.9791   33.9743  247.7201
2018  364.02342  250   -0.9608   33.9987  248.3796
2018  364.02334  252   -0.9433   34.0257  249.1690
2018  364.02326  254   -0.9108   34.0602  249.9224
2018  364.02318  256   -0.8829   34.0885  250.6137
2018  364.02309  258   -0.8420   34.1121  251.2914
2018  364.02299  260   -0.7960   34.1407  251.9098
2018  364.02290  262   -0.7343   34.1697  252.4528
2018  364.02281  264   -0.6868   34.1961  252.7716
2018  364.02273  266   -0.6512   34.2201  252.9643
2018  364.02265  268   -0.6205   34.2407  253.2180
2018  364.02256  270   -0.5938   34.2565  253.3980
2018  364.02248  272   -0.5658   34.2775  253.4025
2018  364.02240  274   -0.5317   34.2999  253.4247
2018  364.02230  276   -0.4989   34.3164  253.4033
2018  364.02220  278   -0.4475   34.3387  253.2677
2018  364.02212  280   -0.4125   34.3534  253.1404
2018  364.02203  282   -0.3780   34.3707  252.9952
2018  364.02195  284   -0.3393   34.3873  252.9193
2018  364.02187  286   -0.3070   34.4027  252.8941
2018  364.02179  288   -0.2610   34.4213  252.8425
2018  364.02170  290   -0.2300   34.4344  252.9920
2018  364.02160  292   -0.1870   34.4500  253.1146
2018  364.02151  294   -0.1560   34.4631  253.2606
2018  364.02142  296   -0.1453   34.4700  253.4839
2018  364.02134  298   -0.1158   34.4790  253.7649
2018  364.02126  300   -0.0861   34.4914  253.9922
2018  364.02117  302   -0.0573   34.5039  254.1950
2018  364.02109  304   -0.0324   34.5134  254.2381
2018  364.02101  306   -0.0085   34.5221  254.4109
2018  364.02091  308    0.0208   34.5326  254.6549
2018  364.02081  310    0.0420   34.5387  255.0305
2018  364.02073  312    0.0885   34.5536  255.3577
2018  364.02064  314    0.0992   34.5588  255.8167
2018  364.02056  316    0.1265   34.5717  256.2762
2018  364.02048  318    0.1324   34.5754  256.9867
2018  364.02040  320    0.1652   34.5881  257.2704
2018  364.02031  322    0.1877   34.5985  257.5163
2018  364.02021  324    0.1878   34.5997  258.1761
2018  364.02012  326    0.1975   34.6034  258.8399
2018  364.02003  328    0.2331   34.6148  259.0731
2018  364.01995  330    0.2643   34.6264  259.0563
2018  364.01987  332    0.2642   34.6271  259.2889
2018  364.01978  334    0.2645   34.6281  259.6033
2018  364.01970  336    0.2650   34.6301  260.1090
2018  364.01960  338    0.2992   34.6417  260.4472
2018  364.01951  340    0.3379   34.6609  260.5667
2018  364.01943  342    0.3387   34.6625  260.8754
2018  364.01934  344    0.3722   34.6747  260.8973
2018  364.01926  346    0.3752   34.6779  261.0944
2018  364.01917  348    0.3753   34.6788  261.5025
2018  364.01909  350    0.3754   34.6803  262.1024
2018  364.01901  352    0.3905   34.6868  262.6961
2018  364.01891  354    0.4387   34.7054  262.9194
2018  364.01881  356    0.4527   34.7114  263.1854
2018  364.01873  358    0.4884   34.7226  263.0936
2018  364.01865  360    0.4889   34.7230  263.2074
2018  364.01856  362    0.4889   34.7235  263.4429
2018  364.01848  364    0.4891   34.7240  263.8721
2018  364.01840  366    0.4893   34.7253  264.4127
2018  364.01831  368    0.5139   34.7339  264.7562
2018  364.01821  370    0.5288   34.7420  265.2333
2018  364.01812  372    0.5440   34.7484  265.4926
2018  364.01804  374    0.5634   34.7599  265.3990
2018  364.01795  376    0.5638   34.7599  265.4315
2018  364.01787  378    0.5640   34.7600  265.4440
2018  364.01779  380    0.5641   34.7601  265.4933
2018  364.01770  382    0.5643   34.7604  265.5348
2018  364.01762  384    0.5646   34.7607  265.6954
2018  364.01753  386    0.5647   34.7611  265.9249
2018  364.01744  388    0.5650   34.7620  266.3211
2018  364.01734  390    0.5823   34.7662  266.5243
2018  364.01726  392    0.5958   34.7723  266.6979
2018  364.01717  394    0.5956   34.7734  267.0265
2018  364.01709  396    0.6190   34.7784  267.0464
2018  364.01701  398    0.6319   34.7819  267.0074
2018  364.01693  400    0.6320   34.7817  267.0288
2018  364.01684  402    0.6320   34.7817  267.0124
2018  364.01676  404    0.6319   34.7817  267.0578
2018  364.01666  406    0.6317   34.7819  267.0590
2018  364.01656  408    0.6315   34.7818  267.0356
2018  364.01648  410    0.6314   34.7819  267.0359
2018  364.01640  412    0.6312   34.7820  267.0879
2018  364.01631  414    0.6311   34.7819  267.1384
2018  364.01623  416    0.6310   34.7821  267.1553
2018  364.01615  418    0.6310   34.7822  267.1765
2018  364.01606  420    0.6311   34.7823  267.2039
2018  364.01598  422    0.6311   34.7825  267.2781
2018  364.01588  424    0.6311   34.7830  267.4169
2018  364.01578  426    0.6302   34.7840  267.5283
2018  364.01570  428    0.6294   34.7855  267.7783
2018  364.01562  430    0.6573   34.7929  268.0403
2018  364.01554  432    0.6814   34.8020  268.2842
2018  364.01545  434    0.6925   34.8057  268.6544
2018  364.01537  436    0.7023   34.8084  268.7824
2018  364.01529  438    0.7163   34.8123  268.6938
2018  364.01520  440    0.7165   34.8122  268.7139
2018  364.01510  442    0.7165   34.8124  268.6955
2018  364.01501  444    0.7165   34.8125  268.7114
2018  364.01492  446    0.7167   34.8124  268.7322
2018  364.01484  448    0.7168   34.8124  268.7376
2018  364.01476  450    0.7169   34.8125  268.7809
2018  364.01467  452    0.7171   34.8125  268.8308
2018  364.01459  454    0.7173   34.8126  268.9042
2018  364.01451  456    0.7173   34.8129  268.9555
2018  364.01443  458    0.7189   34.8133  269.0924
2018  364.01433  460    0.7207   34.8146  269.1953
2018  364.01423  462    0.7336   34.8162  269.1956
2018  364.01415  464    0.7413   34.8176  269.1688
2018  364.01406  466    0.7415   34.8176  269.1816
2018  364.01398  468    0.7416   34.8176  269.2203
2018  364.01390  470    0.7418   34.8178  269.2829
2018  364.01381  472    0.7426   34.8182  269.3511
2018  364.01373  474    0.7464   34.8191  269.3857
2018  364.01363  476    0.7526   34.8201  269.4053
2018  364.01353  478    0.7583   34.8215  269.4211
2018  364.01345  480    0.7584   34.8215  269.3969
2018  364.01337  482    0.7585   34.8214  269.3957
2018  364.01328  484    0.7584   34.8214  269.3804
2018  364.01320  486    0.7581   34.8214  269.3892
2018  364.01312  488    0.7583   34.8212  269.4401
2018  364.01304  490    0.7582   34.8212  269.4395
2018  364.01295  492    0.7578   34.8213  269.4262
2018  364.01287  494    0.7567   34.8211  269.4492
2018  364.01277  496    0.7551   34.8211  269.4745
2018  364.01267  498    0.7541   34.8210  269.4604
2018  364.01259  500    0.7535   34.8209  269.4561
2018  364.01251  502    0.7526   34.8209  269.4548
2018  364.01242  504    0.7514   34.8209  269.4438
2018  364.01234  506    0.7498   34.8208  269.4283
2018  364.01226  508    0.7467   34.8210  269.5126
2018  364.01217  510    0.7454   34.8210  269.5522
2018  364.01209  512    0.7446   34.8209  269.6790
2018  364.01199  514    0.7424   34.8213  269.8948
2018  364.01189  516    0.7459   34.8223  270.0601
2018  364.01181  518    0.7491   34.8242  270.3270
2018  364.01173  520    0.7474   34.8249  270.6432
2018  364.01165  522    0.7529   34.8273  270.9222
2018  364.01156  524    0.7601   34.8296  271.0750
2018  364.01148  526    0.7645   34.8305  271.2181
2018  364.01140  528    0.7660   34.8317  271.4323
2018  364.01131  530    0.7664   34.8319  271.5735
2018  364.01123  532    0.7659   34.8324  271.7512
2018  364.01113  534    0.7651   34.8334  271.9038
2018  364.01103  536    0.7659   34.8342  271.9765
2018  364.01095  538    0.7658   34.8346  272.0600
2018  364.01087  540    0.7621   34.8347  272.1574
2018  364.01078  542    0.7604   34.8352  272.1075
2018  364.01070  544    0.7577   34.8360  272.0421
2018  364.01062  546    0.7543   34.8364  272.0000
2018  364.01054  548    0.7485   34.8365  271.9989
2018  364.01045  550    0.7421   34.8366  271.9574
2018  364.01037  552    0.7375   34.8365  271.8946
2018  364.01029  554    0.7324   34.8365  271.9033
2018  364.01019  556    0.7276   34.8364  271.9114
2018  364.01009  558    0.7203   34.8364  271.8984
2018  364.01001  560    0.7157   34.8368  271.8726
2018  364.00992  562    0.7113   34.8368  271.8063
2018  364.00984  564    0.7054   34.8368  271.8296
2018  364.00976  566    0.7007   34.8368  271.8588
2018  364.00967  568    0.6951   34.8368  271.9101
2018  364.00959  570    0.6895   34.8367  272.0080
2018  364.00951  572    0.6863   34.8371  272.0551
2018  364.00943  574    0.6819   34.8372  272.0344
2018  364.00934  576    0.6759   34.8376  272.0809
2018  364.00926  578    0.6723   34.8373  272.1095
2018  364.00916  580    0.6678   34.8373  272.2025
2018  364.00906  582    0.6627   34.8374  272.2994
2018  364.00898  584    0.6587   34.8379  272.3528
2018  364.00890  586    0.6533   34.8378  272.4107
2018  364.00881  588    0.6500   34.8381  272.4202
2018  364.00873  590    0.6454   34.8384  272.3864
2018  364.00865  592    0.6395   34.8385  272.2973
2018  364.00856  594    0.6346   34.8386  272.2530
2018  364.00848  596    0.6292   34.8386  272.1324
2018  364.00840  598    0.6246   34.8385  272.0831
2018  364.00831  600    0.6199   34.8386  272.0336
2018  364.00823  602    0.6160   34.8384  271.9400
2018  364.00814  604    0.6116   34.8382  271.9034
2018  364.00805  606    0.6063   34.8383  271.8282
2018  364.00795  608    0.6013   34.8380  271.7663
2018  364.00787  610    0.5956   34.8381  271.7408
2018  364.00779  612    0.5889   34.8381  271.7071
2018  364.00770  614    0.5838   34.8379  271.6611
2018  364.00762  616    0.5794   34.8381  271.6396
2018  364.00753  618    0.5762   34.8380  271.6250
2018  364.00745  620    0.5723   34.8380  271.7092
2018  364.00737  622    0.5681   34.8379  271.7567
2018  364.00728  624    0.5650   34.8379  271.9520
2018  364.00720  626    0.5611   34.8379  272.1610
2018  364.00712  628    0.5580   34.8383  272.3871
2018  364.00703  630    0.5554   34.8387  272.6718
2018  364.00695  632    0.5530   34.8392  272.8376
2018  364.00685  634    0.5492   34.8398  273.0151
2018  364.00676  636    0.5453   34.8403  273.0744
2018  364.00667  638    0.5432   34.8408  273.1286
2018  364.00659  640    0.5398   34.8407  273.1947
2018  364.00651  642    0.5370   34.8410  273.2626
2018  364.00642  644    0.5328   34.8415  273.2391
2018  364.00634  646    0.5298   34.8417  273.2772
2018  364.00626  648    0.5261   34.8419  273.3068
2018  364.00617  650    0.5224   34.8419  273.3979
2018  364.00609  652    0.5202   34.8423  273.4992
2018  364.00601  654    0.5167   34.8426  273.5582
2018  364.00592  656    0.5136   34.8428  273.6132
2018  364.00584  658    0.5098   34.8432  273.6188
2018  364.00576  660    0.5074   34.8435  273.5740
2018  364.00568  662    0.5050   34.8438  273.5294
2018  364.00559  664    0.5020   34.8438  273.4656
2018  364.00551  666    0.4992   34.8439  273.3920
2018  364.00542  668    0.4962   34.8440  273.3359
2018  364.00534  670    0.4928   34.8443  273.3143
2018  364.00526  672    0.4895   34.8444  273.2534
2018  364.00517  674    0.4863   34.8447  273.1353
2018  364.00508  676    0.4834   34.8449  272.9560
2018  364.00498  678    0.4800   34.8451  272.8743
2018  364.00490  680    0.4768   34.8452  272.8754
2018  364.00481  682    0.4733   34.8453  272.9577
2018  364.00473  684    0.4704   34.8453  273.0197
2018  364.00465  686    0.4664   34.8456  273.0898
2018  364.00456  688    0.4629   34.8457  273.1561
2018  364.00448  690    0.4606   34.8457  273.1021
2018  364.00439  692    0.4578   34.8459  273.1788
2018  364.00431  694    0.4551   34.8461  273.2153
2018  364.00423  696    0.4525   34.8463  273.2344
2018  364.00415  698    0.4500   34.8464  273.2861
2018  364.00406  700    0.4473   34.8467  273.3216
2018  364.00398  702    0.4443   34.8468  273.3602
2018  364.00390  704    0.4405   34.8471  273.3658
2018  364.00381  706    0.4377   34.8472  273.4190
2018  364.00373  708    0.4353   34.8473  273.4534
2018  364.00365  710    0.4335   34.8474  273.5378
2018  364.00356  712    0.4310   34.8474  273.6050
2018  364.00348  714    0.4279   34.8477  273.6536
2018  364.00340  716    0.4250   34.8479  273.6907
2018  364.00331  718    0.4230   34.8478  273.6421
2018  364.00323  720    0.4211   34.8478  273.6086
2018  364.00314  722    0.4170   34.8482  273.5922
2018  364.00306  724    0.4147   34.8483  273.4900
2018  364.00298  726    0.4126   34.8483  273.4423
2018  364.00290  728    0.4100   34.8485  273.2940
2018  364.00281  730    0.4072   34.8487  273.2430
2018  364.00273  732    0.4084   34.8488  273.3120
2018  364.00265  734    0.4062   34.8490  273.3848
2018  364.00256  736    0.4026   34.8490  273.3165
2018  364.00248  738    0.3999   34.8491  273.3697
2018  364.00240  740    0.3976   34.8490  273.3549
2018  364.00231  742    0.3929   34.8491  273.3677
2018  364.00223  744    0.3882   34.8496  273.3797
2018  364.00215  746    0.3847   34.8496  273.2775
2018  364.00206  748    0.3799   34.8499  273.1133
2018  364.00198  750    0.3773   34.8499  272.9075
2018  364.00189  752    0.3783   34.8502  272.8957
2018  364.00182  754    0.3787   34.8503  272.9674
2018  364.00176  756    0.3757   34.8504  273.0653
%endofdat
