%ITP 110, profile 491: year day longitude(E+) latitude(N+) ndepths
2019  144.00142  -141.5055  74.2660  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  144.02845  170   -1.2963   32.4185  269.8323
2019  144.02836  172   -1.3019   32.4386  268.9326
2019  144.02827  174   -1.3035   32.4544  268.0200
2019  144.02817  176   -1.3030   32.4693  267.3026
2019  144.02807  178   -1.3069   32.4876  266.7507
2019  144.02798  180   -1.3172   32.5030  265.9809
2019  144.02788  182   -1.3296   32.5260  265.2354
2019  144.02778  184   -1.3383   32.5466  264.6470
2019  144.02770  186   -1.3489   32.5644  264.1178
2019  144.02760  188   -1.3618   32.5792  263.6020
2019  144.02750  190   -1.3696   32.5936  263.0327
2019  144.02741  192   -1.3768   32.6092  262.5210
2019  144.02731  194   -1.3808   32.6255  261.8752
2019  144.02721  196   -1.3900   32.6363  261.2901
2019  144.02711  198   -1.3971   32.6496  260.5131
2019  144.02702  200   -1.4038   32.6694  259.4977
2019  144.02692  202   -1.4105   32.6929  258.6048
2019  144.02684  204   -1.4150   32.7164  257.8863
2019  144.02674  206   -1.4216   32.7413  257.2214
2019  144.02664  208   -1.4311   32.7640  256.6292
2019  144.02656  210   -1.4388   32.7823  256.2141
2019  144.02646  212   -1.4400   32.8050  255.8562
2019  144.02637  214   -1.4399   32.8289  255.4358
2019  144.02627  216   -1.4431   32.8515  255.0820
2019  144.02617  218   -1.4526   32.8824  254.8411
2019  144.02609  220   -1.4573   32.9077  254.6226
2019  144.02599  222   -1.4597   32.9333  254.3802
2019  144.02590  224   -1.4611   32.9546  253.9868
2019  144.02580  226   -1.4635   32.9817  253.7286
2019  144.02570  228   -1.4607   33.0155  253.6556
2019  144.02560  230   -1.4591   33.0543  253.5333
2019  144.02551  232   -1.4572   33.0862  253.3090
2019  144.02541  234   -1.4535   33.1148  253.2217
2019  144.02531  236   -1.4475   33.1435  253.3156
2019  144.02521  238   -1.4472   33.1703  253.4972
2019  144.02512  240   -1.4426   33.1955  253.5344
2019  144.02502  242   -1.4296   33.2251  253.2825
2019  144.02492  244   -1.4215   33.2552  252.9829
2019  144.02484  246   -1.4139   33.2779  252.5293
2019  144.02474  248   -1.4017   33.3098  252.0517
2019  144.02465  250   -1.3851   33.3484  251.8490
2019  144.02456  252   -1.3754   33.3722  251.5492
2019  144.02446  254   -1.3653   33.3959  250.7897
2019  144.02437  256   -1.3507   33.4243  249.7372
2019  144.02428  258   -1.3309   33.4601  248.9215
2019  144.02418  260   -1.3082   33.4942  248.3359
2019  144.02409  262   -1.2818   33.5358  247.7044
2019  144.02399  264   -1.2580   33.5740  247.0348
2019  144.02389  266   -1.2177   33.6228  246.4301
2019  144.02381  268   -1.1759   33.6822  245.2867
2019  144.02371  270   -1.1445   33.7329  244.6827
2019  144.02361  272   -1.1018   33.7866  244.3401
2019  144.02352  274   -1.0596   33.8378  244.0533
2019  144.02342  276   -1.0205   33.8797  243.7531
2019  144.02334  278   -0.9775   33.9153  243.5629
2019  144.02324  280   -0.9092   33.9558  243.7688
2019  144.02314  282   -0.8847   33.9993  243.7732
2019  144.02306  284   -0.8308   34.0275  244.0874
2019  144.02296  286   -0.7874   34.0541  244.8344
2019  144.02287  288   -0.7542   34.0794  245.8446
2019  144.02278  290   -0.7109   34.1141  246.5069
2019  144.02269  292   -0.6679   34.1499  247.1650
2019  144.02259  294   -0.6239   34.1742  247.9520
2019  144.02250  296   -0.5936   34.1972  248.6913
2019  144.02241  298   -0.5689   34.2206  249.3142
2019  144.02231  300   -0.5371   34.2406  249.8666
2019  144.02223  302   -0.4857   34.2671  250.3452
2019  144.02213  304   -0.4340   34.2943  250.6467
2019  144.02203  306   -0.4036   34.3143  250.9875
2019  144.02195  308   -0.3760   34.3326  251.2302
2019  144.02187  310   -0.3571   34.3480  251.5219
2019  144.02177  312   -0.3218   34.3634  251.7496
2019  144.02167  314   -0.2952   34.3791  251.9573
2019  144.02159  316   -0.2700   34.3928  252.1451
2019  144.02149  318   -0.2479   34.4056  252.3308
2019  144.02139  320   -0.2257   34.4170  252.5127
2019  144.02130  322   -0.1894   34.4294  252.5220
2019  144.02120  324   -0.1534   34.4433  252.4423
2019  144.02111  326   -0.1155   34.4566  252.2900
2019  144.02103  328   -0.0714   34.4699  252.1243
2019  144.02093  330   -0.0415   34.4840  252.0978
2019  144.02084  332   -0.0111   34.4989  252.1058
2019  144.02074  334    0.0112   34.5097  252.0287
2019  144.02064  336    0.0327   34.5220  252.1395
2019  144.02056  338    0.0508   34.5312  252.4060
2019  144.02046  340    0.0829   34.5416  252.5201
2019  144.02037  342    0.1078   34.5502  252.8612
2019  144.02028  344    0.1331   34.5591  253.3357
2019  144.02019  346    0.1498   34.5676  253.6747
2019  144.02009  348    0.1655   34.5744  253.7483
2019  144.02000  350    0.1875   34.5827  253.9579
2019  144.01992  352    0.2067   34.5911  254.6627
2019  144.01982  354    0.2225   34.5983  255.0991
2019  144.01973  356    0.2387   34.6056  255.1471
2019  144.01965  358    0.2543   34.6104  255.2716
2019  144.01955  360    0.2705   34.6171  254.9220
2019  144.01945  362    0.2918   34.6236  254.5286
2019  144.01937  364    0.3075   34.6326  254.5028
2019  144.01927  366    0.3213   34.6381  254.5132
2019  144.01917  368    0.3413   34.6447  253.4108
2019  144.01909  370    0.3547   34.6509  252.5412
2019  144.01900  372    0.3615   34.6558  252.4859
2019  144.01891  374    0.3737   34.6605  252.8560
2019  144.01881  376    0.3855   34.6663  253.6621
2019  144.01873  378    0.3976   34.6720  255.0263
2019  144.01863  380    0.4147   34.6767  256.7374
2019  144.01853  382    0.4331   34.6823  257.6198
2019  144.01845  384    0.4486   34.6882  258.0922
2019  144.01835  386    0.4589   34.6933  258.7792
2019  144.01826  388    0.4740   34.6980  258.8709
2019  144.01817  390    0.4887   34.7028  259.0018
2019  144.01809  392    0.5008   34.7087  259.5083
2019  144.01799  394    0.5132   34.7132  259.8364
2019  144.01789  396    0.5258   34.7179  260.1666
2019  144.01781  398    0.5351   34.7223  260.6863
2019  144.01771  400    0.5458   34.7259  261.0916
2019  144.01762  402    0.5587   34.7304  261.3010
2019  144.01753  404    0.5640   34.7330  261.7532
2019  144.01744  406    0.5698   34.7360  262.0305
2019  144.01734  408    0.5760   34.7381  262.0429
2019  144.01725  410    0.5788   34.7388  262.3041
2019  144.01717  412    0.5866   34.7408  262.4826
2019  144.01707  414    0.5937   34.7431  262.7039
2019  144.01698  416    0.5991   34.7450  262.8009
2019  144.01689  418    0.6041   34.7471  262.9010
2019  144.01681  420    0.6062   34.7470  263.1882
2019  144.01671  422    0.6133   34.7489  263.3310
2019  144.01662  424    0.6160   34.7507  263.4832
2019  144.01653  426    0.6186   34.7510  263.6805
2019  144.01645  428    0.6230   34.7524  263.8862
2019  144.01635  430    0.6279   34.7544  264.1194
2019  144.01625  432    0.6331   34.7553  264.2470
2019  144.01617  434    0.6363   34.7567  264.1924
2019  144.01607  436    0.6363   34.7571  264.1338
2019  144.01598  438    0.6354   34.7572  264.0132
2019  144.01590  440    0.6348   34.7573  263.8081
2019  144.01581  442    0.6348   34.7575  263.4891
2019  144.01571  444    0.6368   34.7579  263.2693
2019  144.01562  446    0.6434   34.7600  263.2301
2019  144.01553  448    0.6516   34.7627  263.0147
2019  144.01545  450    0.6540   34.7648  262.8664
2019  144.01535  452    0.6577   34.7652  262.8924
2019  144.01525  454    0.6658   34.7700  262.9248
2019  144.01517  456    0.6695   34.7718  263.3204
2019  144.01509  458    0.6765   34.7761  263.8510
2019  144.01499  460    0.6846   34.7788  264.4086
2019  144.01489  462    0.6927   34.7818  264.7509
2019  144.01481  464    0.6968   34.7826  265.1043
2019  144.01471  466    0.7015   34.7836  265.4809
2019  144.01461  468    0.7057   34.7852  265.6977
2019  144.01453  470    0.7095   34.7861  265.7166
2019  144.01445  472    0.7087   34.7868  265.7177
2019  144.01435  474    0.7073   34.7868  265.8366
2019  144.01426  476    0.7072   34.7870  265.9506
2019  144.01417  478    0.7098   34.7868  266.0145
2019  144.01409  480    0.7145   34.7876  265.9262
2019  144.01399  482    0.7139   34.7885  265.7926
2019  144.01389  484    0.7149   34.7884  265.7489
2019  144.01381  486    0.7184   34.7896  265.6801
2019  144.01373  488    0.7201   34.7911  265.9178
2019  144.01363  490    0.7235   34.7921  266.3272
2019  144.01353  492    0.7286   34.7929  266.6476
2019  144.01345  494    0.7337   34.7951  266.7508
2019  144.01336  496    0.7346   34.7959  266.9068
2019  144.01327  498    0.7376   34.7960  266.9870
2019  144.01317  500    0.7380   34.7967  267.0861
2019  144.01309  502    0.7386   34.7966  267.1178
2019  144.01299  504    0.7403   34.7972  267.1174
2019  144.01289  506    0.7392   34.7972  267.1090
2019  144.01281  508    0.7376   34.7972  267.1230
2019  144.01273  510    0.7365   34.7971  267.0796
2019  144.01264  512    0.7347   34.7971  267.0201
2019  144.01255  514    0.7328   34.7970  266.9935
2019  144.01245  516    0.7310   34.7969  267.0200
2019  144.01236  518    0.7297   34.7969  266.9479
2019  144.01228  520    0.7284   34.7968  266.9364
2019  144.01218  522    0.7272   34.7968  266.8786
2019  144.01209  524    0.7256   34.7967  266.8005
2019  144.01201  526    0.7235   34.7967  266.6809
2019  144.01192  528    0.7215   34.7967  266.5835
2019  144.01182  530    0.7199   34.7965  266.4302
2019  144.01173  532    0.7173   34.7964  266.2141
2019  144.01164  534    0.7144   34.7965  265.9320
2019  144.01156  536    0.7090   34.7966  265.7370
2019  144.01148  538    0.7026   34.7967  265.6261
2019  144.01138  540    0.6999   34.7971  265.8674
2019  144.01128  542    0.7002   34.7984  266.2567
2019  144.01120  544    0.7020   34.7996  266.6358
2019  144.01111  546    0.7041   34.8011  267.0966
2019  144.01102  548    0.7070   34.8025  267.5408
2019  144.01092  550    0.7108   34.8036  267.8867
2019  144.01084  552    0.7169   34.8053  267.9538
2019  144.01076  554    0.7187   34.8066  268.1507
2019  144.01067  556    0.7155   34.8066  268.4547
2019  144.01057  558    0.7144   34.8082  268.7352
2019  144.01048  560    0.7181   34.8082  268.9656
2019  144.01039  562    0.7183   34.8100  269.0278
2019  144.01031  564    0.7165   34.8105  269.2375
2019  144.01021  566    0.7142   34.8110  269.3647
2019  144.01012  568    0.7109   34.8117  269.4679
2019  144.01003  570    0.7079   34.8127  269.4525
2019  144.00995  572    0.7030   34.8130  269.4924
2019  144.00986  574    0.7003   34.8130  269.4614
2019  144.00977  576    0.6979   34.8130  269.4038
2019  144.00967  578    0.6960   34.8130  269.2976
2019  144.00959  580    0.6912   34.8129  269.2676
2019  144.00951  582    0.6862   34.8128  269.2318
2019  144.00941  584    0.6809   34.8127  269.2529
2019  144.00931  586    0.6744   34.8127  269.2969
2019  144.00923  588    0.6703   34.8126  269.3330
2019  144.00914  590    0.6691   34.8126  269.1943
2019  144.00906  592    0.6647   34.8132  269.1211
2019  144.00896  594    0.6578   34.8129  269.1088
2019  144.00887  596    0.6542   34.8126  269.1143
2019  144.00878  598    0.6487   34.8129  269.2757
2019  144.00870  600    0.6428   34.8127  269.4246
2019  144.00860  602    0.6409   34.8131  269.4533
2019  144.00851  604    0.6362   34.8137  269.6092
2019  144.00842  606    0.6310   34.8138  269.8056
2019  144.00834  608    0.6272   34.8144  270.0549
2019  144.00826  610    0.6225   34.8143  270.3203
2019  144.00816  612    0.6249   34.8148  270.3883
2019  144.00806  614    0.6229   34.8158  270.3082
2019  144.00798  616    0.6181   34.8161  270.2229
2019  144.00789  618    0.6136   34.8159  270.1510
2019  144.00781  620    0.6099   34.8160  270.1045
2019  144.00771  622    0.6056   34.8157  270.0521
2019  144.00762  624    0.6012   34.8158  270.0744
2019  144.00753  626    0.5967   34.8158  269.9914
2019  144.00745  628    0.5929   34.8157  269.9251
2019  144.00735  630    0.5886   34.8155  269.8107
2019  144.00725  632    0.5847   34.8155  269.7190
2019  144.00717  634    0.5798   34.8153  269.6266
2019  144.00709  636    0.5751   34.8152  269.5917
2019  144.00701  638    0.5700   34.8151  269.5732
2019  144.00691  640    0.5661   34.8150  269.4782
2019  144.00681  642    0.5606   34.8150  269.4774
2019  144.00673  644    0.5555   34.8150  269.5196
2019  144.00664  646    0.5520   34.8150  269.5045
2019  144.00656  648    0.5482   34.8150  269.4775
2019  144.00646  650    0.5442   34.8149  269.5275
2019  144.00637  652    0.5409   34.8149  269.5128
2019  144.00628  654    0.5362   34.8154  269.6219
2019  144.00620  656    0.5316   34.8156  269.8842
2019  144.00611  658    0.5286   34.8159  270.1466
2019  144.00602  660    0.5262   34.8166  270.3788
2019  144.00592  662    0.5239   34.8170  270.4746
2019  144.00584  664    0.5219   34.8177  270.5620
2019  144.00576  666    0.5185   34.8182  270.7226
2019  144.00567  668    0.5148   34.8181  270.7851
2019  144.00557  670    0.5137   34.8186  270.7695
2019  144.00548  672    0.5118   34.8189  270.7862
2019  144.00539  674    0.5103   34.8188  270.7768
2019  144.00531  676    0.5060   34.8193  270.8393
2019  144.00523  678    0.5002   34.8191  270.9694
2019  144.00513  680    0.4989   34.8199  271.0858
2019  144.00503  682    0.4932   34.8203  271.2851
2019  144.00495  684    0.4912   34.8208  271.3328
2019  144.00486  686    0.4911   34.8210  271.2432
2019  144.00478  688    0.4895   34.8215  271.0704
2019  144.00470  690    0.4870   34.8214  270.9260
2019  144.00460  692    0.4813   34.8216  270.8548
2019  144.00451  694    0.4768   34.8214  270.8279
2019  144.00442  696    0.4736   34.8220  270.8308
2019  144.00434  698    0.4686   34.8219  270.8978
2019  144.00426  700    0.4687   34.8223  270.8637
2019  144.00417  702    0.4685   34.8226  270.8504
2019  144.00407  704    0.4664   34.8230  270.7999
2019  144.00398  706    0.4633   34.8229  270.8461
2019  144.00389  708    0.4600   34.8232  270.8496
2019  144.00381  710    0.4570   34.8233  270.8780
2019  144.00373  712    0.4533   34.8234  270.9451
2019  144.00364  714    0.4498   34.8235  271.0234
2019  144.00355  716    0.4484   34.8237  271.1069
2019  144.00345  718    0.4460   34.8240  271.2139
2019  144.00336  720    0.4432   34.8242  271.2781
2019  144.00328  722    0.4407   34.8244  271.3273
2019  144.00320  724    0.4385   34.8245  271.3495
2019  144.00312  726    0.4358   34.8250  271.3949
2019  144.00302  728    0.4312   34.8249  271.4804
2019  144.00292  730    0.4270   34.8252  271.6121
2019  144.00284  732    0.4262   34.8249  271.6849
2019  144.00275  734    0.4247   34.8257  271.7469
2019  144.00267  736    0.4216   34.8257  271.7225
2019  144.00259  738    0.4198   34.8257  271.7071
2019  144.00249  740    0.4171   34.8260  271.7007
2019  144.00239  742    0.4136   34.8261  271.7098
2019  144.00231  744    0.4102   34.8261  271.6669
2019  144.00223  746    0.4073   34.8265  271.7191
2019  144.00215  748    0.4025   34.8262  271.7380
2019  144.00206  750    0.4023   34.8263  271.7881
2019  144.00196  752    0.3974   34.8267  271.8040
2019  144.00187  754    0.3947   34.8266  271.8296
2019  144.00180  756    0.3924   34.8270  271.8155
%endofdat
