%ITP 110, profile 513: year day longitude(E+) latitude(N+) ndepths
2019  155.00141  -143.6766  74.4497  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  155.03334  188   -1.5724   32.5088  275.7957
2019  155.03312  190   -1.5711   32.5225  274.4886
2019  155.03291  192   -1.5605   32.5408  272.7779
2019  155.03273  194   -1.5477   32.5656  270.8477
2019  155.03256  196   -1.5335   32.5946  268.7755
2019  155.03241  198   -1.5199   32.6233  266.8803
2019  155.03227  200   -1.5053   32.6526  265.5794
2019  155.03212  202   -1.4964   32.6721  264.4315
2019  155.03197  204   -1.4860   32.6976  263.3790
2019  155.03181  206   -1.4757   32.7238  262.9638
2019  155.03166  208   -1.4703   32.7408  262.6618
2019  155.03151  210   -1.4673   32.7552  262.5133
2019  155.03134  212   -1.4653   32.7701  262.5201
2019  155.03117  214   -1.4654   32.7851  262.7999
2019  155.03101  216   -1.4668   32.7981  263.1478
2019  155.03084  218   -1.4701   32.8121  263.7858
2019  155.03066  220   -1.4763   32.8273  264.6907
2019  155.03049  222   -1.4879   32.8470  265.2428
2019  155.03034  224   -1.5004   32.8682  265.7282
2019  155.03017  226   -1.5151   32.8886  266.5880
2019  155.02999  228   -1.5273   32.9030  267.7314
2019  155.02983  230   -1.5342   32.9094  269.1853
2019  155.02969  232   -1.5451   32.9204  270.7923
2019  155.02955  234   -1.5662   32.9363  272.2121
2019  155.02940  236   -1.5806   32.9447  273.5642
2019  155.02924  238   -1.5976   32.9533  274.9640
2019  155.02909  240   -1.6152   32.9613  275.9164
2019  155.02890  242   -1.6251   32.9650  276.9393
2019  155.02869  244   -1.6375   32.9686  278.2155
2019  155.02847  246   -1.6548   32.9741  279.5682
2019  155.02824  248   -1.6666   32.9774  281.1253
2019  155.02805  250   -1.6843   32.9829  282.3482
2019  155.02785  252   -1.7012   32.9893  282.7501
2019  155.02767  254   -1.7106   32.9936  282.9208
2019  155.02752  256   -1.7121   32.9984  283.2191
2019  155.02738  258   -1.7178   33.0016  283.5840
2019  155.02723  260   -1.7211   33.0074  283.8280
2019  155.02708  262   -1.7233   33.0129  284.0071
2019  155.02692  264   -1.7244   33.0168  283.8957
2019  155.02674  266   -1.7171   33.0203  283.5329
2019  155.02655  268   -1.7116   33.0238  283.1158
2019  155.02638  270   -1.7099   33.0245  282.2118
2019  155.02623  272   -1.7044   33.0283  280.0576
2019  155.02608  274   -1.6945   33.0370  275.2726
2019  155.02595  276   -1.6725   33.0595  270.6879
2019  155.02583  278   -1.6360   33.1207  269.5106
2019  155.02570  280   -1.6163   33.1276  268.9115
2019  155.02558  282   -1.6103   33.1324  268.7050
2019  155.02544  284   -1.6008   33.1352  268.6672
2019  155.02530  286   -1.5852   33.1389  268.4910
2019  155.02517  288   -1.5789   33.1421  268.1983
2019  155.02506  290   -1.5649   33.1453  267.2642
2019  155.02495  292   -1.5470   33.1522  265.6870
2019  155.02484  294   -1.5276   33.1608  263.2912
2019  155.02473  296   -1.5151   33.1708  260.0229
2019  155.02462  298   -1.4895   33.2040  257.7304
2019  155.02452  300   -1.4526   33.2566  256.3844
2019  155.02442  302   -1.4398   33.2676  254.7776
2019  155.02431  304   -1.4208   33.2899  253.2125
2019  155.02422  306   -1.3934   33.3515  252.0711
2019  155.02412  308   -1.3734   33.3809  250.8941
2019  155.02401  310   -1.3404   33.4277  249.8286
2019  155.02391  312   -1.3066   33.4915  249.0508
2019  155.02381  314   -1.2698   33.5565  248.5613
2019  155.02370  316   -1.2313   33.6279  248.3870
2019  155.02359  318   -1.2042   33.6842  248.2700
2019  155.02349  320   -1.1782   33.7322  248.1052
2019  155.02340  322   -1.1537   33.7663  247.7611
2019  155.02328  324   -1.1102   33.8118  247.2345
2019  155.02319  326   -1.0652   33.8516  246.9716
2019  155.02309  328   -0.9902   33.9164  246.9471
2019  155.02298  330   -0.9434   33.9609  247.2186
2019  155.02287  332   -0.8923   33.9998  247.6530
2019  155.02277  334   -0.8208   34.0540  247.9759
2019  155.02268  336   -0.7731   34.0931  248.3785
2019  155.02256  338   -0.7249   34.1288  248.8556
2019  155.02245  340   -0.6786   34.1637  249.2749
2019  155.02234  342   -0.6436   34.1866  249.7205
2019  155.02223  344   -0.5994   34.2163  250.1024
2019  155.02212  346   -0.5686   34.2344  250.5013
2019  155.02201  348   -0.5247   34.2603  250.7936
2019  155.02190  350   -0.4741   34.2889  251.0314
2019  155.02177  352   -0.4459   34.3065  251.3978
2019  155.02165  354   -0.4186   34.3208  251.7003
2019  155.02153  356   -0.3981   34.3314  252.0384
2019  155.02141  358   -0.3626   34.3495  252.4280
2019  155.02128  360   -0.3063   34.3769  252.8211
2019  155.02117  362   -0.2412   34.4052  253.0463
2019  155.02106  364   -0.1984   34.4247  253.3247
2019  155.02095  366   -0.1502   34.4449  253.5143
2019  155.02084  368   -0.1175   34.4591  253.7506
2019  155.02073  370   -0.0807   34.4743  253.9462
2019  155.02062  372   -0.0520   34.4866  254.1455
2019  155.02051  374   -0.0135   34.5029  254.3265
2019  155.02041  376    0.0261   34.5186  254.3991
2019  155.02031  378    0.0464   34.5280  254.5602
2019  155.02020  380    0.0712   34.5371  254.7418
2019  155.02009  382    0.0893   34.5460  255.0009
2019  155.01998  384    0.1069   34.5520  255.2779
2019  155.01987  386    0.1289   34.5622  255.3083
2019  155.01976  388    0.1415   34.5664  255.3092
2019  155.01966  390    0.1596   34.5747  255.3242
2019  155.01956  392    0.1747   34.5808  255.4749
2019  155.01945  394    0.2020   34.5910  255.6093
2019  155.01934  396    0.2274   34.6004  255.7032
2019  155.01924  398    0.2453   34.6091  255.7366
2019  155.01915  400    0.2652   34.6163  255.8383
2019  155.01903  402    0.2802   34.6231  256.0453
2019  155.01892  404    0.3012   34.6304  256.2511
2019  155.01881  406    0.3222   34.6390  256.3125
2019  155.01870  408    0.3343   34.6453  256.5545
2019  155.01859  410    0.3644   34.6556  256.9004
2019  155.01849  412    0.3877   34.6654  257.2845
2019  155.01840  414    0.4181   34.6758  257.6061
2019  155.01828  416    0.4341   34.6821  257.9925
2019  155.01817  418    0.4470   34.6867  258.3108
2019  155.01807  420    0.4609   34.6916  258.7439
2019  155.01798  422    0.4794   34.6983  259.0319
2019  155.01788  424    0.4927   34.7032  259.3563
2019  155.01778  426    0.5087   34.7086  259.7467
2019  155.01767  428    0.5200   34.7135  260.1097
2019  155.01758  430    0.5337   34.7164  260.3197
2019  155.01748  432    0.5410   34.7204  260.5470
2019  155.01737  434    0.5471   34.7227  260.8026
2019  155.01727  436    0.5536   34.7257  261.2091
2019  155.01717  438    0.5634   34.7298  261.5425
2019  155.01706  440    0.5740   34.7348  261.8503
2019  155.01695  442    0.5796   34.7374  262.1183
2019  155.01686  444    0.5851   34.7394  262.3133
2019  155.01676  446    0.5898   34.7412  262.5481
2019  155.01665  448    0.5953   34.7427  262.7108
2019  155.01653  450    0.5989   34.7441  262.9136
2019  155.01642  452    0.6026   34.7452  263.1453
2019  155.01631  454    0.6086   34.7471  263.2980
2019  155.01622  456    0.6132   34.7484  263.4895
2019  155.01612  458    0.6190   34.7500  263.5630
2019  155.01601  460    0.6218   34.7513  263.6849
2019  155.01590  462    0.6234   34.7521  263.8563
2019  155.01580  464    0.6269   34.7524  263.9877
2019  155.01570  466    0.6324   34.7543  263.9638
2019  155.01561  468    0.6340   34.7550  264.1125
2019  155.01551  470    0.6368   34.7556  264.1774
2019  155.01540  472    0.6389   34.7564  264.3256
2019  155.01528  474    0.6436   34.7572  264.4915
2019  155.01519  476    0.6473   34.7591  264.6500
2019  155.01509  478    0.6575   34.7599  264.7093
2019  155.01499  480    0.6635   34.7619  264.6866
2019  155.01490  482    0.6641   34.7626  264.6639
2019  155.01479  484    0.6689   34.7639  264.5714
2019  155.01469  486    0.6757   34.7667  264.5804
2019  155.01459  488    0.6826   34.7689  264.5347
2019  155.01448  490    0.6878   34.7719  264.6693
2019  155.01438  492    0.6957   34.7750  264.8621
2019  155.01429  494    0.7039   34.7787  265.0938
2019  155.01419  496    0.7072   34.7801  265.3182
2019  155.01409  498    0.7112   34.7815  265.4544
2019  155.01398  500    0.7159   34.7836  265.6072
2019  155.01388  502    0.7171   34.7842  265.6785
2019  155.01378  504    0.7181   34.7848  265.7926
2019  155.01369  506    0.7191   34.7855  266.0127
2019  155.01359  508    0.7218   34.7862  266.1387
2019  155.01348  510    0.7240   34.7869  266.2178
2019  155.01338  512    0.7251   34.7875  266.2483
2019  155.01328  514    0.7246   34.7877  266.2574
2019  155.01319  516    0.7243   34.7879  266.2913
2019  155.01309  518    0.7236   34.7882  266.4105
2019  155.01298  520    0.7247   34.7888  266.5820
2019  155.01288  522    0.7314   34.7906  266.9234
2019  155.01278  524    0.7386   34.7925  267.1748
2019  155.01269  526    0.7441   34.7951  267.4458
2019  155.01259  528    0.7490   34.7960  267.5376
2019  155.01249  530    0.7535   34.7975  267.5262
2019  155.01240  532    0.7546   34.7975  267.5571
2019  155.01230  534    0.7550   34.7975  267.5862
2019  155.01220  536    0.7547   34.7978  267.5623
2019  155.01210  538    0.7544   34.7977  267.5046
2019  155.01201  540    0.7525   34.7978  267.5269
2019  155.01191  542    0.7506   34.7977  267.5943
2019  155.01181  544    0.7503   34.7977  267.6696
2019  155.01170  546    0.7518   34.7981  267.6615
2019  155.01160  548    0.7508   34.7984  267.6800
2019  155.01151  550    0.7506   34.7982  267.6766
2019  155.01141  552    0.7489   34.7983  267.6372
2019  155.01131  554    0.7448   34.7983  267.5744
2019  155.01122  556    0.7435   34.7982  267.5076
2019  155.01112  558    0.7393   34.7984  267.4737
2019  155.01101  560    0.7348   34.7981  267.4313
2019  155.01091  562    0.7331   34.7982  267.2994
2019  155.01081  564    0.7312   34.7983  267.2812
2019  155.01071  566    0.7317   34.7989  267.2956
2019  155.01062  568    0.7295   34.7997  267.4554
2019  155.01052  570    0.7302   34.8002  267.6726
2019  155.01042  572    0.7328   34.8014  267.9092
2019  155.01033  574    0.7336   34.8031  268.0265
2019  155.01023  576    0.7339   34.8045  268.2136
2019  155.01013  578    0.7329   34.8051  268.4385
2019  155.01005  580    0.7321   34.8066  268.6735
2019  155.00995  582    0.7326   34.8073  268.7442
2019  155.00985  584    0.7310   34.8081  268.8624
2019  155.00976  586    0.7304   34.8086  268.9794
2019  155.00966  588    0.7289   34.8092  269.1165
2019  155.00956  590    0.7268   34.8093  269.3674
2019  155.00946  592    0.7278   34.8099  269.4771
2019  155.00937  594    0.7303   34.8110  269.3769
2019  155.00927  596    0.7170   34.8124  269.5490
2019  155.00917  598    0.7097   34.8114  269.8192
2019  155.00908  600    0.7103   34.8126  269.9591
2019  155.00899  602    0.7087   34.8127  269.9685
2019  155.00889  604    0.7071   34.8136  269.9160
2019  155.00880  606    0.7029   34.8136  269.8135
2019  155.00870  608    0.6958   34.8137  269.8103
2019  155.00860  610    0.6874   34.8135  269.8344
2019  155.00852  612    0.6837   34.8135  269.8557
2019  155.00843  614    0.6811   34.8135  269.8048
2019  155.00833  616    0.6769   34.8134  269.8338
2019  155.00823  618    0.6720   34.8136  269.9225
2019  155.00813  620    0.6692   34.8135  269.9476
2019  155.00805  622    0.6672   34.8138  269.9933
2019  155.00795  624    0.6628   34.8140  270.0102
2019  155.00785  626    0.6586   34.8138  270.0547
2019  155.00777  628    0.6565   34.8139  270.1081
2019  155.00767  630    0.6534   34.8138  270.2081
2019  155.00758  632    0.6510   34.8141  270.3160
2019  155.00748  634    0.6468   34.8149  270.3935
2019  155.00738  636    0.6415   34.8150  270.5220
2019  155.00730  638    0.6393   34.8151  270.5986
2019  155.00720  640    0.6374   34.8154  270.7165
2019  155.00710  642    0.6329   34.8157  270.7949
2019  155.00702  644    0.6281   34.8163  270.8362
2019  155.00692  646    0.6252   34.8161  270.9096
2019  155.00682  648    0.6227   34.8164  270.9602
2019  155.00673  650    0.6190   34.8166  270.9602
2019  155.00663  652    0.6134   34.8170  270.8899
2019  155.00655  654    0.6089   34.8167  270.8877
2019  155.00645  656    0.6036   34.8170  270.8253
2019  155.00635  658    0.5981   34.8166  270.8008
2019  155.00627  660    0.5944   34.8167  270.7598
2019  155.00617  662    0.5895   34.8167  270.7280
2019  155.00608  664    0.5846   34.8166  270.6838
2019  155.00599  666    0.5818   34.8164  270.6656
2019  155.00590  668    0.5770   34.8165  270.6654
2019  155.00580  670    0.5735   34.8166  270.6352
2019  155.00571  672    0.5696   34.8167  270.6012
2019  155.00562  674    0.5652   34.8164  270.5580
2019  155.00552  676    0.5608   34.8164  270.5429
2019  155.00542  678    0.5571   34.8165  270.6081
2019  155.00533  680    0.5522   34.8165  270.6748
2019  155.00524  682    0.5482   34.8166  270.8142
2019  155.00514  684    0.5444   34.8166  270.9972
2019  155.00505  686    0.5423   34.8173  271.0900
2019  155.00497  688    0.5402   34.8176  271.2930
2019  155.00487  690    0.5373   34.8181  271.4689
2019  155.00477  692    0.5350   34.8185  271.5864
2019  155.00469  694    0.5321   34.8189  271.7329
2019  155.00459  696    0.5297   34.8191  271.7333
2019  155.00449  698    0.5261   34.8195  271.8186
2019  155.00441  700    0.5218   34.8200  271.8996
2019  155.00431  702    0.5184   34.8203  271.9390
2019  155.00422  704    0.5147   34.8205  271.9312
2019  155.00412  706    0.5112   34.8206  272.0357
2019  155.00402  708    0.5086   34.8208  272.0592
2019  155.00394  710    0.5051   34.8212  272.1602
2019  155.00385  712    0.5028   34.8214  272.2364
2019  155.00376  714    0.4994   34.8217  272.2566
2019  155.00366  716    0.4970   34.8220  272.2144
2019  155.00356  718    0.4933   34.8224  272.1730
2019  155.00346  720    0.4893   34.8226  272.1660
2019  155.00338  722    0.4858   34.8229  272.1502
2019  155.00330  724    0.4831   34.8231  272.1692
2019  155.00320  726    0.4812   34.8230  272.1065
2019  155.00311  728    0.4789   34.8232  272.1272
2019  155.00302  730    0.4771   34.8233  272.0952
2019  155.00292  732    0.4748   34.8234  271.9629
2019  155.00283  734    0.4721   34.8237  271.9049
2019  155.00274  736    0.4676   34.8241  271.8943
2019  155.00264  738    0.4641   34.8242  271.9429
2019  155.00255  740    0.4615   34.8241  272.0073
2019  155.00247  742    0.4593   34.8242  272.0717
2019  155.00237  744    0.4556   34.8248  272.1979
2019  155.00227  746    0.4536   34.8247  272.2643
2019  155.00219  748    0.4518   34.8249  272.3125
2019  155.00209  750    0.4502   34.8250  272.3764
2019  155.00199  752    0.4478   34.8252  272.3937
2019  155.00191  754    0.4440   34.8255  272.4625
2019  155.00182  756    0.4411   34.8258  272.4596
%endofdat
