%ITP 110, profile 611: year day longitude(E+) latitude(N+) ndepths
2019  204.00141  -139.7214  73.6242  343 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  204.01472  498    0.7078   34.7799  266.3049
2019  204.01460  500    0.7126   34.7819  266.8105
2019  204.01449  502    0.7151   34.7836  267.4290
2019  204.01438  504    0.7169   34.7849  267.9496
2019  204.01427  506    0.7214   34.7853  268.2354
2019  204.01416  508    0.7261   34.7865  268.2908
2019  204.01405  510    0.7269   34.7874  268.2704
2019  204.01395  512    0.7266   34.7874  268.2776
2019  204.01385  514    0.7265   34.7873  268.2761
2019  204.01374  516    0.7265   34.7872  268.2120
2019  204.01363  518    0.7257   34.7872  268.2011
2019  204.01352  520    0.7247   34.7872  268.1513
2019  204.01341  522    0.7230   34.7873  268.0993
2019  204.01330  524    0.7218   34.7870  268.0573
2019  204.01319  526    0.7212   34.7868  267.9792
2019  204.01308  528    0.7207   34.7868  267.8560
2019  204.01298  530    0.7201   34.7867  267.6601
2019  204.01288  532    0.7170   34.7868  267.3980
2019  204.01277  534    0.7123   34.7865  267.0953
2019  204.01267  536    0.7084   34.7863  266.8091
2019  204.01258  538    0.7035   34.7866  266.3832
2019  204.01247  540    0.6971   34.7865  266.1289
2019  204.01236  542    0.6933   34.7861  266.1071
2019  204.01224  544    0.6933   34.7875  266.2952
2019  204.01213  546    0.6925   34.7886  266.6192
2019  204.01203  548    0.6940   34.7894  266.9600
2019  204.01194  550    0.6946   34.7901  267.2534
2019  204.01184  552    0.6961   34.7919  267.5131
2019  204.01174  554    0.6943   34.7923  267.8674
2019  204.01163  556    0.6952   34.7939  268.0821
2019  204.01154  558    0.6971   34.7950  268.0094
2019  204.01144  560    0.6961   34.7958  267.9066
2019  204.01133  562    0.6911   34.7961  267.9721
2019  204.01123  564    0.6866   34.7960  268.2777
2019  204.01113  566    0.6872   34.7957  268.6948
2019  204.01102  568    0.6940   34.7968  268.8585
2019  204.01092  570    0.6927   34.7981  268.8930
2019  204.01083  572    0.6893   34.7999  269.0519
2019  204.01071  574    0.6813   34.7990  269.4825
2019  204.01062  576    0.6821   34.8004  269.7450
2019  204.01052  578    0.6801   34.8007  269.7834
2019  204.01041  580    0.6782   34.8020  269.6550
2019  204.01031  582    0.6749   34.8019  269.5490
2019  204.01022  584    0.6689   34.8016  269.4722
2019  204.01010  586    0.6657   34.8018  269.3569
2019  204.01001  588    0.6608   34.8018  269.3222
2019  204.00991  590    0.6567   34.8012  269.2897
2019  204.00981  592    0.6539   34.8012  269.2915
2019  204.00972  594    0.6517   34.8009  269.2819
2019  204.00962  596    0.6451   34.8023  269.1516
2019  204.00952  598    0.6390   34.8015  269.1115
2019  204.00941  600    0.6356   34.8011  269.0238
2019  204.00931  602    0.6320   34.8016  268.8710
2019  204.00922  604    0.6268   34.8012  268.7273
2019  204.00912  606    0.6216   34.8014  268.6253
2019  204.00902  608    0.6154   34.8013  268.5936
2019  204.00892  610    0.6110   34.8008  268.6965
2019  204.00883  612    0.6083   34.8009  268.8954
2019  204.00873  614    0.6078   34.8009  269.0569
2019  204.00863  616    0.6077   34.8018  269.0340
2019  204.00853  618    0.6045   34.8022  269.0054
2019  204.00844  620    0.5993   34.8022  269.1065
2019  204.00834  622    0.5946   34.8023  269.2097
2019  204.00824  624    0.5912   34.8028  269.3818
2019  204.00813  626    0.5891   34.8025  269.5920
2019  204.00804  628    0.5862   34.8034  269.8924
2019  204.00794  630    0.5839   34.8034  270.1507
2019  204.00784  632    0.5830   34.8039  270.1711
2019  204.00774  634    0.5808   34.8046  270.0738
2019  204.00765  636    0.5767   34.8045  270.0185
2019  204.00755  638    0.5723   34.8046  270.0260
2019  204.00745  640    0.5692   34.8043  269.9897
2019  204.00737  642    0.5672   34.8044  269.9383
2019  204.00727  644    0.5631   34.8045  269.9309
2019  204.00716  646    0.5562   34.8045  269.9035
2019  204.00706  648    0.5519   34.8045  269.9295
2019  204.00696  650    0.5487   34.8043  269.8883
2019  204.00687  652    0.5456   34.8045  269.8246
2019  204.00679  654    0.5413   34.8046  269.8347
2019  204.00669  656    0.5386   34.8043  269.7809
2019  204.00659  658    0.5338   34.8050  269.7978
2019  204.00649  660    0.5297   34.8046  269.8239
2019  204.00640  662    0.5279   34.8047  269.9330
2019  204.00630  664    0.5262   34.8048  270.0077
2019  204.00620  666    0.5236   34.8053  270.0752
2019  204.00611  668    0.5201   34.8058  270.1080
2019  204.00601  670    0.5163   34.8063  270.2041
2019  204.00591  672    0.5134   34.8063  270.2681
2019  204.00581  674    0.5116   34.8064  270.3843
2019  204.00571  676    0.5087   34.8069  270.4120
2019  204.00562  678    0.5061   34.8071  270.5134
2019  204.00552  680    0.5033   34.8074  270.6301
2019  204.00542  682    0.5012   34.8076  270.6195
2019  204.00533  684    0.4992   34.8077  270.6418
2019  204.00523  686    0.4962   34.8081  270.6474
2019  204.00515  688    0.4927   34.8084  270.6945
2019  204.00505  690    0.4896   34.8083  270.8160
2019  204.00495  692    0.4875   34.8087  270.9492
2019  204.00486  694    0.4839   34.8090  271.1525
2019  204.00476  696    0.4822   34.8090  271.2214
2019  204.00466  698    0.4802   34.8098  271.2984
2019  204.00456  700    0.4765   34.8098  271.3582
2019  204.00448  702    0.4745   34.8102  271.3388
2019  204.00438  704    0.4702   34.8110  271.3203
2019  204.00429  706    0.4634   34.8113  271.2795
2019  204.00420  708    0.4587   34.8114  271.3717
2019  204.00410  710    0.4550   34.8114  271.3432
2019  204.00401  712    0.4522   34.8117  271.4230
2019  204.00392  714    0.4501   34.8118  271.4563
2019  204.00383  716    0.4480   34.8121  271.4837
2019  204.00373  718    0.4454   34.8120  271.5285
2019  204.00365  720    0.4435   34.8120  271.5698
2019  204.00355  722    0.4406   34.8124  271.6002
2019  204.00345  724    0.4373   34.8125  271.6751
2019  204.00337  726    0.4345   34.8126  271.7097
2019  204.00327  728    0.4320   34.8129  271.7941
2019  204.00318  730    0.4282   34.8133  271.8311
2019  204.00309  732    0.4254   34.8133  271.9014
2019  204.00299  734    0.4230   34.8134  271.9377
2019  204.00290  736    0.4211   34.8135  272.0035
2019  204.00281  738    0.4202   34.8133  272.0426
2019  204.00271  740    0.4177   34.8137  272.0837
2019  204.00262  742    0.4153   34.8140  272.1188
2019  204.00253  744    0.4128   34.8139  272.2362
2019  204.00244  746    0.4098   34.8141  272.3067
2019  204.00234  748    0.4078   34.8142  272.4579
2019  204.00224  750    0.4055   34.8143  272.6089
2019  204.00215  752    0.4042   34.8143  272.6825
2019  204.00206  754    0.4061   34.8145  272.7125
2019  204.00196  756    0.4030   34.8153  272.7935
2019  204.00187  758    0.3987   34.8156  272.8876
2019  204.00180  760    0.3954   34.8154  272.9653
%endofdat
