%ITP 110, profile 158: year day longitude(E+) latitude(N+) ndepths
2018  342.25141  -135.4392  75.2523  368 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  342.26119  244   -1.0000   33.5386  245.2246
2018  342.26127  246   -0.9723   33.5745  245.1687
2018  342.26135  248   -0.9371   33.6073  245.1563
2018  342.26145  250   -0.8954   33.6448  245.4696
2018  342.26155  252   -0.8649   33.6702  245.9245
2018  342.26163  254   -0.8216   33.7006  246.3756
2018  342.26172  256   -0.7667   33.7312  246.9148
2018  342.26180  258   -0.7089   33.7628  247.5745
2018  342.26190  260   -0.6651   33.7951  248.4844
2018  342.26199  262   -0.6224   33.8196  249.3950
2018  342.26208  264   -0.5810   33.8437  250.1878
2018  342.26216  266   -0.5394   33.8668  250.8348
2018  342.26224  268   -0.4913   33.8898  251.2914
2018  342.26233  270   -0.4569   33.9078  251.5417
2018  342.26242  272   -0.4213   33.9262  251.6373
2018  342.26252  274   -0.3767   33.9445  251.6558
2018  342.26260  276   -0.3543   33.9572  251.8856
2018  342.26269  278   -0.3251   33.9722  252.0952
2018  342.26277  280   -0.3048   33.9820  252.2169
2018  342.26287  282   -0.2597   33.9993  252.2392
2018  342.26297  284   -0.2305   34.0126  252.2204
2018  342.26305  286   -0.1902   34.0287  252.1268
2018  342.26313  288   -0.1571   34.0438  252.0715
2018  342.26321  290   -0.1365   34.0542  252.1743
2018  342.26331  292   -0.0970   34.0702  252.3811
2018  342.26341  294   -0.0654   34.0825  252.5856
2018  342.26349  296   -0.0324   34.0961  252.6497
2018  342.26358  298   -0.0057   34.1077  252.8839
2018  342.26366  300    0.0148   34.1172  253.2163
2018  342.26376  302    0.0275   34.1244  253.6335
2018  342.26385  304    0.0651   34.1395  253.8549
2018  342.26394  306    0.0868   34.1489  254.2823
2018  342.26402  308    0.1208   34.1626  254.7629
2018  342.26410  310    0.1252   34.1661  255.2979
2018  342.26419  312    0.1445   34.1749  255.5939
2018  342.26429  314    0.1881   34.1910  255.7955
2018  342.26438  316    0.1893   34.1943  256.3967
2018  342.26446  318    0.1895   34.1960  256.8713
2018  342.26455  320    0.2122   34.2062  257.0722
2018  342.26463  322    0.2490   34.2201  257.1717
2018  342.26473  324    0.2553   34.2238  257.6569
2018  342.26483  326    0.2554   34.2256  258.1130
2018  342.26491  328    0.2557   34.2261  258.3894
2018  342.26499  330    0.2725   34.2332  258.4754
2018  342.26508  332    0.3149   34.2500  258.4322
2018  342.26517  334    0.3320   34.2589  258.6795
2018  342.26527  336    0.3463   34.2664  258.9060
2018  342.26535  338    0.3675   34.2764  259.1085
2018  342.26544  340    0.3681   34.2788  259.4425
2018  342.26552  342    0.3683   34.2794  259.6769
2018  342.26561  344    0.3776   34.2832  259.7731
2018  342.26570  346    0.4299   34.3002  259.6773
2018  342.26580  348    0.4560   34.3111  259.8262
2018  342.26588  350    0.4703   34.3184  260.1760
2018  342.26596  352    0.4856   34.3256  260.6668
2018  342.26605  354    0.4860   34.3273  261.4504
2018  342.26615  356    0.4864   34.3285  262.0680
2018  342.26624  358    0.4867   34.3293  262.4875
2018  342.26633  360    0.4925   34.3331  262.6530
2018  342.26641  362    0.5233   34.3453  262.6728
2018  342.26649  364    0.5281   34.3492  262.9085
2018  342.26659  366    0.5652   34.3644  263.1986
2018  342.26669  368    0.5664   34.3669  263.8711
2018  342.26677  370    0.5668   34.3672  264.4334
2018  342.26686  372    0.5672   34.3680  264.7846
2018  342.26694  374    0.5676   34.3687  265.0459
2018  342.26703  376    0.5681   34.3692  265.1870
2018  342.26713  378    0.5683   34.3697  265.2552
2018  342.26721  380    0.5684   34.3699  265.2797
2018  342.26730  382    0.5688   34.3705  265.2783
2018  342.26738  384    0.5719   34.3716  265.2414
2018  342.26748  386    0.6017   34.3801  265.1898
2018  342.26758  388    0.6026   34.3822  265.4385
2018  342.26766  390    0.6029   34.3827  265.7617
2018  342.26774  392    0.6211   34.3869  265.8909
2018  342.26783  394    0.6399   34.3919  266.0706
2018  342.26791  396    0.6400   34.3927  266.4247
2018  342.26801  398    0.6346   34.3936  266.7220
2018  342.26811  400    0.6306   34.3942  266.9081
2018  342.26819  402    0.6300   34.3945  267.0216
2018  342.26827  404    0.6290   34.3948  267.1531
2018  342.26835  406    0.6285   34.3951  267.1458
2018  342.26845  408    0.6286   34.3952  267.1844
2018  342.26855  410    0.6283   34.3952  267.2295
2018  342.26863  412    0.6271   34.3958  267.2797
2018  342.26872  414    0.6260   34.3960  267.2782
2018  342.26880  416    0.6242   34.3962  267.2944
2018  342.26889  418    0.6242   34.3966  267.3052
2018  342.26899  420    0.6240   34.3969  267.3623
2018  342.26908  422    0.6237   34.3969  267.4213
2018  342.26916  424    0.6358   34.4000  267.3596
2018  342.26924  426    0.6754   34.4115  267.2652
2018  342.26934  428    0.6932   34.4177  267.4053
2018  342.26944  430    0.7035   34.4221  267.6278
2018  342.26952  432    0.7154   34.4258  267.8480
2018  342.26960  434    0.7145   34.4272  268.2778
2018  342.26969  436    0.7128   34.4276  268.6048
2018  342.26977  438    0.7125   34.4282  268.7846
2018  342.26987  440    0.7124   34.4285  268.9248
2018  342.26997  442    0.7123   34.4290  268.9816
2018  342.27005  444    0.7125   34.4293  268.9986
2018  342.27013  446    0.7131   34.4295  269.0062
2018  342.27022  448    0.7126   34.4301  269.0729
2018  342.27031  450    0.7262   34.4316  269.0636
2018  342.27041  452    0.7423   34.4341  269.0586
2018  342.27049  454    0.7428   34.4349  269.2240
2018  342.27057  456    0.7428   34.4355  269.2797
2018  342.27066  458    0.7430   34.4359  269.3878
2018  342.27074  460    0.7431   34.4361  269.4138
2018  342.27084  462    0.7478   34.4372  269.4890
2018  342.27094  464    0.7496   34.4377  269.4971
2018  342.27102  466    0.7534   34.4389  269.5344
2018  342.27110  468    0.7581   34.4402  269.5997
2018  342.27119  470    0.7588   34.4410  269.6120
2018  342.27128  472    0.7573   34.4413  269.6732
2018  342.27138  474    0.7560   34.4415  269.6875
2018  342.27147  476    0.7553   34.4418  269.7273
2018  342.27155  478    0.7542   34.4421  269.7076
2018  342.27163  480    0.7534   34.4424  269.7798
2018  342.27172  482    0.7534   34.4424  269.8371
2018  342.27181  484    0.7530   34.4426  269.8776
2018  342.27191  486    0.7526   34.4427  269.8665
2018  342.27199  488    0.7519   34.4429  269.8743
2018  342.27208  490    0.7508   34.4432  269.8947
2018  342.27216  492    0.7496   34.4433  269.9315
2018  342.27226  494    0.7482   34.4435  269.9719
2018  342.27235  496    0.7470   34.4434  269.9820
2018  342.27244  498    0.7465   34.4437  269.9744
2018  342.27252  500    0.7463   34.4439  269.9905
2018  342.27260  502    0.7455   34.4440  270.0279
2018  342.27269  504    0.7441   34.4442  270.0282
2018  342.27278  506    0.7436   34.4441  269.9639
2018  342.27288  508    0.7524   34.4465  269.9274
2018  342.27297  510    0.7537   34.4476  269.9630
2018  342.27305  512    0.7499   34.4482  270.0580
2018  342.27313  514    0.7529   34.4499  270.1415
2018  342.27323  516    0.7580   34.4521  270.3032
2018  342.27333  518    0.7632   34.4538  270.5561
2018  342.27341  520    0.7668   34.4555  270.7506
2018  342.27349  522    0.7646   34.4563  271.0070
2018  342.27358  524    0.7665   34.4577  271.2380
2018  342.27366  526    0.7647   34.4592  271.4289
2018  342.27376  528    0.7676   34.4602  271.6163
2018  342.27385  530    0.7645   34.4611  271.8722
2018  342.27394  532    0.7626   34.4619  272.0613
2018  342.27402  534    0.7613   34.4631  272.1930
2018  342.27410  536    0.7585   34.4640  272.3943
2018  342.27420  538    0.7555   34.4644  272.5584
2018  342.27430  540    0.7504   34.4652  272.7181
2018  342.27438  542    0.7459   34.4653  272.7886
2018  342.27446  544    0.7417   34.4654  272.7969
2018  342.27455  546    0.7375   34.4651  272.8112
2018  342.27463  548    0.7319   34.4650  272.8115
2018  342.27473  550    0.7266   34.4660  272.7582
2018  342.27483  552    0.7206   34.4663  272.8099
2018  342.27491  554    0.7155   34.4662  272.7872
2018  342.27499  556    0.7108   34.4664  272.7806
2018  342.27508  558    0.7077   34.4672  272.8002
2018  342.27517  560    0.7028   34.4671  272.8249
2018  342.27527  562    0.6986   34.4672  272.8659
2018  342.27535  564    0.6952   34.4665  272.9455
2018  342.27544  566    0.6901   34.4677  272.8634
2018  342.27552  568    0.6826   34.4682  272.9260
2018  342.27562  570    0.6766   34.4686  272.9510
2018  342.27571  572    0.6726   34.4686  272.8978
2018  342.27580  574    0.6683   34.4691  272.9042
2018  342.27588  576    0.6640   34.4692  272.9222
2018  342.27596  578    0.6605   34.4697  272.9419
2018  342.27605  580    0.6559   34.4704  272.9581
2018  342.27615  582    0.6523   34.4706  273.0495
2018  342.27624  584    0.6488   34.4713  273.1832
2018  342.27633  586    0.6446   34.4717  273.3129
2018  342.27641  588    0.6391   34.4717  273.4097
2018  342.27649  590    0.6342   34.4720  273.4192
2018  342.27658  592    0.6299   34.4721  273.3795
2018  342.27667  594    0.6251   34.4720  273.3646
2018  342.27677  596    0.6203   34.4721  273.3313
2018  342.27686  598    0.6164   34.4724  273.2806
2018  342.27694  600    0.6125   34.4725  273.1977
2018  342.27702  602    0.6084   34.4724  273.1167
2018  342.27712  604    0.6042   34.4729  273.0665
2018  342.27721  606    0.5986   34.4727  273.0065
2018  342.27730  608    0.5931   34.4727  272.9452
2018  342.27738  610    0.5881   34.4732  272.9026
2018  342.27747  612    0.5840   34.4730  272.8132
2018  342.27755  614    0.5792   34.4733  272.7136
2018  342.27764  616    0.5739   34.4733  272.6231
2018  342.27774  618    0.5667   34.4733  272.5540
2018  342.27783  620    0.5617   34.4734  272.4379
2018  342.27791  622    0.5592   34.4732  272.2359
2018  342.27799  624    0.5540   34.4738  272.1699
2018  342.27809  626    0.5511   34.4744  272.1791
2018  342.27819  628    0.5463   34.4751  272.2734
2018  342.27827  630    0.5432   34.4758  272.4091
2018  342.27835  632    0.5405   34.4765  272.6156
2018  342.27844  634    0.5372   34.4765  272.8455
2018  342.27852  636    0.5341   34.4769  272.9350
2018  342.27862  638    0.5312   34.4775  273.0785
2018  342.27872  640    0.5284   34.4779  273.1490
2018  342.27880  642    0.5252   34.4785  273.1977
2018  342.27888  644    0.5216   34.4787  273.3494
2018  342.27897  646    0.5191   34.4792  273.3711
2018  342.27906  648    0.5166   34.4794  273.4406
2018  342.27916  650    0.5142   34.4798  273.5404
2018  342.27924  652    0.5123   34.4800  273.6208
2018  342.27932  654    0.5099   34.4807  273.6940
2018  342.27941  656    0.5062   34.4818  273.8133
2018  342.27949  658    0.5028   34.4820  273.8746
2018  342.27959  660    0.5004   34.4820  273.9709
2018  342.27969  662    0.4979   34.4820  273.9348
2018  342.27977  664    0.4947   34.4826  273.8915
2018  342.27985  666    0.4909   34.4831  273.8512
2018  342.27994  668    0.4872   34.4836  273.8594
2018  342.28003  670    0.4835   34.4841  273.9034
2018  342.28013  672    0.4809   34.4841  273.7948
2018  342.28022  674    0.4777   34.4842  273.5537
2018  342.28030  676    0.4744   34.4846  273.3639
2018  342.28038  678    0.4711   34.4845  273.2064
2018  342.28047  680    0.4686   34.4849  272.9897
2018  342.28056  682    0.4658   34.4851  272.9266
2018  342.28066  684    0.4631   34.4855  272.9719
2018  342.28074  686    0.4607   34.4859  272.9826
2018  342.28083  688    0.4587   34.4863  273.1041
2018  342.28091  690    0.4566   34.4867  273.2339
2018  342.28101  692    0.4536   34.4869  273.2740
2018  342.28110  694    0.4504   34.4874  273.2375
2018  342.28119  696    0.4478   34.4875  273.2364
2018  342.28127  698    0.4446   34.4880  273.3204
2018  342.28135  700    0.4417   34.4885  273.3580
2018  342.28144  702    0.4392   34.4888  273.3470
2018  342.28154  704    0.4360   34.4888  273.4051
2018  342.28163  706    0.4338   34.4892  273.4485
2018  342.28172  708    0.4304   34.4897  273.4789
2018  342.28180  710    0.4267   34.4900  273.5385
2018  342.28188  712    0.4241   34.4902  273.6890
2018  342.28198  714    0.4210   34.4905  273.7682
2018  342.28208  716    0.4175   34.4907  273.7434
2018  342.28216  718    0.4148   34.4907  273.7597
2018  342.28224  720    0.4114   34.4910  273.7995
2018  342.28233  722    0.4084   34.4914  273.8518
2018  342.28242  724    0.4056   34.4917  273.9502
2018  342.28252  726    0.4022   34.4917  274.0320
2018  342.28260  728    0.3997   34.4920  274.0609
2018  342.28269  730    0.3969   34.4921  274.1329
2018  342.28277  732    0.3936   34.4923  274.2247
2018  342.28285  734    0.3909   34.4926  274.2559
2018  342.28295  736    0.3880   34.4928  274.2332
2018  342.28305  738    0.3849   34.4929  274.1777
2018  342.28313  740    0.3821   34.4929  274.2736
2018  342.28321  742    0.3786   34.4931  274.3880
2018  342.28330  744    0.3765   34.4933  274.4486
2018  342.28340  746    0.3743   34.4936  274.5816
2018  342.28349  748    0.3696   34.4939  274.4967
2018  342.28358  750    0.3667   34.4940  274.3933
2018  342.28366  752    0.3645   34.4939  274.3729
2018  342.28374  754    0.3623   34.4940  274.3095
2018  342.28383  756    0.3594   34.4943  274.3741
2018  342.28392  758    0.3565   34.4945  274.3898
2018  342.28400  760    0.3489   34.4958  274.6325
%endofdat
