%ITP 110, profile 352: year day longitude(E+) latitude(N+) ndepths
2019   74.25141  -133.5285  75.2441  244 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   74.25835  406    0.4196   34.6821  261.1899
2019   74.25845  408    0.4347   34.6880  261.4806
2019   74.25853  410    0.4442   34.6923  261.6655
2019   74.25862  412    0.4564   34.6977  261.8915
2019   74.25870  414    0.4675   34.7021  262.1212
2019   74.25878  416    0.4793   34.7067  262.3555
2019   74.25888  418    0.4918   34.7116  262.6262
2019   74.25898  420    0.5044   34.7178  262.8695
2019   74.25906  422    0.5152   34.7225  263.1413
2019   74.25915  424    0.5299   34.7298  263.3863
2019   74.25923  426    0.5440   34.7355  263.6319
2019   74.25933  428    0.5519   34.7389  263.9840
2019   74.25943  430    0.5591   34.7437  264.3199
2019   74.25951  432    0.5637   34.7466  264.6594
2019   74.25959  434    0.5660   34.7481  264.8561
2019   74.25967  436    0.5664   34.7486  265.0041
2019   74.25976  438    0.5654   34.7490  265.0681
2019   74.25986  440    0.5667   34.7505  265.0813
2019   74.25995  442    0.5726   34.7529  265.0405
2019   74.26003  444    0.5827   34.7572  264.8656
2019   74.26012  446    0.5899   34.7596  264.7554
2019   74.26020  448    0.5905   34.7605  264.7979
2019   74.26029  450    0.5921   34.7641  264.7279
2019   74.26038  452    0.6065   34.7677  264.4629
2019   74.26048  454    0.6161   34.7699  264.5360
2019   74.26056  456    0.6205   34.7707  265.0338
2019   74.26064  458    0.6204   34.7711  265.6355
2019   74.26073  460    0.6173   34.7711  266.0493
2019   74.26081  462    0.6106   34.7716  266.2185
2019   74.26091  464    0.6071   34.7732  266.0945
2019   74.26101  466    0.6035   34.7754  265.3459
2019   74.26109  468    0.5991   34.7777  263.9968
2019   74.26117  470    0.6003   34.7801  262.4045
2019   74.26126  472    0.6053   34.7830  261.1383
2019   74.26134  474    0.6151   34.7849  260.6133
2019   74.26144  476    0.6256   34.7866  260.4877
2019   74.26154  478    0.6498   34.7899  260.6978
2019   74.26162  480    0.6714   34.7921  261.6090
2019   74.26170  482    0.6797   34.7940  263.2406
2019   74.26179  484    0.6720   34.7953  264.5032
2019   74.26187  486    0.6622   34.7969  264.9518
2019   74.26196  488    0.6586   34.7974  264.9350
2019   74.26206  490    0.6549   34.7979  264.7382
2019   74.26215  492    0.6541   34.7982  264.5879
2019   74.26223  494    0.6552   34.7986  264.4723
2019   74.26231  496    0.6568   34.7993  264.4693
2019   74.26241  498    0.6632   34.8008  264.5578
2019   74.26251  500    0.6682   34.8007  264.9622
2019   74.26259  502    0.6645   34.8008  265.4353
2019   74.26267  504    0.6622   34.8011  265.7743
2019   74.26276  506    0.6625   34.8015  265.7978
2019   74.26284  508    0.6661   34.8019  265.7337
2019   74.26294  510    0.6682   34.8023  265.5100
2019   74.26304  512    0.6675   34.8025  265.2687
2019   74.26312  514    0.6657   34.8036  265.1612
2019   74.26320  516    0.6696   34.8045  265.0102
2019   74.26328  518    0.6713   34.8047  265.0592
2019   74.26337  520    0.6726   34.8053  265.1959
2019   74.26347  522    0.6809   34.8062  265.3511
2019   74.26356  524    0.6847   34.8066  265.7539
2019   74.26365  526    0.6898   34.8075  266.2152
2019   74.26373  528    0.6911   34.8078  266.6387
2019   74.26381  530    0.6895   34.8080  267.0367
2019   74.26391  532    0.6869   34.8081  267.2722
2019   74.26401  534    0.6855   34.8082  267.3788
2019   74.26409  536    0.6843   34.8082  267.3917
2019   74.26417  538    0.6805   34.8080  267.3826
2019   74.26426  540    0.6785   34.8087  267.3412
2019   74.26434  542    0.6759   34.8088  267.2034
2019   74.26444  544    0.6683   34.8088  266.9706
2019   74.26453  546    0.6683   34.8106  266.5890
2019   74.26462  548    0.6879   34.8127  266.2576
2019   74.26470  550    0.7029   34.8147  266.4774
2019   74.26478  552    0.7119   34.8159  267.1510
2019   74.26488  554    0.7164   34.8181  267.8447
2019   74.26498  556    0.7182   34.8192  268.4837
2019   74.26506  558    0.7164   34.8197  268.9610
2019   74.26515  560    0.7107   34.8198  269.2841
2019   74.26523  562    0.7025   34.8210  269.3509
2019   74.26531  564    0.7056   34.8225  269.3195
2019   74.26541  566    0.7078   34.8233  269.4078
2019   74.26551  568    0.7152   34.8261  269.6584
2019   74.26559  570    0.7203   34.8259  270.0218
2019   74.26568  572    0.7123   34.8264  270.6355
2019   74.26576  574    0.7054   34.8269  270.9924
2019   74.26584  576    0.7015   34.8265  271.1050
2019   74.26594  578    0.6996   34.8276  271.0872
2019   74.26603  580    0.7001   34.8275  271.1209
2019   74.26612  582    0.6928   34.8274  271.2673
2019   74.26620  584    0.6880   34.8277  271.3005
2019   74.26628  586    0.6833   34.8280  271.3252
2019   74.26637  588    0.6787   34.8282  271.3888
2019   74.26646  590    0.6733   34.8281  271.4261
2019   74.26656  592    0.6687   34.8278  271.4291
2019   74.26665  594    0.6605   34.8270  271.3706
2019   74.26673  596    0.6499   34.8267  271.2697
2019   74.26681  598    0.6418   34.8268  271.0817
2019   74.26691  600    0.6342   34.8274  270.8237
2019   74.26701  602    0.6273   34.8269  270.6286
2019   74.26709  604    0.6214   34.8280  270.4983
2019   74.26717  606    0.6223   34.8279  270.4385
2019   74.26726  608    0.6161   34.8272  270.5160
2019   74.26734  610    0.6122   34.8283  270.5325
2019   74.26744  612    0.6191   34.8291  270.4425
2019   74.26753  614    0.6188   34.8281  270.6337
2019   74.26762  616    0.6073   34.8286  270.9682
2019   74.26770  618    0.5921   34.8288  271.0393
2019   74.26779  620    0.5914   34.8301  270.8801
2019   74.26787  622    0.5899   34.8291  270.8351
2019   74.26797  624    0.5846   34.8292  270.9121
2019   74.26806  626    0.5796   34.8290  270.9134
2019   74.26814  628    0.5747   34.8290  270.8689
2019   74.26823  630    0.5693   34.8288  270.7972
2019   74.26831  632    0.5665   34.8288  270.6885
2019   74.26841  634    0.5612   34.8289  270.6399
2019   74.26851  636    0.5573   34.8295  270.5534
2019   74.26859  638    0.5562   34.8293  270.6040
2019   74.26867  640    0.5503   34.8292  270.7250
2019   74.26876  642    0.5452   34.8291  270.8451
2019   74.26884  644    0.5352   34.8281  270.8354
2019   74.26894  646    0.5251   34.8290  270.6820
2019   74.26904  648    0.5276   34.8294  270.2758
2019   74.26912  650    0.5275   34.8297  270.2333
2019   74.26920  652    0.5307   34.8303  270.3075
2019   74.26929  654    0.5259   34.8294  270.5851
2019   74.26938  656    0.5177   34.8315  270.8103
2019   74.26948  658    0.5239   34.8318  270.7880
2019   74.26956  660    0.5213   34.8311  271.1431
2019   74.26965  662    0.5052   34.8306  271.5794
2019   74.26973  664    0.5022   34.8324  271.4289
2019   74.26983  666    0.4941   34.8311  271.2286
2019   74.26992  668    0.4891   34.8319  271.0648
2019   74.27001  670    0.4791   34.8312  270.8007
2019   74.27009  672    0.4704   34.8319  270.5069
2019   74.27017  674    0.4680   34.8321  270.0848
2019   74.27026  676    0.4679   34.8323  269.8182
2019   74.27035  678    0.4653   34.8325  269.8716
2019   74.27045  680    0.4647   34.8329  269.9625
2019   74.27054  682    0.4645   34.8334  270.0817
2019   74.27062  684    0.4671   34.8334  270.1968
2019   74.27070  686    0.4581   34.8325  270.4707
2019   74.27080  688    0.4524   34.8334  270.4796
2019   74.27090  690    0.4519   34.8339  270.2973
2019   74.27098  692    0.4503   34.8340  270.2318
2019   74.27106  694    0.4466   34.8345  270.3546
2019   74.27115  696    0.4439   34.8349  270.4651
2019   74.27123  698    0.4394   34.8354  270.5400
2019   74.27133  700    0.4368   34.8355  270.6363
2019   74.27142  702    0.4314   34.8356  270.7481
2019   74.27151  704    0.4262   34.8357  270.7694
2019   74.27159  706    0.4215   34.8360  270.7008
2019   74.27167  708    0.4211   34.8369  270.6160
2019   74.27177  710    0.4231   34.8368  270.7190
2019   74.27187  712    0.4200   34.8370  270.8885
2019   74.27195  714    0.4183   34.8373  270.9903
2019   74.27203  716    0.4154   34.8377  271.1616
2019   74.27212  718    0.4132   34.8378  271.2784
2019   74.27220  720    0.4100   34.8376  271.4100
2019   74.27230  722    0.4072   34.8381  271.4748
2019   74.27240  724    0.4065   34.8383  271.5006
2019   74.27248  726    0.4023   34.8383  271.6234
2019   74.27256  728    0.3976   34.8384  271.7162
2019   74.27265  730    0.3943   34.8386  271.7042
2019   74.27274  732    0.3930   34.8389  271.7120
2019   74.27284  734    0.3914   34.8391  271.7194
2019   74.27292  736    0.3888   34.8389  271.8140
2019   74.27301  738    0.3864   34.8389  271.8892
2019   74.27309  740    0.3837   34.8388  271.9598
2019   74.27318  742    0.3807   34.8391  271.9837
2019   74.27327  744    0.3770   34.8394  271.9567
2019   74.27337  746    0.3737   34.8397  271.9746
2019   74.27345  748    0.3716   34.8398  272.0131
2019   74.27353  750    0.3694   34.8400  272.0249
2019   74.27362  752    0.3676   34.8399  272.0968
2019   74.27372  754    0.3636   34.8399  272.1606
2019   74.27381  756    0.3605   34.8402  272.1300
2019   74.27390  758    0.3570   34.8400  272.1922
2019   74.27398  760    0.3535   34.8402  272.2219
%endofdat
