%ITP 110, profile 249: year day longitude(E+) latitude(N+) ndepths
2019   23.00142  -137.3518  75.0014  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   23.02983  110   -0.1430   31.6706  286.4735
2019   23.02974  112   -0.1840   31.6942  284.9566
2019   23.02966  114   -0.2860   31.7227  283.8255
2019   23.02956  116   -0.3653   31.7507  282.7936
2019   23.02946  118   -0.4016   31.7714  281.7031
2019   23.02938  120   -0.4755   31.7939  280.7115
2019   23.02930  122   -0.5792   31.8194  279.7041
2019   23.02921  124   -0.6277   31.8414  278.6315
2019   23.02911  126   -0.6702   31.8612  277.6434
2019   23.02902  128   -0.7339   31.8824  276.4533
2019   23.02894  130   -0.7905   31.9016  275.2992
2019   23.02885  132   -0.8463   31.9276  274.0791
2019   23.02877  134   -0.9031   31.9565  272.9883
2019   23.02867  136   -0.9315   31.9805  271.8211
2019   23.02857  138   -0.9787   32.0144  270.9290
2019   23.02849  140   -1.0155   32.0461  270.1903
2019   23.02841  142   -1.0373   32.0710  269.4459
2019   23.02833  144   -1.0516   32.0948  268.5847
2019   23.02823  146   -1.0771   32.1189  267.5341
2019   23.02813  148   -1.1018   32.1427  266.6786
2019   23.02805  150   -1.1190   32.1688  265.9763
2019   23.02796  152   -1.1409   32.1918  265.0987
2019   23.02788  154   -1.1560   32.2124  264.3216
2019   23.02778  156   -1.1695   32.2362  263.3267
2019   23.02769  158   -1.1816   32.2584  262.4450
2019   23.02760  160   -1.1942   32.2757  261.7524
2019   23.02752  162   -1.2162   32.2972  261.3196
2019   23.02743  164   -1.2400   32.3203  260.7340
2019   23.02734  166   -1.2691   32.3451  260.1947
2019   23.02724  168   -1.2854   32.3621  259.5032
2019   23.02716  170   -1.3020   32.3804  259.0691
2019   23.02708  172   -1.3171   32.4018  258.9522
2019   23.02699  174   -1.3489   32.4309  259.2221
2019   23.02689  176   -1.3716   32.4562  259.4283
2019   23.02680  178   -1.3770   32.4761  258.9229
2019   23.02671  180   -1.3833   32.4950  258.3865
2019   23.02663  182   -1.3925   32.5125  257.9226
2019   23.02655  184   -1.4088   32.5382  257.6076
2019   23.02646  186   -1.4167   32.5628  257.2829
2019   23.02637  188   -1.4314   32.5851  257.0189
2019   23.02627  190   -1.4393   32.6048  256.7545
2019   23.02618  192   -1.4511   32.6286  256.6463
2019   23.02610  194   -1.4601   32.6526  256.5045
2019   23.02602  196   -1.4603   32.6732  256.3051
2019   23.02592  198   -1.4634   32.6950  255.9692
2019   23.02583  200   -1.4663   32.7158  255.6806
2019   23.02574  202   -1.4720   32.7350  255.4023
2019   23.02566  204   -1.4791   32.7603  255.2257
2019   23.02557  206   -1.4824   32.7871  255.0902
2019   23.02549  208   -1.4838   32.8125  254.9693
2019   23.02539  210   -1.4836   32.8419  254.9589
2019   23.02530  212   -1.4830   32.8728  254.8899
2019   23.02521  214   -1.4818   32.9007  254.9317
2019   23.02513  216   -1.4786   32.9271  254.8990
2019   23.02505  218   -1.4737   32.9558  254.8901
2019   23.02495  220   -1.4651   32.9855  254.6191
2019   23.02485  222   -1.4556   33.0187  254.1661
2019   23.02477  224   -1.4446   33.0486  253.6942
2019   23.02468  226   -1.4262   33.0913  253.2884
2019   23.02460  228   -1.4084   33.1278  252.8043
2019   23.02452  230   -1.3926   33.1579  252.2255
2019   23.02442  232   -1.3724   33.1939  251.3812
2019   23.02432  234   -1.3517   33.2260  250.3998
2019   23.02424  236   -1.3317   33.2572  249.6554
2019   23.02416  238   -1.3120   33.2886  248.8939
2019   23.02407  240   -1.2947   33.3201  248.1579
2019   23.02399  242   -1.2792   33.3497  247.5629
2019   23.02389  244   -1.2480   33.3938  246.9502
2019   23.02380  246   -1.2197   33.4355  246.3928
2019   23.02371  248   -1.1978   33.4691  246.1098
2019   23.02363  250   -1.1654   33.5130  245.8604
2019   23.02355  252   -1.1188   33.5680  245.6987
2019   23.02346  254   -1.0830   33.6171  245.7255
2019   23.02338  256   -1.0360   33.6616  245.9864
2019   23.02328  258   -0.9885   33.7087  246.5320
2019   23.02319  260   -0.9520   33.7513  247.2677
2019   23.02310  262   -0.9178   33.7905  247.8874
2019   23.02302  264   -0.8795   33.8331  248.4279
2019   23.02294  266   -0.8336   33.8651  248.9868
2019   23.02285  268   -0.7898   33.8950  249.5483
2019   23.02275  270   -0.7480   33.9235  250.0159
2019   23.02266  272   -0.7175   33.9465  250.2842
2019   23.02257  274   -0.6973   33.9672  250.4410
2019   23.02249  276   -0.6696   33.9882  250.7660
2019   23.02241  278   -0.6174   34.0158  251.0069
2019   23.02232  280   -0.5649   34.0400  251.1335
2019   23.02223  282   -0.5315   34.0610  251.4052
2019   23.02213  284   -0.5007   34.0814  251.7382
2019   23.02204  286   -0.4654   34.0992  251.9531
2019   23.02196  288   -0.4244   34.1191  252.0622
2019   23.02188  290   -0.3916   34.1361  252.1795
2019   23.02180  292   -0.3680   34.1506  252.4432
2019   23.02171  294   -0.3482   34.1620  252.7501
2019   23.02161  296   -0.3221   34.1761  252.8655
2019   23.02152  298   -0.2875   34.1902  252.9311
2019   23.02144  300   -0.2426   34.2016  253.0623
2019   23.02135  302   -0.2145   34.2119  253.3236
2019   23.02127  304   -0.1842   34.2248  253.4911
2019   23.02118  306   -0.1561   34.2366  253.4903
2019   23.02109  308   -0.1300   34.2487  253.4151
2019   23.02099  310   -0.1050   34.2604  253.5777
2019   23.02091  312   -0.0773   34.2717  253.8686
2019   23.02083  314   -0.0508   34.2845  254.2819
2019   23.02074  316   -0.0277   34.2954  254.5127
2019   23.02066  318   -0.0115   34.3034  254.6557
2019   23.02057  320    0.0155   34.3148  254.6632
2019   23.02048  322    0.0370   34.3269  254.8868
2019   23.02038  324    0.0641   34.3373  255.0754
2019   23.02030  326    0.0872   34.3467  255.3207
2019   23.02021  328    0.1236   34.3577  255.5820
2019   23.02013  330    0.1580   34.3678  255.8450
2019   23.02005  332    0.1687   34.3720  256.1570
2019   23.01996  334    0.2019   34.3811  256.2959
2019   23.01987  336    0.2293   34.3888  256.3767
2019   23.01977  338    0.2498   34.3960  256.4401
2019   23.01968  340    0.2501   34.3978  256.7826
2019   23.01960  342    0.2786   34.4075  257.0006
2019   23.01952  344    0.2980   34.4165  257.3399
2019   23.01944  346    0.3317   34.4289  257.5729
2019   23.01935  348    0.3319   34.4307  258.0370
2019   23.01925  350    0.3624   34.4386  258.3315
2019   23.01916  352    0.3795   34.4457  258.6477
2019   23.01907  354    0.3801   34.4472  259.2447
2019   23.01899  356    0.3964   34.4540  259.7741
2019   23.01891  358    0.4214   34.4671  260.0140
2019   23.01882  360    0.4414   34.4747  260.2089
2019   23.01874  362    0.4474   34.4794  260.5997
2019   23.01864  364    0.4511   34.4808  261.1271
2019   23.01855  366    0.4830   34.4895  261.1542
2019   23.01846  368    0.4836   34.4905  261.4065
2019   23.01838  370    0.4821   34.4913  261.7883
2019   23.01829  372    0.4864   34.4938  262.3101
2019   23.01821  374    0.5321   34.5068  262.6931
2019   23.01813  376    0.5365   34.5101  263.4001
2019   23.01805  378    0.5538   34.5160  264.0537
2019   23.01795  380    0.5902   34.5274  263.9554
2019   23.01785  382    0.5952   34.5295  263.9697
2019   23.01777  384    0.5953   34.5297  264.0708
2019   23.01769  386    0.5954   34.5297  264.0994
2019   23.01760  388    0.5955   34.5299  264.1990
2019   23.01752  390    0.5954   34.5297  264.2720
2019   23.01743  392    0.5947   34.5302  264.3490
2019   23.01734  394    0.5947   34.5308  264.4798
2019   23.01724  396    0.6068   34.5345  264.7141
2019   23.01716  398    0.6217   34.5375  265.0108
2019   23.01708  400    0.6292   34.5407  265.1592
2019   23.01699  402    0.6294   34.5411  265.3439
2019   23.01691  404    0.6359   34.5429  265.5653
2019   23.01682  406    0.6414   34.5451  265.7337
2019   23.01673  408    0.6484   34.5471  265.8714
2019   23.01663  410    0.6512   34.5482  266.0148
2019   23.01655  412    0.6527   34.5484  266.0681
2019   23.01646  414    0.6611   34.5504  266.0421
2019   23.01638  416    0.6614   34.5501  266.0922
2019   23.01630  418    0.6624   34.5506  266.1164
2019   23.01621  420    0.6642   34.5508  266.1071
2019   23.01612  422    0.6642   34.5510  266.0501
2019   23.01602  424    0.6644   34.5510  266.0017
2019   23.01593  426    0.6644   34.5512  266.0520
2019   23.01585  428    0.6647   34.5514  266.2054
2019   23.01577  430    0.6681   34.5518  266.2956
2019   23.01569  432    0.6725   34.5526  266.2203
2019   23.01560  434    0.6737   34.5531  266.2452
2019   23.01550  436    0.6773   34.5542  266.3230
2019   23.01541  438    0.6837   34.5569  266.3352
2019   23.01532  440    0.7007   34.5632  266.3908
2019   23.01524  442    0.7055   34.5662  266.5488
2019   23.01516  444    0.7151   34.5710  266.6073
2019   23.01507  446    0.7174   34.5727  266.7552
2019   23.01499  448    0.7176   34.5726  267.0086
2019   23.01491  450    0.7178   34.5729  267.3592
2019   23.01481  452    0.7248   34.5751  267.6563
2019   23.01471  454    0.7305   34.5768  267.7615
2019   23.01463  456    0.7387   34.5792  267.8344
2019   23.01454  458    0.7402   34.5793  267.8956
2019   23.01446  460    0.7421   34.5795  267.9201
2019   23.01438  462    0.7426   34.5796  267.9103
2019   23.01430  464    0.7429   34.5797  267.9737
2019   23.01421  466    0.7429   34.5795  268.0321
2019   23.01411  468    0.7401   34.5796  268.1832
2019   23.01402  470    0.7338   34.5800  268.3483
2019   23.01394  472    0.7308   34.5810  268.5872
2019   23.01385  474    0.7428   34.5826  268.6622
2019   23.01377  476    0.7549   34.5846  268.5698
2019   23.01368  478    0.7550   34.5846  268.5587
2019   23.01360  480    0.7549   34.5848  268.5491
2019   23.01350  482    0.7538   34.5846  268.5358
2019   23.01341  484    0.7542   34.5846  268.4750
2019   23.01333  486    0.7539   34.5848  268.4520
2019   23.01324  488    0.7524   34.5848  268.4237
2019   23.01316  490    0.7532   34.5852  268.3885
2019   23.01307  492    0.7549   34.5857  268.3970
2019   23.01299  494    0.7593   34.5868  268.4798
2019   23.01291  496    0.7646   34.5877  268.5633
2019   23.01281  498    0.7663   34.5878  268.5734
2019   23.01271  500    0.7684   34.5880  268.5816
2019   23.01263  502    0.7692   34.5883  268.6414
2019   23.01255  504    0.7685   34.5881  268.7209
2019   23.01246  506    0.7678   34.5882  268.7368
2019   23.01238  508    0.7671   34.5879  268.6897
2019   23.01230  510    0.7666   34.5878  268.6687
2019   23.01221  512    0.7662   34.5878  268.7304
2019   23.01212  514    0.7648   34.5881  268.8457
2019   23.01202  516    0.7640   34.5877  268.8422
2019   23.01194  518    0.7631   34.5877  268.7853
2019   23.01185  520    0.7618   34.5875  268.7410
2019   23.01177  522    0.7589   34.5877  268.7601
2019   23.01169  524    0.7575   34.5878  268.7838
2019   23.01160  526    0.7577   34.5878  269.0319
2019   23.01152  528    0.7563   34.5881  269.1706
2019   23.01142  530    0.7599   34.5894  269.4038
2019   23.01132  532    0.7661   34.5912  269.6177
2019   23.01124  534    0.7682   34.5925  269.7953
2019   23.01116  536    0.7688   34.5937  270.0076
2019   23.01107  538    0.7694   34.5954  270.2349
2019   23.01099  540    0.7709   34.5961  270.4726
2019   23.01091  542    0.7711   34.5969  270.6277
2019   23.01083  544    0.7728   34.5980  270.7027
2019   23.01073  546    0.7716   34.5978  270.9954
2019   23.01063  548    0.7713   34.5991  271.2293
2019   23.01055  550    0.7714   34.5996  271.3412
2019   23.01046  552    0.7714   34.6005  271.4139
2019   23.01038  554    0.7699   34.6006  271.4383
2019   23.01030  556    0.7684   34.6006  271.5113
2019   23.01022  558    0.7651   34.6012  271.5567
2019   23.01013  560    0.7621   34.6018  271.4396
2019   23.01003  562    0.7589   34.6021  271.3185
2019   23.00993  564    0.7536   34.6022  271.2399
2019   23.00985  566    0.7486   34.6021  271.1159
2019   23.00977  568    0.7440   34.6021  271.0966
2019   23.00968  570    0.7389   34.6018  271.0738
2019   23.00960  572    0.7306   34.6018  271.1799
2019   23.00952  574    0.7276   34.6017  271.1520
2019   23.00944  576    0.7224   34.6015  271.0982
2019   23.00935  578    0.7166   34.6015  271.0034
2019   23.00925  580    0.7070   34.6015  271.0294
2019   23.00916  582    0.7008   34.6014  270.9925
2019   23.00907  584    0.6935   34.6017  270.9475
2019   23.00899  586    0.6874   34.6018  270.9538
2019   23.00891  588    0.6812   34.6019  271.0408
2019   23.00882  590    0.6797   34.6025  271.2956
2019   23.00874  592    0.6735   34.6026  271.5202
2019   23.00866  594    0.6679   34.6026  271.6949
2019   23.00857  596    0.6650   34.6026  271.8012
2019   23.00848  598    0.6626   34.6031  271.7074
2019   23.00838  600    0.6608   34.6032  271.5410
2019   23.00829  602    0.6553   34.6034  271.4808
2019   23.00821  604    0.6498   34.6034  271.5533
2019   23.00813  606    0.6471   34.6041  271.5868
2019   23.00805  608    0.6429   34.6040  271.4870
2019   23.00796  610    0.6379   34.6038  271.4380
2019   23.00788  612    0.6325   34.6037  271.2992
2019   23.00780  614    0.6279   34.6039  271.0835
2019   23.00770  616    0.6229   34.6034  271.0312
2019   23.00760  618    0.6172   34.6035  271.0394
2019   23.00752  620    0.6126   34.6034  270.9023
2019   23.00743  622    0.6073   34.6032  270.6765
2019   23.00735  624    0.6007   34.6033  270.6479
2019   23.00727  626    0.5955   34.6034  270.6355
2019   23.00718  628    0.5911   34.6033  270.5462
2019   23.00710  630    0.5874   34.6032  270.3533
2019   23.00702  632    0.5829   34.6029  270.3870
2019   23.00694  634    0.5790   34.6030  270.3993
2019   23.00685  636    0.5753   34.6028  270.3868
2019   23.00675  638    0.5716   34.6027  270.4219
2019   23.00666  640    0.5672   34.6026  270.5943
2019   23.00657  642    0.5643   34.6027  270.6610
2019   23.00649  644    0.5607   34.6030  270.7722
2019   23.00641  646    0.5554   34.6034  271.1014
2019   23.00632  648    0.5512   34.6041  271.2414
2019   23.00624  650    0.5475   34.6047  271.1400
2019   23.00616  652    0.5455   34.6050  271.0662
2019   23.00607  654    0.5420   34.6053  271.2872
2019   23.00599  656    0.5401   34.6051  271.3949
2019   23.00591  658    0.5370   34.6055  271.3920
2019   23.00581  660    0.5350   34.6058  271.3661
2019   23.00571  662    0.5328   34.6062  271.4021
2019   23.00563  664    0.5290   34.6062  271.4695
2019   23.00555  666    0.5256   34.6064  271.5724
2019   23.00546  668    0.5224   34.6066  271.6187
2019   23.00538  670    0.5199   34.6069  271.6032
2019   23.00530  672    0.5167   34.6072  271.6106
2019   23.00521  674    0.5136   34.6074  271.5977
2019   23.00513  676    0.5110   34.6077  271.4037
2019   23.00505  678    0.5082   34.6078  271.3122
2019   23.00496  680    0.5044   34.6082  271.4100
2019   23.00488  682    0.5007   34.6084  271.4841
2019   23.00480  684    0.4974   34.6085  271.5076
2019   23.00471  686    0.4943   34.6086  271.4264
2019   23.00462  688    0.4910   34.6088  271.2758
2019   23.00452  690    0.4872   34.6090  271.2303
2019   23.00444  692    0.4850   34.6089  271.1423
2019   23.00435  694    0.4822   34.6091  271.3277
2019   23.00427  696    0.4784   34.6092  271.4662
2019   23.00419  698    0.4751   34.6091  271.6492
2019   23.00410  700    0.4725   34.6091  271.7945
2019   23.00402  702    0.4690   34.6092  271.8435
2019   23.00394  704    0.4647   34.6095  271.8731
2019   23.00385  706    0.4608   34.6096  271.8544
2019   23.00377  708    0.4575   34.6100  271.7343
2019   23.00368  710    0.4542   34.6101  271.6863
2019   23.00360  712    0.4514   34.6101  271.6422
2019   23.00352  714    0.4488   34.6102  271.6759
2019   23.00343  716    0.4463   34.6105  271.7726
2019   23.00335  718    0.4432   34.6106  271.8907
2019   23.00327  720    0.4396   34.6106  271.9885
2019   23.00319  722    0.4359   34.6108  272.0392
2019   23.00309  724    0.4329   34.6106  271.8765
2019   23.00299  726    0.4310   34.6106  271.8499
2019   23.00291  728    0.4292   34.6110  271.8283
2019   23.00282  730    0.4272   34.6110  271.8258
2019   23.00274  732    0.4243   34.6110  271.7424
2019   23.00266  734    0.4209   34.6110  271.8796
2019   23.00257  736    0.4178   34.6113  272.2935
2019   23.00249  738    0.4154   34.6111  273.0084
2019   23.00241  740    0.4121   34.6109  273.1848
2019   23.00232  742    0.4085   34.6111  273.2031
2019   23.00224  744    0.4058   34.6112  273.1661
2019   23.00216  746    0.4032   34.6113  273.2008
2019   23.00208  748    0.3998   34.6112  273.0965
2019   23.00199  750    0.3954   34.6115  272.9458
2019   23.00191  752    0.3920   34.6116  272.7396
2019   23.00183  754    0.3893   34.6115  272.7940
2019   23.00177  756    0.3879   34.6111  272.7471
%endofdat
