%ITP 110, profile 97: year day longitude(E+) latitude(N+) ndepths
2018  312.00142  -134.7690  76.2801  368 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  312.03206   98   -0.2893   31.9575  259.4555
2018  312.03196  100   -0.4261   31.9790  258.9120
2018  312.03185  102   -0.4465   31.9961  257.5966
2018  312.03174  104   -0.5401   32.0115  256.5857
2018  312.03164  106   -0.6307   32.0389  255.2764
2018  312.03155  108   -0.7098   32.0646  254.0603
2018  312.03145  110   -0.7972   32.0953  253.0658
2018  312.03135  112   -0.8508   32.1244  251.5997
2018  312.03124  114   -0.9272   32.1559  250.1642
2018  312.03114  116   -0.9668   32.1873  249.1156
2018  312.03105  118   -0.9348   32.2142  247.8756
2018  312.03095  120   -0.9563   32.2438  246.9920
2018  312.03085  122   -0.9825   32.2721  246.1116
2018  312.03076  124   -1.0142   32.2943  245.1437
2018  312.03066  126   -1.0358   32.3167  244.0004
2018  312.03055  128   -1.0572   32.3474  243.0923
2018  312.03045  130   -1.0954   32.3736  242.6517
2018  312.03035  132   -1.1245   32.3967  242.1366
2018  312.03025  134   -1.1370   32.4145  241.2882
2018  312.03016  136   -1.1606   32.4348  240.3728
2018  312.03005  138   -1.1929   32.4581  239.5577
2018  312.02995  140   -1.2151   32.4852  238.7012
2018  312.02985  142   -1.2341   32.5051  237.9064
2018  312.02975  144   -1.2474   32.5246  237.0691
2018  312.02966  146   -1.2692   32.5486  236.5091
2018  312.02956  148   -1.2833   32.5680  236.3359
2018  312.02946  150   -1.2855   32.5849  236.7417
2018  312.02935  152   -1.3012   32.6023  237.4777
2018  312.02924  154   -1.3259   32.6234  237.8662
2018  312.02914  156   -1.3498   32.6449  237.7140
2018  312.02905  158   -1.3652   32.6643  237.4862
2018  312.02895  160   -1.4027   32.6865  237.6470
2018  312.02885  162   -1.4272   32.7069  237.6208
2018  312.02874  164   -1.4093   32.7304  236.8818
2018  312.02864  166   -1.4326   32.7515  236.6939
2018  312.02855  168   -1.4490   32.7737  236.6540
2018  312.02843  170   -1.4465   32.7970  236.4986
2018  312.02831  172   -1.4599   32.8255  236.3665
2018  312.02819  174   -1.4644   32.8542  236.2101
2018  312.02807  176   -1.4616   32.8816  236.0031
2018  312.02796  178   -1.4636   32.9070  235.7713
2018  312.02785  180   -1.4777   32.9332  235.5293
2018  312.02774  182   -1.4923   32.9597  235.3473
2018  312.02763  184   -1.4937   32.9842  235.1180
2018  312.02752  186   -1.4998   33.0089  234.8079
2018  312.02741  188   -1.4974   33.0441  234.5294
2018  312.02730  190   -1.4915   33.0778  234.2236
2018  312.02718  192   -1.4763   33.1162  233.7035
2018  312.02707  194   -1.4753   33.1490  233.4733
2018  312.02698  196   -1.4671   33.1794  233.3467
2018  312.02688  198   -1.4583   33.2086  233.0588
2018  312.02677  200   -1.4443   33.2483  232.6319
2018  312.02666  202   -1.4277   33.2851  232.1310
2018  312.02656  204   -1.4111   33.3255  231.5706
2018  312.02646  206   -1.3898   33.3686  230.8370
2018  312.02635  208   -1.3666   33.4108  230.1842
2018  312.02624  210   -1.3439   33.4485  229.4276
2018  312.02614  212   -1.3269   33.4761  228.6562
2018  312.02605  214   -1.3050   33.5149  227.9959
2018  312.02595  216   -1.2758   33.5611  227.3073
2018  312.02585  218   -1.2389   33.6109  226.6937
2018  312.02576  220   -1.2099   33.6553  226.1331
2018  312.02566  222   -1.1807   33.6954  225.8442
2018  312.02556  224   -1.1516   33.7349  225.7507
2018  312.02546  226   -1.1134   33.7834  225.9617
2018  312.02537  228   -1.0701   33.8421  226.3356
2018  312.02527  230   -1.0421   33.8886  227.0085
2018  312.02517  232   -1.0206   33.9244  228.0892
2018  312.02508  234   -0.9962   33.9565  229.2519
2018  312.02498  236   -0.9710   33.9960  230.2305
2018  312.02488  238   -0.9071   34.0370  230.8470
2018  312.02478  240   -0.8716   34.0694  231.3869
2018  312.02468  242   -0.8408   34.1029  231.7807
2018  312.02457  244   -0.8124   34.1269  232.1355
2018  312.02448  246   -0.7819   34.1483  232.4184
2018  312.02438  248   -0.7454   34.1735  232.5228
2018  312.02428  250   -0.7140   34.1943  232.4661
2018  312.02420  252   -0.6704   34.2172  232.1310
2018  312.02410  254   -0.6245   34.2369  231.8735
2018  312.02400  256   -0.5821   34.2596  231.5705
2018  312.02391  258   -0.5546   34.2745  231.5046
2018  312.02381  260   -0.5197   34.2942  231.5340
2018  312.02371  262   -0.4823   34.3150  231.4777
2018  312.02361  264   -0.4498   34.3321  231.4365
2018  312.02352  266   -0.3988   34.3521  231.3471
2018  312.02342  268   -0.3542   34.3718  231.4069
2018  312.02332  270   -0.3139   34.3887  231.5672
2018  312.02323  272   -0.2652   34.4086  231.6175
2018  312.02313  274   -0.2365   34.4207  231.7423
2018  312.02303  276   -0.2036   34.4358  231.8857
2018  312.02295  278   -0.1805   34.4456  232.0602
2018  312.02285  280   -0.1530   34.4591  232.2077
2018  312.02275  282   -0.1262   34.4691  232.4530
2018  312.02266  284   -0.0907   34.4820  232.7159
2018  312.02256  286   -0.0532   34.4942  232.9392
2018  312.02246  288   -0.0175   34.5094  233.1435
2018  312.02236  290    0.0073   34.5187  233.5318
2018  312.02227  292    0.0260   34.5276  234.0277
2018  312.02217  294    0.0696   34.5434  234.3631
2018  312.02207  296    0.0877   34.5510  234.8773
2018  312.02198  298    0.1179   34.5633  235.3955
2018  312.02188  300    0.1309   34.5686  235.9309
2018  312.02178  302    0.1822   34.5871  236.0506
2018  312.02168  304    0.1857   34.5907  236.5063
2018  312.02159  306    0.2041   34.5969  236.8729
2018  312.02150  308    0.2402   34.6088  236.9060
2018  312.02141  310    0.2617   34.6175  236.8679
2018  312.02131  312    0.2617   34.6182  237.1098
2018  312.02121  314    0.2621   34.6195  237.4248
2018  312.02111  316    0.2791   34.6267  237.7075
2018  312.02102  318    0.3105   34.6404  237.8769
2018  312.02092  320    0.3338   34.6518  238.0689
2018  312.02082  322    0.3465   34.6568  238.3815
2018  312.02073  324    0.3733   34.6682  238.5564
2018  312.02063  326    0.3734   34.6691  239.0418
2018  312.02053  328    0.3739   34.6708  239.6759
2018  312.02043  330    0.4050   34.6821  240.0767
2018  312.02034  332    0.4514   34.6992  240.1948
2018  312.02025  334    0.4530   34.7012  240.7065
2018  312.02016  336    0.4646   34.7042  241.1201
2018  312.02006  338    0.4942   34.7132  241.3189
2018  312.01998  340    0.4944   34.7134  241.7331
2018  312.01988  342    0.4944   34.7140  242.1926
2018  312.01978  344    0.4947   34.7145  242.7046
2018  312.01968  346    0.4952   34.7157  243.2139
2018  312.01959  348    0.5251   34.7254  243.4458
2018  312.01951  350    0.5397   34.7329  243.7364
2018  312.01941  352    0.5397   34.7341  244.2119
2018  312.01931  354    0.5695   34.7463  244.1334
2018  312.01923  356    0.5765   34.7515  244.0752
2018  312.01913  358    0.5764   34.7516  244.0902
2018  312.01903  360    0.5765   34.7517  244.0871
2018  312.01894  362    0.5764   34.7518  244.1054
2018  312.01884  364    0.5765   34.7518  244.1373
2018  312.01875  366    0.5766   34.7519  244.2158
2018  312.01866  368    0.5766   34.7521  244.2711
2018  312.01856  370    0.5764   34.7524  244.4331
2018  312.01848  372    0.5762   34.7528  244.7374
2018  312.01838  374    0.5766   34.7541  245.0770
2018  312.01828  376    0.6057   34.7608  245.2568
2018  312.01820  378    0.6119   34.7641  245.4544
2018  312.01810  380    0.6273   34.7683  245.4897
2018  312.01801  382    0.6424   34.7740  245.3127
2018  312.01792  384    0.6427   34.7741  245.2956
2018  312.01782  386    0.6431   34.7740  245.2480
2018  312.01773  388    0.6431   34.7742  245.2461
2018  312.01764  390    0.6435   34.7741  245.2063
2018  312.01755  392    0.6436   34.7741  245.2278
2018  312.01745  394    0.6437   34.7742  245.1940
2018  312.01735  396    0.6439   34.7741  245.2041
2018  312.01725  398    0.6439   34.7742  245.1936
2018  312.01717  400    0.6439   34.7743  245.1754
2018  312.01707  402    0.6440   34.7743  245.1996
2018  312.01698  404    0.6442   34.7744  245.2348
2018  312.01689  406    0.6442   34.7746  245.2344
2018  312.01680  408    0.6435   34.7749  245.2696
2018  312.01670  410    0.6432   34.7751  245.3744
2018  312.01662  412    0.6431   34.7757  245.5001
2018  312.01652  414    0.6431   34.7768  245.7738
2018  312.01642  416    0.6599   34.7823  246.0662
2018  312.01634  418    0.6846   34.7909  246.1488
2018  312.01624  420    0.7024   34.7972  246.2075
2018  312.01614  422    0.7219   34.8018  246.1833
2018  312.01606  424    0.7274   34.8041  246.0968
2018  312.01596  426    0.7275   34.8041  246.0638
2018  312.01586  428    0.7277   34.8041  246.0552
2018  312.01578  430    0.7278   34.8042  246.0529
2018  312.01569  432    0.7280   34.8042  246.0184
2018  312.01559  434    0.7280   34.8043  245.9917
2018  312.01551  436    0.7279   34.8045  246.0497
2018  312.01541  438    0.7282   34.8046  246.1047
2018  312.01531  440    0.7284   34.8050  246.1381
2018  312.01523  442    0.7401   34.8070  246.0518
2018  312.01513  444    0.7440   34.8081  245.9945
2018  312.01503  446    0.7442   34.8082  245.9128
2018  312.01495  448    0.7442   34.8082  245.8888
2018  312.01485  450    0.7443   34.8083  245.8415
2018  312.01475  452    0.7443   34.8084  245.8063
2018  312.01467  454    0.7445   34.8085  245.7861
2018  312.01457  456    0.7447   34.8088  245.7706
2018  312.01448  458    0.7459   34.8091  245.7091
2018  312.01439  460    0.7637   34.8124  245.5935
2018  312.01431  462    0.7651   34.8130  245.4903
2018  312.01421  464    0.7651   34.8130  245.4429
2018  312.01412  466    0.7652   34.8129  245.3451
2018  312.01403  468    0.7652   34.8129  245.2992
2018  312.01394  470    0.7642   34.8129  245.2653
2018  312.01384  472    0.7640   34.8129  245.2070
2018  312.01375  474    0.7635   34.8129  245.2034
2018  312.01366  476    0.7637   34.8129  245.1753
2018  312.01356  478    0.7636   34.8129  245.1553
2018  312.01348  480    0.7637   34.8130  245.1330
2018  312.01338  482    0.7638   34.8129  245.1125
2018  312.01328  484    0.7640   34.8128  245.1162
2018  312.01320  486    0.7640   34.8129  245.1291
2018  312.01310  488    0.7640   34.8129  245.1462
2018  312.01301  490    0.7642   34.8130  245.1885
2018  312.01292  492    0.7643   34.8130  245.2067
2018  312.01282  494    0.7643   34.8131  245.2829
2018  312.01273  496    0.7645   34.8131  245.3968
2018  312.01264  498    0.7645   34.8132  245.5395
2018  312.01256  500    0.7669   34.8146  245.7267
2018  312.01246  502    0.7683   34.8159  245.9485
2018  312.01236  504    0.7701   34.8173  246.1930
2018  312.01228  506    0.7725   34.8193  246.3915
2018  312.01218  508    0.7737   34.8207  246.5694
2018  312.01209  510    0.7757   34.8218  246.7297
2018  312.01201  512    0.7779   34.8234  246.8851
2018  312.01191  514    0.7798   34.8243  246.9807
2018  312.01181  516    0.7806   34.8252  247.0921
2018  312.01173  518    0.7807   34.8260  247.0944
2018  312.01164  520    0.7794   34.8264  247.1225
2018  312.01155  522    0.7776   34.8267  247.1015
2018  312.01145  524    0.7753   34.8275  247.0606
2018  312.01137  526    0.7718   34.8279  246.9964
2018  312.01127  528    0.7686   34.8281  246.9530
2018  312.01117  530    0.7664   34.8283  246.9411
2018  312.01109  532    0.7638   34.8286  246.8814
2018  312.01100  534    0.7611   34.8286  246.8417
2018  312.01091  536    0.7574   34.8285  246.8345
2018  312.01081  538    0.7524   34.8285  246.7685
2018  312.01073  540    0.7479   34.8283  246.7977
2018  312.01063  542    0.7424   34.8284  246.7181
2018  312.01053  544    0.7356   34.8285  246.7054
2018  312.01045  546    0.7294   34.8286  246.7047
2018  312.01037  548    0.7219   34.8287  246.7283
2018  312.01027  550    0.7160   34.8288  246.7799
2018  312.01017  552    0.7127   34.8285  246.8269
2018  312.01009  554    0.7083   34.8288  246.8803
2018  312.01000  556    0.7037   34.8292  246.8524
2018  312.00991  558    0.6992   34.8292  246.8583
2018  312.00981  560    0.6931   34.8292  246.8684
2018  312.00973  562    0.6874   34.8292  246.8558
2018  312.00963  564    0.6817   34.8291  246.9240
2018  312.00953  566    0.6761   34.8292  247.0306
2018  312.00945  568    0.6731   34.8293  247.0304
2018  312.00937  570    0.6690   34.8299  247.0888
2018  312.00927  572    0.6643   34.8298  247.0719
2018  312.00917  574    0.6609   34.8300  247.0557
2018  312.00909  576    0.6553   34.8301  247.0366
2018  312.00900  578    0.6499   34.8303  247.0280
2018  312.00891  580    0.6465   34.8303  247.0061
2018  312.00881  582    0.6411   34.8302  247.0078
2018  312.00873  584    0.6350   34.8301  247.0744
2018  312.00864  586    0.6282   34.8301  247.1725
2018  312.00855  588    0.6224   34.8299  247.2788
2018  312.00845  590    0.6171   34.8300  247.2157
2018  312.00836  592    0.6116   34.8300  247.1423
2018  312.00828  594    0.6069   34.8300  247.1422
2018  312.00819  596    0.6044   34.8300  247.0535
2018  312.00809  598    0.6012   34.8298  247.0068
2018  312.00801  600    0.5970   34.8298  246.9064
2018  312.00792  602    0.5919   34.8296  246.8959
2018  312.00782  604    0.5860   34.8296  246.9507
2018  312.00773  606    0.5802   34.8296  247.0129
2018  312.00764  608    0.5754   34.8295  247.1199
2018  312.00756  610    0.5715   34.8294  247.2638
2018  312.00746  612    0.5664   34.8297  247.4780
2018  312.00736  614    0.5646   34.8299  247.6652
2018  312.00728  616    0.5622   34.8302  247.8200
2018  312.00720  618    0.5604   34.8307  247.9132
2018  312.00711  620    0.5571   34.8309  248.0397
2018  312.00702  622    0.5536   34.8313  248.1197
2018  312.00692  624    0.5507   34.8318  248.1333
2018  312.00684  626    0.5458   34.8320  248.2346
2018  312.00676  628    0.5418   34.8325  248.2377
2018  312.00666  630    0.5387   34.8328  248.2446
2018  312.00656  632    0.5344   34.8329  248.2852
2018  312.00648  634    0.5309   34.8331  248.3277
2018  312.00639  636    0.5271   34.8335  248.3302
2018  312.00630  638    0.5245   34.8336  248.3660
2018  312.00620  640    0.5217   34.8339  248.4417
2018  312.00611  642    0.5190   34.8341  248.4161
2018  312.00603  644    0.5162   34.8344  248.4107
2018  312.00595  646    0.5138   34.8346  248.3759
2018  312.00585  648    0.5105   34.8349  248.3364
2018  312.00576  650    0.5076   34.8352  248.2804
2018  312.00567  652    0.5055   34.8353  248.2350
2018  312.00559  654    0.5027   34.8354  248.0958
2018  312.00551  656    0.4986   34.8357  247.9873
2018  312.00541  658    0.4947   34.8359  247.8697
2018  312.00531  660    0.4918   34.8360  247.7155
2018  312.00523  662    0.4897   34.8362  247.5838
2018  312.00514  664    0.4861   34.8363  247.5399
2018  312.00506  666    0.4818   34.8363  247.6349
2018  312.00496  668    0.4783   34.8364  247.7516
2018  312.00486  670    0.4735   34.8367  247.8471
2018  312.00478  672    0.4699   34.8368  247.8827
2018  312.00470  674    0.4663   34.8371  247.9182
2018  312.00461  676    0.4625   34.8375  247.9454
2018  312.00453  678    0.4593   34.8376  247.9553
2018  312.00444  680    0.4565   34.8379  247.9617
2018  312.00434  682    0.4543   34.8379  247.9301
2018  312.00426  684    0.4528   34.8380  247.8332
2018  312.00417  686    0.4512   34.8380  247.8386
2018  312.00409  688    0.4487   34.8381  247.7468
2018  312.00400  690    0.4453   34.8383  247.7026
2018  312.00391  692    0.4421   34.8385  247.6946
2018  312.00381  694    0.4390   34.8386  247.6722
2018  312.00373  696    0.4364   34.8387  247.5742
2018  312.00364  698    0.4338   34.8389  247.5446
2018  312.00356  700    0.4318   34.8391  247.4356
2018  312.00348  702    0.4302   34.8390  247.3394
2018  312.00340  704    0.4288   34.8393  247.2084
2018  312.00330  706    0.4262   34.8393  247.1447
2018  312.00320  708    0.4225   34.8395  247.1461
2018  312.00312  710    0.4189   34.8397  247.1269
2018  312.00303  712    0.4151   34.8398  247.1572
2018  312.00295  714    0.4117   34.8398  247.2453
2018  312.00287  716    0.4096   34.8398  247.3049
2018  312.00278  718    0.4068   34.8401  247.3516
2018  312.00270  720    0.4047   34.8401  247.4821
2018  312.00260  722    0.4024   34.8400  247.6037
2018  312.00250  724    0.3996   34.8402  247.6668
2018  312.00242  726    0.3966   34.8402  247.7324
2018  312.00234  728    0.3934   34.8407  247.7903
2018  312.00225  730    0.3890   34.8407  247.7869
2018  312.00217  732    0.3853   34.8408  247.7342
2018  312.00209  734    0.3823   34.8407  247.7429
2018  312.00201  736    0.3800   34.8411  247.8818
2018  312.00192  738    0.3777   34.8413  248.0121
2018  312.00183  740    0.3744   34.8413  248.1882
2018  312.00176  742    0.3710   34.8414  248.1934
%endofdat
