%ITP 110, profile 408: year day longitude(E+) latitude(N+) ndepths
2019  102.25140  -132.9270  74.3731  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  102.26402  294   -0.0546   34.2837  241.2548
2019  102.26412  296   -0.0288   34.2948  239.4186
2019  102.26421  298   -0.0080   34.3052  239.2601
2019  102.26429  300    0.0124   34.3142  240.5156
2019  102.26437  302    0.0245   34.3212  242.3092
2019  102.26447  304    0.0454   34.3316  243.6854
2019  102.26456  306    0.0638   34.3402  244.4911
2019  102.26465  308    0.0885   34.3493  245.0403
2019  102.26473  310    0.1003   34.3548  245.7607
2019  102.26483  312    0.1201   34.3662  246.9880
2019  102.26493  314    0.1529   34.3795  246.5020
2019  102.26501  316    0.1726   34.3871  246.5694
2019  102.26509  318    0.1912   34.3970  247.4510
2019  102.26519  320    0.2112   34.4061  247.5503
2019  102.26529  322    0.2183   34.4100  248.3312
2019  102.26537  324    0.2191   34.4115  250.1981
2019  102.26546  326    0.2200   34.4129  251.7581
2019  102.26554  328    0.2303   34.4182  252.5480
2019  102.26563  330    0.2547   34.4296  251.5219
2019  102.26573  332    0.2738   34.4374  249.7637
2019  102.26581  334    0.2898   34.4446  249.7983
2019  102.26590  336    0.3083   34.4540  249.9369
2019  102.26598  338    0.3236   34.4601  249.5774
2019  102.26608  340    0.3264   34.4620  250.6690
2019  102.26618  342    0.3304   34.4645  252.1465
2019  102.26626  344    0.3544   34.4737  252.7294
2019  102.26634  346    0.3832   34.4883  251.7937
2019  102.26644  348    0.4108   34.4979  250.8832
2019  102.26654  350    0.4270   34.5040  251.3361
2019  102.26662  352    0.4315   34.5058  253.1452
2019  102.26671  354    0.4324   34.5068  254.7428
2019  102.26680  356    0.4322   34.5077  255.7493
2019  102.26690  358    0.4350   34.5097  256.2834
2019  102.26698  360    0.4568   34.5190  256.2223
2019  102.26706  362    0.4693   34.5241  255.5149
2019  102.26716  364    0.4813   34.5294  255.2438
2019  102.26726  366    0.5068   34.5397  255.1329
2019  102.26734  368    0.5178   34.5431  255.3063
2019  102.26743  370    0.5192   34.5450  256.6801
2019  102.26751  372    0.5193   34.5455  257.7782
2019  102.26761  374    0.5198   34.5461  258.4475
2019  102.26770  376    0.5200   34.5467  258.8367
2019  102.26779  378    0.5229   34.5476  259.0066
2019  102.26787  380    0.5369   34.5516  258.9914
2019  102.26797  382    0.5436   34.5550  258.4671
2019  102.26806  384    0.5550   34.5588  257.9525
2019  102.26815  386    0.5581   34.5606  258.0883
2019  102.26823  388    0.5585   34.5612  258.8073
2019  102.26833  390    0.5585   34.5620  259.2803
2019  102.26843  392    0.5595   34.5629  259.5474
2019  102.26851  394    0.5733   34.5670  259.6078
2019  102.26859  396    0.5787   34.5686  259.8482
2019  102.26868  398    0.5792   34.5701  260.4907
2019  102.26877  400    0.5794   34.5698  260.9433
2019  102.26887  402    0.5796   34.5698  261.2117
2019  102.26895  404    0.5797   34.5708  261.3797
2019  102.26904  406    0.5799   34.5701  261.5188
2019  102.26913  408    0.5798   34.5701  261.6199
2019  102.26923  410    0.5801   34.5700  261.6845
2019  102.26931  412    0.5805   34.5704  261.7577
2019  102.26940  414    0.5897   34.5734  261.7175
2019  102.26948  416    0.5970   34.5762  261.0239
2019  102.26958  418    0.6084   34.5805  259.7794
2019  102.26968  420    0.6172   34.5834  258.9938
2019  102.26976  422    0.6334   34.5888  258.8424
2019  102.26984  424    0.6418   34.5906  258.9434
2019  102.26994  426    0.6425   34.5918  259.5364
2019  102.27004  428    0.6530   34.5941  259.9747
2019  102.27012  430    0.6724   34.5968  260.2889
2019  102.27020  432    0.6846   34.6001  260.9147
2019  102.27029  434    0.6913   34.6013  261.8279
2019  102.27038  436    0.6918   34.6024  262.7686
2019  102.27048  438    0.6918   34.6027  263.4151
2019  102.27056  440    0.6911   34.6032  263.7131
2019  102.27065  442    0.6895   34.6035  263.9177
2019  102.27075  444    0.6854   34.6036  263.9923
2019  102.27084  446    0.6824   34.6038  263.9824
2019  102.27093  448    0.6818   34.6037  263.9260
2019  102.27101  450    0.6818   34.6040  263.8842
2019  102.27109  452    0.6902   34.6048  263.8498
2019  102.27119  454    0.6983   34.6049  263.8845
2019  102.27129  456    0.6990   34.6054  264.0709
2019  102.27137  458    0.7023   34.6069  264.2476
2019  102.27145  460    0.7061   34.6079  264.3087
2019  102.27155  462    0.7115   34.6090  264.2465
2019  102.27165  464    0.7165   34.6107  264.2261
2019  102.27173  466    0.7199   34.6118  264.3281
2019  102.27181  468    0.7190   34.6139  264.5983
2019  102.27190  470    0.7158   34.6140  264.7213
2019  102.27200  472    0.7132   34.6146  264.7089
2019  102.27209  474    0.7115   34.6146  264.6731
2019  102.27218  476    0.7100   34.6140  264.6731
2019  102.27226  478    0.7085   34.6157  264.6206
2019  102.27236  480    0.7068   34.6159  264.4948
2019  102.27245  482    0.7042   34.6153  264.3616
2019  102.27254  484    0.7004   34.6143  264.2875
2019  102.27262  486    0.6980   34.6159  264.2069
2019  102.27270  488    0.6964   34.6160  264.1261
2019  102.27280  490    0.6960   34.6160  263.9689
2019  102.27290  492    0.7009   34.6179  263.7907
2019  102.27298  494    0.7028   34.6183  263.7230
2019  102.27306  496    0.7097   34.6205  263.6573
2019  102.27316  498    0.7136   34.6228  263.7682
2019  102.27326  500    0.7137   34.6229  264.0884
2019  102.27334  502    0.6942   34.6238  264.6498
2019  102.27343  504    0.6913   34.6262  264.6530
2019  102.27351  506    0.6917   34.6264  264.5871
2019  102.27361  508    0.6911   34.6264  264.6103
2019  102.27370  510    0.6912   34.6268  264.6410
2019  102.27379  512    0.7007   34.6287  264.6326
2019  102.27387  514    0.7106   34.6303  264.8900
2019  102.27397  516    0.7105   34.6309  265.4518
2019  102.27407  518    0.7100   34.6328  266.0233
2019  102.27415  520    0.7214   34.6335  266.2788
2019  102.27423  522    0.7223   34.6342  266.7471
2019  102.27431  524    0.7178   34.6345  267.2265
2019  102.27441  526    0.7121   34.6349  267.4968
2019  102.27451  528    0.7042   34.6351  267.6164
2019  102.27459  530    0.6972   34.6350  267.6215
2019  102.27468  532    0.6917   34.6351  267.5495
2019  102.27477  534    0.6870   34.6348  267.4490
2019  102.27487  536    0.6845   34.6352  267.3482
2019  102.27495  538    0.6823   34.6355  267.3592
2019  102.27504  540    0.6782   34.6353  267.4033
2019  102.27512  542    0.6728   34.6358  267.3976
2019  102.27522  544    0.6682   34.6354  267.3204
2019  102.27532  546    0.6626   34.6350  267.2514
2019  102.27540  548    0.6597   34.6352  267.2533
2019  102.27548  550    0.6594   34.6359  267.2330
2019  102.27556  552    0.6546   34.6364  267.3232
2019  102.27566  554    0.6511   34.6365  267.4905
2019  102.27576  556    0.6470   34.6363  267.5943
2019  102.27584  558    0.6415   34.6366  267.6946
2019  102.27593  560    0.6376   34.6367  267.7547
2019  102.27601  562    0.6346   34.6371  267.6949
2019  102.27611  564    0.6302   34.6372  267.7390
2019  102.27620  566    0.6264   34.6376  267.8147
2019  102.27629  568    0.6248   34.6383  267.8812
2019  102.27637  570    0.6219   34.6388  267.9817
2019  102.27645  572    0.6185   34.6387  268.1345
2019  102.27655  574    0.6147   34.6388  268.2157
2019  102.27665  576    0.6103   34.6388  268.2245
2019  102.27673  578    0.6065   34.6386  268.2232
2019  102.27681  580    0.6024   34.6388  268.1894
2019  102.27690  582    0.5979   34.6382  268.1114
2019  102.27700  584    0.5927   34.6385  268.0635
2019  102.27709  586    0.5875   34.6384  267.9941
2019  102.27718  588    0.5821   34.6386  267.9494
2019  102.27726  590    0.5764   34.6388  267.8726
2019  102.27734  592    0.5722   34.6389  267.8224
2019  102.27744  594    0.5680   34.6393  267.6213
2019  102.27754  596    0.5640   34.6391  267.4514
2019  102.27762  598    0.5594   34.6390  267.3712
2019  102.27770  600    0.5550   34.6391  267.3140
2019  102.27780  602    0.5507   34.6388  267.2404
2019  102.27790  604    0.5473   34.6387  267.1498
2019  102.27798  606    0.5439   34.6386  267.0848
2019  102.27806  608    0.5399   34.6391  267.0315
2019  102.27815  610    0.5371   34.6398  267.0581
2019  102.27825  612    0.5352   34.6401  267.1067
2019  102.27834  614    0.5337   34.6411  267.2153
2019  102.27843  616    0.5321   34.6416  267.4694
2019  102.27851  618    0.5286   34.6418  267.7519
2019  102.27859  620    0.5237   34.6423  268.0984
2019  102.27869  622    0.5205   34.6429  268.2240
2019  102.27879  624    0.5173   34.6434  268.3435
2019  102.27887  626    0.5136   34.6428  268.4776
2019  102.27895  628    0.5098   34.6428  268.5649
2019  102.27904  630    0.5055   34.6435  268.6192
2019  102.27913  632    0.5016   34.6434  268.7376
2019  102.27923  634    0.4997   34.6442  268.7598
2019  102.27931  636    0.4972   34.6448  268.8262
2019  102.27940  638    0.4946   34.6458  268.9445
2019  102.27948  640    0.4917   34.6463  268.9859
2019  102.27958  642    0.4887   34.6463  268.8970
2019  102.27968  644    0.4854   34.6464  268.8316
2019  102.27976  646    0.4832   34.6463  268.7408
2019  102.27984  648    0.4819   34.6469  268.6195
2019  102.27993  650    0.4791   34.6469  268.5987
2019  102.28002  652    0.4772   34.6476  268.5871
2019  102.28012  654    0.4746   34.6481  268.6483
2019  102.28020  656    0.4716   34.6477  268.5548
2019  102.28029  658    0.4680   34.6479  268.4700
2019  102.28037  660    0.4647   34.6485  268.3159
2019  102.28047  662    0.4617   34.6481  268.1542
2019  102.28056  664    0.4586   34.6486  267.9839
2019  102.28065  666    0.4549   34.6490  267.9886
2019  102.28073  668    0.4533   34.6487  267.9700
2019  102.28081  670    0.4517   34.6487  267.9986
2019  102.28091  672    0.4482   34.6495  268.1205
2019  102.28101  674    0.4461   34.6504  268.1801
2019  102.28109  676    0.4446   34.6507  268.2802
2019  102.28118  678    0.4417   34.6509  268.4748
2019  102.28126  680    0.4392   34.6509  268.5890
2019  102.28136  682    0.4372   34.6513  268.6755
2019  102.28145  684    0.4349   34.6511  268.6463
2019  102.28154  686    0.4321   34.6516  268.7351
2019  102.28162  688    0.4293   34.6517  268.8708
2019  102.28171  690    0.4270   34.6505  268.9476
2019  102.28180  692    0.4244   34.6517  268.9908
2019  102.28190  694    0.4219   34.6519  269.1819
2019  102.28198  696    0.4194   34.6526  269.3334
2019  102.28206  698    0.4169   34.6521  269.2752
2019  102.28215  700    0.4136   34.6524  269.2488
2019  102.28225  702    0.4110   34.6522  269.2251
2019  102.28234  704    0.4088   34.6530  269.1687
2019  102.28243  706    0.4064   34.6530  269.0622
2019  102.28251  708    0.4035   34.6525  269.0887
2019  102.28261  710    0.4003   34.6531  269.1682
2019  102.28270  712    0.3968   34.6534  269.1924
2019  102.28279  714    0.3930   34.6536  269.2147
2019  102.28287  716    0.3901   34.6539  269.2169
2019  102.28297  718    0.3873   34.6542  269.0505
2019  102.28306  720    0.3844   34.6542  269.0110
2019  102.28315  722    0.3819   34.6545  269.1378
2019  102.28323  724    0.3798   34.6547  269.2282
2019  102.28331  726    0.3777   34.6546  269.1798
2019  102.28341  728    0.3753   34.6544  269.0130
2019  102.28351  730    0.3724   34.6549  269.0179
2019  102.28359  732    0.3692   34.6547  269.1062
2019  102.28368  734    0.3654   34.6550  269.1497
2019  102.28377  736    0.3620   34.6547  269.1317
2019  102.28387  738    0.3584   34.6549  269.1374
2019  102.28395  740    0.3548   34.6550  269.1918
2019  102.28404  742    0.3526   34.6549  269.2677
2019  102.28412  744    0.3491   34.6549  269.3428
2019  102.28422  746    0.3452   34.6550  269.4329
2019  102.28431  748    0.3427   34.6550  269.5675
2019  102.28440  750    0.3398   34.6547  269.6886
2019  102.28450  752    0.3365   34.6547  269.7829
2019  102.28459  754    0.3334   34.6551  269.9663
2019  102.28468  756    0.3307   34.6552  270.0459
2019  102.28477  758    0.3276   34.6555  270.1558
2019  102.28486  760    0.3194   34.6553  270.4961
%endofdat
