%ITP 110, profile 489: year day longitude(E+) latitude(N+) ndepths
2019  143.00142  -141.4056  74.1870  285 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  143.03199  280   -0.9136   33.9371  244.2376
2019  143.03185  282   -0.8824   33.9820  245.5742
2019  143.03168  284   -0.8845   34.0233  246.3453
2019  143.03150  286   -0.8453   34.0569  246.9952
2019  143.03135  288   -0.8066   34.0843  247.3469
2019  143.03123  290   -0.7633   34.1132  247.4254
2019  143.03110  292   -0.7320   34.1321  247.9216
2019  143.03096  294   -0.7038   34.1510  248.5154
2019  143.03082  296   -0.6726   34.1717  249.1221
2019  143.03069  298   -0.6423   34.1921  249.6458
2019  143.03055  300   -0.6156   34.2107  249.7385
2019  143.03039  302   -0.5736   34.2331  249.9505
2019  143.02943  304   -0.5290   34.2565  249.5993
2019  143.02912  306   -0.5049   34.2712  250.0168
2019  143.02867  308   -0.4566   34.2917  249.9880
2019  143.02849  310   -0.4138   34.3147  250.2892
2019  143.02830  312   -0.3565   34.3392  250.7266
2019  143.02810  314   -0.3146   34.3626  250.6588
2019  143.02791  316   -0.2819   34.3763  250.8119
2019  143.02774  318   -0.2458   34.3930  250.9503
2019  143.02762  320   -0.2357   34.4010  251.1167
2019  143.02749  322   -0.2126   34.4114  251.2389
2019  143.02735  324   -0.1992   34.4202  251.5648
2019  143.02723  326   -0.1686   34.4334  251.7988
2019  143.02710  328   -0.1302   34.4496  251.8814
2019  143.02698  330   -0.1009   34.4638  252.1030
2019  143.02685  332   -0.0732   34.4768  252.4199
2019  143.02614  334   -0.0364   34.4914  252.3068
2019  143.02557  336   -0.0311   34.4939  252.5381
2019  143.02510  338    0.0031   34.5055  252.9032
2019  143.02480  340    0.0213   34.5126  253.5964
2019  143.02450  342    0.0566   34.5299  254.1596
2019  143.02424  344    0.0802   34.5388  254.2691
2019  143.02405  346    0.0985   34.5467  254.4712
2019  143.02389  348    0.1179   34.5532  254.7495
2019  143.02370  350    0.1366   34.5621  254.8787
2019  143.02346  352    0.1626   34.5708  255.1000
2019  143.02327  354    0.1802   34.5772  255.2642
2019  143.02310  356    0.1990   34.5865  255.4333
2019  143.02291  358    0.2224   34.5950  256.1381
2019  143.02271  360    0.2429   34.6032  256.0735
2019  143.02256  362    0.2548   34.6079  255.8209
2019  143.02241  364    0.2764   34.6170  256.2345
2019  143.02225  366    0.2906   34.6241  256.5696
2019  143.02213  368    0.3131   34.6317  256.8592
2019  143.02200  370    0.3237   34.6374  257.0416
2019  143.02188  372    0.3400   34.6422  257.3957
2019  143.02177  374    0.3585   34.6502  257.4771
2019  143.02164  376    0.3705   34.6560  257.3002
2019  143.02152  378    0.3881   34.6637  257.4418
2019  143.02137  380    0.4108   34.6747  257.6797
2019  143.02120  382    0.4218   34.6796  258.0907
2019  143.02106  384    0.4382   34.6869  258.4933
2019  143.02093  386    0.4533   34.6915  259.1491
2019  143.02082  388    0.4650   34.6952  259.4319
2019  143.02070  390    0.4723   34.6983  259.1108
2019  143.02057  392    0.4746   34.6991  258.7131
2019  143.02045  394    0.4870   34.7041  258.6799
2019  143.02031  396    0.5002   34.7098  259.0781
2019  143.02019  398    0.5141   34.7152  259.1179
2019  143.02006  400    0.5219   34.7185  259.4271
2019  143.01994  402    0.5357   34.7236  260.1839
2019  143.01982  404    0.5472   34.7286  260.8803
2019  143.01971  406    0.5578   34.7330  261.4778
2019  143.01957  408    0.5647   34.7355  261.9847
2019  143.01942  410    0.5712   34.7376  262.0496
2019  143.01928  412    0.5726   34.7384  261.8221
2019  143.01916  414    0.5786   34.7396  261.9385
2019  143.01903  416    0.5854   34.7426  262.2158
2019  143.01889  418    0.5938   34.7455  262.3885
2019  143.01875  420    0.5990   34.7468  262.5753
2019  143.01863  422    0.6026   34.7481  262.8228
2019  143.01850  424    0.6081   34.7500  262.9345
2019  143.01838  426    0.6088   34.7506  262.9953
2019  143.01827  428    0.6119   34.7512  263.1723
2019  143.01816  430    0.6163   34.7528  263.5279
2019  143.01805  432    0.6198   34.7544  263.8951
2019  143.01793  434    0.6254   34.7559  264.0972
2019  143.01782  436    0.6281   34.7571  264.0601
2019  143.01770  438    0.6282   34.7571  263.9761
2019  143.01758  440    0.6283   34.7571  263.8440
2019  143.01746  442    0.6285   34.7572  263.5378
2019  143.01735  444    0.6285   34.7575  262.9034
2019  143.01724  446    0.6301   34.7576  262.1024
2019  143.01712  448    0.6343   34.7591  261.7139
2019  143.01699  450    0.6384   34.7609  261.4907
2019  143.01688  452    0.6439   34.7640  261.0981
2019  143.01677  454    0.6495   34.7665  261.1854
2019  143.01666  456    0.6577   34.7706  261.4151
2019  143.01655  458    0.6666   34.7738  261.8378
2019  143.01644  460    0.6718   34.7764  262.2321
2019  143.01631  462    0.6786   34.7789  262.9833
2019  143.01619  464    0.6831   34.7810  263.6447
2019  143.01609  466    0.6866   34.7823  263.8890
2019  143.01599  468    0.6895   34.7831  264.4556
2019  143.01588  470    0.6928   34.7839  265.2015
2019  143.01577  472    0.6975   34.7854  265.5517
2019  143.01567  474    0.7006   34.7868  265.6227
2019  143.01557  476    0.7006   34.7868  265.7824
2019  143.01546  478    0.7006   34.7868  266.0031
2019  143.01535  480    0.7037   34.7875  265.9981
2019  143.01524  482    0.7039   34.7879  265.9790
2019  143.01513  484    0.7040   34.7879  265.9001
2019  143.01503  486    0.7040   34.7882  265.7770
2019  143.01494  488    0.7041   34.7883  265.5600
2019  143.01482  490    0.7076   34.7887  265.4795
2019  143.01471  492    0.7118   34.7901  265.5965
2019  143.01461  494    0.7159   34.7921  266.0269
2019  143.01452  496    0.7188   34.7938  266.4783
2019  143.01441  498    0.7215   34.7951  266.8341
2019  143.01431  500    0.7235   34.7958  266.9938
2019  143.01421  502    0.7251   34.7968  267.0359
2019  143.01410  504    0.7262   34.7973  267.0245
2019  143.01399  506    0.7261   34.7973  267.0182
2019  143.01389  508    0.7257   34.7975  266.9863
2019  143.01380  510    0.7251   34.7972  266.9800
2019  143.01370  512    0.7247   34.7972  266.9606
2019  143.01360  514    0.7240   34.7971  266.9190
2019  143.01350  516    0.7224   34.7971  266.8821
2019  143.01341  518    0.7215   34.7970  266.8705
2019  143.01331  520    0.7202   34.7970  266.8053
2019  143.01321  522    0.7192   34.7969  266.7544
2019  143.01312  524    0.7180   34.7967  266.6723
2019  143.01302  526    0.7168   34.7968  266.5708
2019  143.01292  528    0.7150   34.7967  266.3814
2019  143.01282  530    0.7129   34.7964  266.1289
2019  143.01271  532    0.7100   34.7965  265.8665
2019  143.01262  534    0.7051   34.7966  265.6105
2019  143.01252  536    0.7001   34.7967  265.3912
2019  143.01242  538    0.6964   34.7969  265.4836
2019  143.01232  540    0.6960   34.7982  265.8639
2019  143.01223  542    0.6957   34.7995  266.2452
2019  143.01213  544    0.6968   34.8011  266.5282
2019  143.01203  546    0.6968   34.8024  266.7515
2019  143.01194  548    0.6973   34.8043  266.8566
2019  143.01184  550    0.6949   34.8054  266.8512
2019  143.01174  552    0.6929   34.8058  266.8734
2019  143.01164  554    0.6901   34.8058  267.0004
2019  143.01155  556    0.6882   34.8064  267.2728
2019  143.01145  558    0.6853   34.8071  267.6577
2019  143.01135  560    0.6867   34.8081  267.9489
2019  143.01125  562    0.6875   34.8096  268.2384
2019  143.01117  564    0.6873   34.8095  268.6052
2019  143.01107  566    0.6885   34.8105  268.8817
2019  143.01098  568    0.6894   34.8111  269.0282
2019  143.01088  570    0.6901   34.8125  268.9199
2019  143.01078  572    0.6867   34.8124  268.8047
2019  143.01069  574    0.6820   34.8124  268.6648
2019  143.01059  576    0.6774   34.8121  268.5587
2019  143.01049  578    0.6710   34.8123  268.4291
2019  143.01039  580    0.6646   34.8120  268.3858
2019  143.01030  582    0.6597   34.8118  268.3871
2019  143.01020  584    0.6544   34.8119  268.4845
2019  143.01010  586    0.6511   34.8117  268.4999
2019  143.01000  588    0.6474   34.8122  268.3959
2019  143.00992  590    0.6425   34.8122  268.3342
2019  143.00982  592    0.6373   34.8120  268.3091
2019  143.00973  594    0.6327   34.8120  268.3860
2019  143.00963  596    0.6281   34.8121  268.6705
2019  143.00953  598    0.6251   34.8122  268.7366
2019  143.00944  600    0.6224   34.8133  268.7645
2019  143.00934  602    0.6170   34.8134  268.8806
2019  143.00926  604    0.6157   34.8132  268.8875
2019  143.00916  606    0.6135   34.8137  269.0140
2019  143.00906  608    0.6097   34.8135  269.1544
2019  143.00896  610    0.6077   34.8140  269.2611
2019  143.00887  612    0.6032   34.8145  269.4693
2019  143.00878  614    0.5991   34.8148  269.5646
2019  143.00869  616    0.5962   34.8156  269.5015
2019  143.00859  618    0.5912   34.8155  269.4782
2019  143.00849  620    0.5877   34.8152  269.4627
2019  143.00840  622    0.5857   34.8153  269.3074
2019  143.00830  624    0.5798   34.8154  269.2745
2019  143.00820  626    0.5742   34.8152  269.3007
2019  143.00812  628    0.5719   34.8150  269.3381
2019  143.00802  630    0.5687   34.8151  269.3531
2019  143.00792  632    0.5655   34.8151  269.3669
2019  143.00784  634    0.5616   34.8152  269.4468
2019  143.00774  636    0.5583   34.8150  269.4044
2019  143.00764  638    0.5538   34.8152  269.3299
2019  143.00756  640    0.5492   34.8151  269.2683
2019  143.00746  642    0.5449   34.8152  269.3328
2019  143.00736  644    0.5407   34.8151  269.5381
2019  143.00728  646    0.5369   34.8153  269.6783
2019  143.00718  648    0.5348   34.8154  269.8464
2019  143.00709  650    0.5334   34.8157  270.0016
2019  143.00699  652    0.5301   34.8163  270.2315
2019  143.00689  654    0.5270   34.8169  270.3410
2019  143.00681  656    0.5235   34.8173  270.5512
2019  143.00671  658    0.5204   34.8178  270.6138
2019  143.00662  660    0.5182   34.8185  270.6271
2019  143.00653  662    0.5151   34.8187  270.6848
2019  143.00645  664    0.5096   34.8191  270.7214
2019  143.00635  666    0.5100   34.8189  270.6123
2019  143.00625  668    0.5064   34.8193  270.6052
2019  143.00617  670    0.5022   34.8192  270.6561
2019  143.00607  672    0.4986   34.8193  270.7427
2019  143.00598  674    0.4966   34.8198  270.8632
2019  143.00590  676    0.4924   34.8200  270.9211
2019  143.00580  678    0.4895   34.8206  270.9547
2019  143.00570  680    0.4864   34.8209  270.9753
2019  143.00562  682    0.4832   34.8211  270.9187
2019  143.00552  684    0.4808   34.8215  270.8243
2019  143.00542  686    0.4774   34.8214  270.7779
2019  143.00534  688    0.4748   34.8215  270.7625
2019  143.00524  690    0.4720   34.8215  270.7685
2019  143.00514  692    0.4700   34.8219  270.7777
2019  143.00506  694    0.4671   34.8222  270.6797
2019  143.00498  696    0.4646   34.8224  270.6491
2019  143.00488  698    0.4629   34.8225  270.6556
2019  143.00478  700    0.4616   34.8226  270.5140
2019  143.00470  702    0.4586   34.8228  270.4676
2019  143.00460  704    0.4546   34.8228  270.4171
2019  143.00451  706    0.4496   34.8228  270.4175
2019  143.00442  708    0.4450   34.8228  270.4420
2019  143.00434  710    0.4419   34.8227  270.5316
2019  143.00424  712    0.4391   34.8229  270.6431
2019  143.00414  714    0.4369   34.8228  270.7042
2019  143.00406  716    0.4356   34.8232  270.7835
2019  143.00398  718    0.4325   34.8238  270.8456
2019  143.00388  720    0.4285   34.8236  270.9315
2019  143.00378  722    0.4266   34.8239  270.9841
2019  143.00370  724    0.4237   34.8239  271.0410
2019  143.00361  726    0.4212   34.8242  271.1036
2019  143.00352  728    0.4185   34.8245  271.1872
2019  143.00342  730    0.4157   34.8244  271.2081
2019  143.00334  732    0.4128   34.8246  271.2649
2019  143.00326  734    0.4098   34.8246  271.3382
2019  143.00316  736    0.4065   34.8250  271.3703
2019  143.00306  738    0.4032   34.8251  271.4903
2019  143.00298  740    0.4010   34.8251  271.5001
2019  143.00289  742    0.3988   34.8252  271.5538
2019  143.00280  744    0.3952   34.8256  271.5765
2019  143.00270  746    0.3917   34.8256  271.6630
2019  143.00262  748    0.3897   34.8257  271.6711
2019  143.00253  750    0.3875   34.8259  271.6433
2019  143.00244  752    0.3846   34.8259  271.6734
2019  143.00234  754    0.3800   34.8261  271.7271
2019  143.00224  756    0.3768   34.8262  271.7276
2019  143.00215  758    0.3752   34.8262  271.7716
2019  143.00206  760    0.3726   34.8266  271.7571
%endofdat
