%ITP 110, profile 350: year day longitude(E+) latitude(N+) ndepths
2019   73.25141  -133.5770  75.2415  251 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   73.25863  386    0.2029   34.1505  256.3485
2019   73.25873  388    0.2294   34.1636  256.7177
2019   73.25881  390    0.2560   34.1727  257.2682
2019   73.25890  392    0.2765   34.1822  257.8639
2019   73.25899  394    0.3067   34.1970  258.3427
2019   73.25909  396    0.3352   34.2084  258.7152
2019   73.25917  398    0.3534   34.2159  259.1156
2019   73.25926  400    0.3663   34.2213  259.4522
2019   73.25934  402    0.3782   34.2272  259.7544
2019   73.25943  404    0.3906   34.2319  259.9921
2019   73.25952  406    0.4043   34.2369  260.2431
2019   73.25962  408    0.4187   34.2413  260.5253
2019   73.25970  410    0.4262   34.2407  260.8750
2019   73.25978  412    0.4368   34.2417  261.0770
2019   73.25987  414    0.4483   34.2435  261.2821
2019   73.25997  416    0.4630   34.2480  261.4958
2019   73.26006  418    0.4741   34.2503  261.7310
2019   73.26015  420    0.4917   34.2555  261.8922
2019   73.26023  422    0.5148   34.2604  262.0965
2019   73.26031  424    0.5273   34.2631  262.4366
2019   73.26041  426    0.5380   34.2667  262.9001
2019   73.26051  428    0.5488   34.2690  263.3161
2019   73.26059  430    0.5530   34.2729  263.6710
2019   73.26068  432    0.5618   34.2777  263.7629
2019   73.26076  434    0.5662   34.2788  263.9941
2019   73.26085  436    0.5665   34.2805  264.2787
2019   73.26095  438    0.5656   34.2822  264.4517
2019   73.26103  440    0.5652   34.2843  264.4915
2019   73.26112  442    0.5663   34.2870  264.5078
2019   73.26120  444    0.5738   34.2910  264.4158
2019   73.26130  446    0.5846   34.2981  264.2890
2019   73.26140  448    0.5974   34.3030  264.2194
2019   73.26148  450    0.6008   34.3066  264.4548
2019   73.26156  452    0.6101   34.3170  264.6903
2019   73.26165  454    0.6238   34.3271  264.8079
2019   73.26173  456    0.6302   34.3341  265.1496
2019   73.26183  458    0.6347   34.3414  265.7121
2019   73.26193  460    0.6360   34.3492  266.0898
2019   73.26201  462    0.6348   34.3552  266.3462
2019   73.26209  464    0.6302   34.3597  266.4443
2019   73.26217  466    0.6286   34.3676  266.4667
2019   73.26227  468    0.6267   34.3795  266.4638
2019   73.26237  470    0.6249   34.3834  266.3924
2019   73.26245  472    0.6186   34.3900  266.3465
2019   73.26253  474    0.6082   34.4015  266.0600
2019   73.26262  476    0.5966   34.4124  264.8681
2019   73.26271  478    0.5937   34.4264  262.9096
2019   73.26281  480    0.5982   34.4368  261.1011
2019   73.26290  482    0.6112   34.4415  260.0847
2019   73.26298  484    0.6400   34.4541  259.7212
2019   73.26306  486    0.6708   34.4602  260.4926
2019   73.26314  488    0.6773   34.4646  262.1047
2019   73.26324  490    0.6681   34.4695  263.5960
2019   73.26334  492    0.6563   34.4745  264.1568
2019   73.26342  494    0.6508   34.4765  264.0123
2019   73.26351  496    0.6496   34.4815  263.6703
2019   73.26359  498    0.6505   34.4851  263.4209
2019   73.26369  500    0.6537   34.4882  263.3480
2019   73.26378  502    0.6558   34.4941  263.4872
2019   73.26387  504    0.6575   34.4966  263.6238
2019   73.26395  506    0.6620   34.4981  263.8765
2019   73.26404  508    0.6640   34.4985  264.2690
2019   73.26412  510    0.6624   34.4990  264.7339
2019   73.26422  512    0.6610   34.5012  265.0107
2019   73.26431  514    0.6619   34.5018  265.0499
2019   73.26439  516    0.6675   34.5054  264.7783
2019   73.26448  518    0.6839   34.5072  264.4270
2019   73.26456  520    0.6886   34.5106  264.6542
2019   73.26466  522    0.6902   34.5119  265.1456
2019   73.26476  524    0.6891   34.5123  265.6153
2019   73.26484  526    0.6887   34.5143  265.9163
2019   73.26492  528    0.6903   34.5181  266.2339
2019   73.26501  530    0.6902   34.5183  266.5066
2019   73.26509  532    0.6899   34.5156  266.7704
2019   73.26519  534    0.6881   34.4984  266.9490
2019   73.26529  536    0.6832   34.4621  267.0677
2019   73.26537  538    0.6754   34.4489  267.0433
2019   73.26545  540    0.6657   34.4892  266.7919
2019   73.26554  542    0.6577   34.5019  266.4534
2019   73.26563  544    0.6522   34.4771  266.0369
2019   73.26573  546    0.6467   34.4558  265.6438
2019   73.26581  548    0.6447   34.4537  265.2975
2019   73.26590  550    0.6519   34.4325  264.8649
2019   73.26598  552    0.6580   34.4293  264.5794
2019   73.26608  554    0.6746   34.4341  264.5403
2019   73.26617  556    0.7089   34.4435  264.9129
2019   73.26626  558    0.7171   34.4485  266.0271
2019   73.26634  560    0.7320   34.4635  267.3274
2019   73.26642  562    0.7402   34.4758  268.4992
2019   73.26651  564    0.7365   34.4877  269.5126
2019   73.26660  566    0.7289   34.4955  270.0946
2019   73.26670  568    0.7177   34.5078  270.2529
2019   73.26679  570    0.6964   34.5174  270.1653
2019   73.26687  572    0.6828   34.5281  269.8129
2019   73.26695  574    0.6857   34.5362  269.3198
2019   73.26705  576    0.6899   34.5341  269.2283
2019   73.26715  578    0.6764   34.4776  269.7372
2019   73.26723  580    0.6607   34.4450  270.0336
2019   73.26731  582    0.6480   34.4459  269.9106
2019   73.26740  584    0.6423   34.4540  269.5687
2019   73.26749  586    0.6379   34.4596  269.2944
2019   73.26759  588    0.6313   34.4633  269.0742
2019   73.26767  590    0.6248   34.4614  268.9378
2019   73.26776  592    0.6186   34.4621  268.7613
2019   73.26784  594    0.6158   34.4597  268.6345
2019   73.26792  596    0.6109   34.4552  268.5685
2019   73.26802  598    0.6038   34.4504  268.4469
2019   73.26812  600    0.5988   34.4454  268.3764
2019   73.26820  602    0.5937   34.4419  268.3015
2019   73.26828  604    0.5879   34.4384  268.2140
2019   73.26837  606    0.5820   34.4355  268.0513
2019   73.26845  608    0.5782   34.4347  267.8662
2019   73.26855  610    0.5759   34.4331  267.7476
2019   73.26865  612    0.5741   34.4320  267.7665
2019   73.26873  614    0.5694   34.4306  267.9610
2019   73.26881  616    0.5630   34.4291  268.0879
2019   73.26890  618    0.5593   34.4291  268.0328
2019   73.26899  620    0.5570   34.4285  268.0122
2019   73.26909  622    0.5521   34.4270  268.0884
2019   73.26917  624    0.5460   34.4269  268.0757
2019   73.26926  626    0.5469   34.4281  267.9339
2019   73.26934  628    0.5482   34.4271  268.0362
2019   73.26943  630    0.5428   34.4264  268.3484
2019   73.26952  632    0.5379   34.4268  268.6154
2019   73.26962  634    0.5349   34.4268  268.6646
2019   73.26970  636    0.5289   34.4259  268.7112
2019   73.26978  638    0.5200   34.4259  268.6997
2019   73.26987  640    0.5137   34.4262  268.5064
2019   73.26997  642    0.5111   34.4265  268.2124
2019   73.27006  644    0.5075   34.4266  268.1629
2019   73.27015  646    0.5038   34.4262  268.2029
2019   73.27023  648    0.5001   34.4264  268.1799
2019   73.27031  650    0.4988   34.4269  268.0845
2019   73.27040  652    0.4960   34.4273  268.1063
2019   73.27049  654    0.4935   34.4271  268.2662
2019   73.27059  656    0.4916   34.4273  268.3713
2019   73.27068  658    0.4898   34.4273  268.5133
2019   73.27076  660    0.4843   34.4267  268.6850
2019   73.27084  662    0.4816   34.4277  268.6966
2019   73.27092  664    0.4812   34.4274  268.6538
2019   73.27102  666    0.4817   34.4282  268.7656
2019   73.27112  668    0.4799   34.4279  269.0765
2019   73.27120  670    0.4764   34.4279  269.3858
2019   73.27128  672    0.4744   34.4282  269.5401
2019   73.27137  674    0.4750   34.4288  269.5829
2019   73.27146  676    0.4721   34.4283  269.7407
2019   73.27156  678    0.4688   34.4282  269.8732
2019   73.27165  680    0.4655   34.4281  269.9328
2019   73.27173  682    0.4635   34.4285  269.9396
2019   73.27181  684    0.4633   34.4282  269.9125
2019   73.27189  686    0.4615   34.4286  269.9912
2019   73.27199  688    0.4655   34.4293  270.0738
2019   73.27209  690    0.4590   34.4288  270.3696
2019   73.27217  692    0.4594   34.4297  270.5566
2019   73.27226  694    0.4623   34.4303  270.6847
2019   73.27234  696    0.4638   34.4293  270.8499
2019   73.27242  698    0.4577   34.4282  271.0858
2019   73.27252  700    0.4511   34.4293  271.2026
2019   73.27262  702    0.4535   34.4296  271.1341
2019   73.27270  704    0.4522   34.4291  271.2509
2019   73.27279  706    0.4507   34.4292  271.4198
2019   73.27287  708    0.4492   34.4288  271.5719
2019   73.27295  710    0.4480   34.4289  271.6951
2019   73.27305  712    0.4448   34.4284  271.8401
2019   73.27314  714    0.4413   34.4285  271.9276
2019   73.27323  716    0.4377   34.4283  271.9900
2019   73.27331  718    0.4318   34.4270  272.0114
2019   73.27340  720    0.4193   34.4260  272.0252
2019   73.27348  722    0.4114   34.4261  271.8817
2019   73.27358  724    0.4104   34.4256  271.5782
2019   73.27367  726    0.4075   34.4258  271.4188
2019   73.27376  728    0.4086   34.4252  271.3807
2019   73.27384  730    0.4053   34.4253  271.4773
2019   73.27392  732    0.4032   34.4247  271.5699
2019   73.27401  734    0.3989   34.4240  271.7113
2019   73.27410  736    0.3949   34.4234  271.8198
2019   73.27420  738    0.3918   34.4231  271.7959
2019   73.27429  740    0.3912   34.4225  271.7308
2019   73.27437  742    0.3884   34.4219  271.7661
2019   73.27445  744    0.3852   34.4214  271.7657
2019   73.27455  746    0.3832   34.4211  271.8372
2019   73.27465  748    0.3812   34.4203  271.9050
2019   73.27473  750    0.3778   34.4201  271.8852
2019   73.27481  752    0.3754   34.4197  271.9385
2019   73.27490  754    0.3719   34.4189  272.0095
2019   73.27498  756    0.3690   34.4180  272.0592
2019   73.27508  758    0.3614   34.4170  272.0709
2019   73.27516  760    0.3482   34.4120  271.5144
%endofdat
