%ITP 110, profile 90: year day longitude(E+) latitude(N+) ndepths
2018  308.25141  -134.7597  76.3276  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  308.26469  312    0.2561   34.6037  252.7613
2018  308.26477  314    0.2613   34.6071  253.3295
2018  308.26485  316    0.2615   34.6085  253.8613
2018  308.26494  318    0.2614   34.6092  254.1959
2018  308.26503  320    0.2776   34.6157  254.3278
2018  308.26513  322    0.3048   34.6268  254.3722
2018  308.26522  324    0.3392   34.6395  254.4771
2018  308.26530  326    0.3566   34.6483  254.6793
2018  308.26540  328    0.3762   34.6577  254.8915
2018  308.26549  330    0.3764   34.6595  255.2532
2018  308.26558  332    0.3764   34.6604  255.5109
2018  308.26566  334    0.4212   34.6771  255.4643
2018  308.26576  336    0.4572   34.6887  255.6974
2018  308.26585  338    0.4581   34.6913  256.3743
2018  308.26594  340    0.4600   34.6931  256.9613
2018  308.26602  342    0.4946   34.7034  257.1699
2018  308.26610  344    0.4966   34.7054  257.7052
2018  308.26620  346    0.4965   34.7064  258.1548
2018  308.26630  348    0.4967   34.7070  258.4560
2018  308.26638  350    0.4981   34.7087  258.5871
2018  308.26647  352    0.5333   34.7221  258.5455
2018  308.26656  354    0.5355   34.7246  258.8417
2018  308.26666  356    0.5485   34.7314  259.1739
2018  308.26674  358    0.5755   34.7431  259.4302
2018  308.26682  360    0.5757   34.7449  260.1204
2018  308.26691  362    0.5759   34.7455  260.6040
2018  308.26701  364    0.5758   34.7460  260.9719
2018  308.26710  366    0.5760   34.7463  261.1869
2018  308.26719  368    0.5761   34.7464  261.3049
2018  308.26727  370    0.5760   34.7467  261.3690
2018  308.26737  372    0.5761   34.7468  261.3967
2018  308.26747  374    0.5765   34.7468  261.4870
2018  308.26755  376    0.5937   34.7512  261.3909
2018  308.26763  378    0.6088   34.7561  261.4411
2018  308.26772  380    0.6152   34.7588  261.6127
2018  308.26781  382    0.6410   34.7663  261.8093
2018  308.26791  384    0.6415   34.7679  262.1884
2018  308.26799  386    0.6415   34.7685  262.5676
2018  308.26807  388    0.6418   34.7689  262.7788
2018  308.26817  390    0.6420   34.7691  262.9004
2018  308.26827  392    0.6421   34.7691  262.9674
2018  308.26835  394    0.6422   34.7693  263.0306
2018  308.26844  396    0.6424   34.7695  263.0210
2018  308.26852  398    0.6427   34.7695  263.0591
2018  308.26862  400    0.6427   34.7696  263.0959
2018  308.26872  402    0.6429   34.7696  263.0302
2018  308.26880  404    0.6429   34.7697  263.0768
2018  308.26888  406    0.6431   34.7697  263.0983
2018  308.26898  408    0.6430   34.7698  263.0987
2018  308.26908  410    0.6434   34.7698  263.1213
2018  308.26916  412    0.6632   34.7768  262.9958
2018  308.26924  414    0.6836   34.7840  262.9667
2018  308.26934  416    0.7043   34.7899  263.0429
2018  308.26944  418    0.7266   34.7962  263.2456
2018  308.26952  420    0.7272   34.7977  263.6078
2018  308.26960  422    0.7273   34.7984  264.0048
2018  308.26969  424    0.7274   34.7988  264.2381
2018  308.26979  426    0.7276   34.7991  264.3659
2018  308.26988  428    0.7276   34.7994  264.4275
2018  308.26997  430    0.7277   34.7996  264.4453
2018  308.27005  432    0.7280   34.7996  264.5034
2018  308.27014  434    0.7281   34.7997  264.4854
2018  308.27024  436    0.7282   34.7999  264.4603
2018  308.27033  438    0.7285   34.7998  264.5064
2018  308.27041  440    0.7329   34.8008  264.5228
2018  308.27049  442    0.7423   34.8030  264.4800
2018  308.27059  444    0.7427   34.8033  264.6201
2018  308.27069  446    0.7430   34.8035  264.7415
2018  308.27077  448    0.7430   34.8037  264.8411
2018  308.27086  450    0.7431   34.8037  264.8502
2018  308.27094  452    0.7433   34.8039  264.8662
2018  308.27104  454    0.7433   34.8039  264.9019
2018  308.27113  456    0.7447   34.8042  264.9042
2018  308.27122  458    0.7617   34.8072  264.8351
2018  308.27130  460    0.7626   34.8080  264.8525
2018  308.27139  462    0.7622   34.8085  264.9102
2018  308.27149  464    0.7620   34.8085  264.9730
2018  308.27158  466    0.7619   34.8087  264.9529
2018  308.27166  468    0.7620   34.8087  264.9555
2018  308.27174  470    0.7621   34.8087  264.9398
2018  308.27184  472    0.7622   34.8088  264.9703
2018  308.27194  474    0.7621   34.8088  264.9742
2018  308.27202  476    0.7621   34.8088  264.9682
2018  308.27210  478    0.7621   34.8088  265.0075
2018  308.27219  480    0.7621   34.8089  264.9798
2018  308.27229  482    0.7621   34.8089  264.9212
2018  308.27238  484    0.7623   34.8087  264.9372
2018  308.27247  486    0.7622   34.8089  264.9507
2018  308.27255  488    0.7622   34.8088  264.9714
2018  308.27264  490    0.7623   34.8089  264.9598
2018  308.27274  492    0.7624   34.8088  264.9511
2018  308.27283  494    0.7624   34.8088  264.9602
2018  308.27291  496    0.7625   34.8089  264.9491
2018  308.27299  498    0.7652   34.8098  264.9174
2018  308.27309  500    0.7680   34.8114  264.9703
2018  308.27319  502    0.7699   34.8127  265.0456
2018  308.27327  504    0.7729   34.8149  265.1889
2018  308.27335  506    0.7741   34.8157  265.3679
2018  308.27344  508    0.7755   34.8170  265.5084
2018  308.27354  510    0.7768   34.8178  265.7053
2018  308.27363  512    0.7784   34.8190  265.9039
2018  308.27372  514    0.7795   34.8201  266.0615
2018  308.27380  516    0.7812   34.8215  266.2538
2018  308.27388  518    0.7808   34.8227  266.5083
2018  308.27398  520    0.7779   34.8229  266.8113
2018  308.27408  522    0.7762   34.8238  266.9956
2018  308.27416  524    0.7747   34.8243  267.1576
2018  308.27424  526    0.7727   34.8248  267.3304
2018  308.27434  528    0.7693   34.8253  267.4768
2018  308.27444  530    0.7660   34.8256  267.5911
2018  308.27452  532    0.7631   34.8258  267.6467
2018  308.27460  534    0.7600   34.8259  267.6465
2018  308.27469  536    0.7563   34.8260  267.6506
2018  308.27479  538    0.7535   34.8261  267.6875
2018  308.27488  540    0.7510   34.8260  267.7118
2018  308.27497  542    0.7468   34.8262  267.7092
2018  308.27505  544    0.7405   34.8265  267.7284
2018  308.27513  546    0.7343   34.8267  267.7479
2018  308.27523  548    0.7303   34.8266  267.7069
2018  308.27533  550    0.7242   34.8268  267.6394
2018  308.27541  552    0.7186   34.8266  267.6319
2018  308.27549  554    0.7129   34.8270  267.5457
2018  308.27557  556    0.7098   34.8269  267.5040
2018  308.27567  558    0.7037   34.8271  267.5346
2018  308.27577  560    0.6952   34.8273  267.5823
2018  308.27585  562    0.6903   34.8272  267.5900
2018  308.27594  564    0.6845   34.8272  267.5773
2018  308.27602  566    0.6798   34.8274  267.6318
2018  308.27612  568    0.6733   34.8275  267.7133
2018  308.27622  570    0.6696   34.8278  267.7599
2018  308.27630  572    0.6652   34.8277  267.7796
2018  308.27638  574    0.6605   34.8279  267.9574
2018  308.27647  576    0.6544   34.8282  268.0529
2018  308.27656  578    0.6483   34.8283  268.2126
2018  308.27666  580    0.6443   34.8280  268.2753
2018  308.27674  582    0.6404   34.8282  268.3652
2018  308.27682  584    0.6353   34.8280  268.3805
2018  308.27692  586    0.6290   34.8280  268.4184
2018  308.27702  588    0.6242   34.8278  268.4172
2018  308.27710  590    0.6185   34.8278  268.4021
2018  308.27719  592    0.6136   34.8277  268.3576
2018  308.27727  594    0.6072   34.8276  268.3007
2018  308.27735  596    0.6033   34.8275  268.2480
2018  308.27745  598    0.5983   34.8273  268.1904
2018  308.27755  600    0.5935   34.8274  268.1021
2018  308.27763  602    0.5877   34.8273  268.0691
2018  308.27772  604    0.5825   34.8272  268.0195
2018  308.27781  606    0.5778   34.8270  267.9088
2018  308.27791  608    0.5721   34.8270  267.8162
2018  308.27799  610    0.5676   34.8269  267.6971
2018  308.27807  612    0.5645   34.8268  267.6156
2018  308.27816  614    0.5627   34.8270  267.5965
2018  308.27826  616    0.5616   34.8273  267.6050
2018  308.27835  618    0.5571   34.8283  267.7255
2018  308.27844  620    0.5540   34.8289  267.9525
2018  308.27852  622    0.5506   34.8292  268.2583
2018  308.27860  624    0.5445   34.8292  268.5597
2018  308.27870  626    0.5412   34.8293  268.7100
2018  308.27880  628    0.5407   34.8297  268.8022
2018  308.27888  630    0.5389   34.8302  268.8793
2018  308.27897  632    0.5334   34.8302  269.1337
2018  308.27905  634    0.5294   34.8305  269.2766
2018  308.27915  636    0.5266   34.8309  269.3028
2018  308.27924  638    0.5235   34.8310  269.4025
2018  308.27932  640    0.5204   34.8313  269.4915
2018  308.27941  642    0.5171   34.8316  269.5467
2018  308.27949  644    0.5128   34.8321  269.6615
2018  308.27958  646    0.5096   34.8325  269.7478
2018  308.27967  648    0.5071   34.8324  269.8185
2018  308.27977  650    0.5043   34.8325  269.8727
2018  308.27985  652    0.5017   34.8325  269.8728
2018  308.27994  654    0.4982   34.8329  269.8756
2018  308.28002  656    0.4947   34.8332  269.9195
2018  308.28012  658    0.4914   34.8333  269.9896
2018  308.28022  660    0.4881   34.8333  269.9973
2018  308.28030  662    0.4850   34.8335  269.8928
2018  308.28038  664    0.4814   34.8336  269.7282
2018  308.28047  666    0.4768   34.8337  269.4510
2018  308.28056  668    0.4728   34.8336  269.2007
2018  308.28066  670    0.4682   34.8339  269.0145
2018  308.28074  672    0.4651   34.8341  268.9228
2018  308.28083  674    0.4633   34.8341  268.9745
2018  308.28091  676    0.4610   34.8343  269.1117
2018  308.28101  678    0.4584   34.8345  269.2056
2018  308.28110  680    0.4559   34.8345  269.3336
2018  308.28119  682    0.4529   34.8349  269.3570
2018  308.28127  684    0.4494   34.8351  269.3768
2018  308.28135  686    0.4466   34.8353  269.4544
2018  308.28145  688    0.4438   34.8353  269.5093
2018  308.28155  690    0.4413   34.8353  269.5282
2018  308.28163  692    0.4392   34.8354  269.5258
2018  308.28172  694    0.4361   34.8357  269.5457
2018  308.28181  696    0.4336   34.8358  269.5948
2018  308.28191  698    0.4314   34.8360  269.6560
2018  308.28199  700    0.4292   34.8359  269.8020
2018  308.28208  702    0.4263   34.8363  269.9891
2018  308.28216  704    0.4243   34.8363  270.0609
2018  308.28226  706    0.4221   34.8364  270.1289
2018  308.28235  708    0.4195   34.8365  270.1300
2018  308.28244  710    0.4165   34.8366  270.1458
2018  308.28252  712    0.4146   34.8366  270.2399
2018  308.28260  714    0.4120   34.8368  270.3010
2018  308.28270  716    0.4081   34.8369  270.3399
2018  308.28280  718    0.4049   34.8369  270.4921
2018  308.28288  720    0.4029   34.8369  270.6000
2018  308.28297  722    0.3980   34.8372  270.7300
2018  308.28305  724    0.3934   34.8373  270.8791
2018  308.28315  726    0.3915   34.8375  270.9633
2018  308.28324  728    0.3881   34.8375  271.0003
2018  308.28333  730    0.3844   34.8378  270.9743
2018  308.28341  732    0.3812   34.8379  270.9339
2018  308.28349  734    0.3777   34.8381  270.9872
2018  308.28359  736    0.3739   34.8382  270.9156
2018  308.28369  738    0.3702   34.8381  270.8294
2018  308.28377  740    0.3672   34.8381  270.8589
2018  308.28385  742    0.3637   34.8381  270.8734
2018  308.28394  744    0.3604   34.8380  270.9400
2018  308.28403  746    0.3557   34.8381  271.0804
2018  308.28413  748    0.3514   34.8380  271.2043
2018  308.28422  750    0.3472   34.8380  271.3174
2018  308.28430  752    0.3436   34.8379  271.5341
2018  308.28438  754    0.3403   34.8379  271.7507
2018  308.28448  756    0.3366   34.8378  271.9267
2018  308.28458  758    0.3319   34.8379  272.1465
2018  308.28465  760    0.3263   34.8374  272.7698
%endofdat
