%ITP 110, profile 460: year day longitude(E+) latitude(N+) ndepths
2019  128.25140  -136.4717  73.6838  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  128.26167  242   -1.3500   33.4289  253.2590
2019  128.26176  244   -1.3253   33.4659  252.7090
2019  128.26186  246   -1.3072   33.4999  252.1384
2019  128.26195  248   -1.2884   33.5339  251.4506
2019  128.26204  250   -1.2628   33.5719  250.5445
2019  128.26212  252   -1.2301   33.6118  249.5374
2019  128.26222  254   -1.1982   33.6569  248.5662
2019  128.26231  256   -1.1684   33.7017  247.4252
2019  128.26240  258   -1.1331   33.7450  246.4897
2019  128.26248  260   -1.1006   33.7878  245.6532
2019  128.26258  262   -1.0742   33.8275  244.9753
2019  128.26268  264   -1.0432   33.8656  244.5378
2019  128.26276  266   -1.0070   33.9050  244.2017
2019  128.26284  268   -0.9760   33.9410  243.9363
2019  128.26294  270   -0.9417   33.9800  243.8596
2019  128.26304  272   -0.8984   34.0175  244.0294
2019  128.26312  274   -0.8470   34.0489  244.4148
2019  128.26322  276   -0.8074   34.0833  245.0631
2019  128.26331  278   -0.7574   34.1175  245.7274
2019  128.26340  280   -0.7130   34.1427  246.4698
2019  128.26348  282   -0.6835   34.1655  247.1567
2019  128.26358  284   -0.6491   34.1900  247.6606
2019  128.26368  286   -0.6128   34.2121  248.1785
2019  128.26376  288   -0.5699   34.2305  248.5168
2019  128.26384  290   -0.5232   34.2494  248.7590
2019  128.26394  292   -0.4763   34.2682  248.9398
2019  128.26404  294   -0.4339   34.2933  248.9269
2019  128.26412  296   -0.3952   34.3134  248.9143
2019  128.26422  298   -0.3465   34.3321  249.0739
2019  128.26431  300   -0.3122   34.3485  249.2177
2019  128.26440  302   -0.2747   34.3671  249.3938
2019  128.26450  304   -0.2294   34.3837  249.5835
2019  128.26459  306   -0.1957   34.4001  249.6031
2019  128.26468  308   -0.1752   34.4127  249.8141
2019  128.26476  310   -0.1650   34.4248  250.1789
2019  128.26486  312   -0.1438   34.4392  250.3927
2019  128.26495  314   -0.1115   34.4527  250.6951
2019  128.26504  316   -0.0743   34.4664  250.8445
2019  128.26513  318   -0.0421   34.4795  250.9101
2019  128.26523  320   -0.0161   34.4914  251.0885
2019  128.26532  322    0.0047   34.4996  251.3722
2019  128.26541  324    0.0323   34.5103  251.6408
2019  128.26551  326    0.0597   34.5208  251.9272
2019  128.26559  328    0.0772   34.5244  252.2426
2019  128.26569  330    0.0988   34.5362  252.6148
2019  128.26579  332    0.1135   34.5399  253.0240
2019  128.26589  334    0.1393   34.5525  253.2693
2019  128.26598  336    0.1664   34.5625  253.5951
2019  128.26608  338    0.1814   34.5677  254.0005
2019  128.26618  340    0.2063   34.5802  254.3361
2019  128.26626  342    0.2220   34.5840  254.6968
2019  128.26636  344    0.2550   34.5955  254.9296
2019  128.26645  346    0.2591   34.5964  255.3515
2019  128.26654  348    0.2604   34.5992  255.6653
2019  128.26663  350    0.2834   34.6093  255.8012
2019  128.26673  352    0.2974   34.6158  255.8901
2019  128.26683  354    0.3079   34.6239  256.0041
2019  128.26693  356    0.3302   34.6307  256.1254
2019  128.26701  358    0.3309   34.6329  256.3956
2019  128.26711  360    0.3651   34.6463  256.4881
2019  128.26720  362    0.3737   34.6479  256.8596
2019  128.26730  364    0.3740   34.6490  257.3060
2019  128.26740  366    0.4034   34.6619  257.4469
2019  128.26749  368    0.4367   34.6739  257.6119
2019  128.26759  370    0.4522   34.6812  258.0930
2019  128.26768  372    0.4605   34.6876  258.6567
2019  128.26777  374    0.4780   34.6943  259.2500
2019  128.26787  376    0.4782   34.6954  259.8551
2019  128.26797  378    0.4782   34.6960  260.2383
2019  128.26806  380    0.4784   34.6965  260.4356
2019  128.26816  382    0.4966   34.7074  260.5020
2019  128.26826  384    0.5133   34.7117  260.7224
2019  128.26836  386    0.5235   34.7194  261.0844
2019  128.26845  388    0.5604   34.7316  261.2557
2019  128.26854  390    0.5621   34.7329  261.8836
2019  128.26863  392    0.5613   34.7338  262.5537
2019  128.26873  394    0.5601   34.7343  262.9053
2019  128.26883  396    0.5599   34.7346  263.1121
2019  128.26893  398    0.5593   34.7348  263.1990
2019  128.26902  400    0.5593   34.7350  263.2719
2019  128.26912  402    0.5595   34.7349  263.3517
2019  128.26921  404    0.5713   34.7419  263.3426
2019  128.26930  406    0.5939   34.7458  263.4066
2019  128.26940  408    0.5947   34.7467  263.8008
2019  128.26950  410    0.5949   34.7472  264.0979
2019  128.26959  412    0.5977   34.7489  264.2374
2019  128.26969  414    0.6198   34.7547  264.3205
2019  128.26979  416    0.6219   34.7550  264.5753
2019  128.26987  418    0.6220   34.7554  264.8552
2019  128.26997  420    0.6219   34.7559  264.9736
2019  128.27007  422    0.6221   34.7561  265.0666
2019  128.27016  424    0.6222   34.7562  265.1221
2019  128.27026  426    0.6223   34.7562  265.1698
2019  128.27034  428    0.6224   34.7563  265.2035
2019  128.27044  430    0.6225   34.7563  265.2341
2019  128.27054  432    0.6226   34.7564  265.2238
2019  128.27063  434    0.6227   34.7564  265.2526
2019  128.27073  436    0.6227   34.7564  265.2549
2019  128.27083  438    0.6230   34.7564  265.2891
2019  128.27093  440    0.6229   34.7565  265.3332
2019  128.27101  442    0.6231   34.7565  265.3089
2019  128.27111  444    0.6232   34.7565  265.3507
2019  128.27120  446    0.6292   34.7591  265.3356
2019  128.27130  448    0.6582   34.7677  265.2902
2019  128.27140  450    0.6782   34.7752  265.3190
2019  128.27148  452    0.6882   34.7782  265.5445
2019  128.27158  454    0.6930   34.7824  265.7924
2019  128.27167  456    0.7036   34.7858  266.0351
2019  128.27177  458    0.7042   34.7866  266.4419
2019  128.27187  460    0.7045   34.7869  266.6908
2019  128.27195  462    0.7045   34.7872  266.8144
2019  128.27205  464    0.7047   34.7873  266.8896
2019  128.27215  466    0.7048   34.7875  266.9525
2019  128.27225  468    0.7048   34.7875  267.0244
2019  128.27234  470    0.7049   34.7877  267.0568
2019  128.27243  472    0.7048   34.7876  267.0577
2019  128.27252  474    0.7047   34.7877  267.0960
2019  128.27262  476    0.7046   34.7876  267.0839
2019  128.27270  478    0.7042   34.7879  267.1202
2019  128.27280  480    0.7042   34.7878  267.1605
2019  128.27290  482    0.7090   34.7897  267.1560
2019  128.27299  484    0.7194   34.7919  267.1263
2019  128.27309  486    0.7201   34.7922  267.2908
2019  128.27319  488    0.7234   34.7932  267.3761
2019  128.27329  490    0.7332   34.7951  267.4322
2019  128.27337  492    0.7393   34.7959  267.5205
2019  128.27347  494    0.7399   34.7961  267.5878
2019  128.27356  496    0.7398   34.7964  267.6641
2019  128.27366  498    0.7386   34.7966  267.7292
2019  128.27376  500    0.7376   34.7965  267.7288
2019  128.27386  502    0.7366   34.7965  267.7381
2019  128.27395  504    0.7359   34.7967  267.7594
2019  128.27404  506    0.7357   34.7966  267.7347
2019  128.27413  508    0.7355   34.7968  267.7722
2019  128.27423  510    0.7356   34.7967  267.7757
2019  128.27433  512    0.7355   34.7968  267.8231
2019  128.27443  514    0.7355   34.7966  267.7984
2019  128.27451  516    0.7353   34.7967  267.8046
2019  128.27461  518    0.7353   34.7965  267.8247
2019  128.27470  520    0.7346   34.7966  267.8612
2019  128.27479  522    0.7341   34.7966  267.8464
2019  128.27488  524    0.7335   34.7966  267.8582
2019  128.27498  526    0.7330   34.7965  267.8336
2019  128.27508  528    0.7324   34.7965  267.8473
2019  128.27518  530    0.7316   34.7965  267.8451
2019  128.27526  532    0.7310   34.7965  267.8683
2019  128.27536  534    0.7306   34.7965  267.8685
2019  128.27546  536    0.7301   34.7965  267.8800
2019  128.27555  538    0.7295   34.7965  267.8818
2019  128.27565  540    0.7296   34.7964  267.8976
2019  128.27575  542    0.7299   34.7965  267.9180
2019  128.27584  544    0.7339   34.7992  267.8826
2019  128.27593  546    0.7362   34.8010  267.9496
2019  128.27602  548    0.7380   34.8029  268.1061
2019  128.27612  550    0.7388   34.8047  268.3302
2019  128.27622  552    0.7399   34.8062  268.5774
2019  128.27632  554    0.7415   34.8073  268.8369
2019  128.27641  556    0.7420   34.8079  269.1102
2019  128.27651  558    0.7437   34.8092  269.2749
2019  128.27661  560    0.7441   34.8107  269.5327
2019  128.27671  562    0.7435   34.8112  269.8161
2019  128.27679  564    0.7431   34.8124  270.0586
2019  128.27688  566    0.7421   34.8131  270.2853
2019  128.27700  568    0.7401   34.8135  270.5368
2019  128.27709  570    0.7363   34.8137  270.6260
2019  128.27719  572    0.7317   34.8139  270.6766
2019  128.27729  574    0.7267   34.8139  270.7071
2019  128.27738  576    0.7212   34.8139  270.6878
2019  128.27748  578    0.7152   34.8138  270.6939
2019  128.27758  580    0.7080   34.8138  270.6257
2019  128.27768  582    0.7007   34.8140  270.5995
2019  128.27776  584    0.6950   34.8141  270.5041
2019  128.27786  586    0.6905   34.8140  270.4274
2019  128.27796  588    0.6850   34.8138  270.3917
2019  128.27805  590    0.6778   34.8140  270.3310
2019  128.27815  592    0.6731   34.8137  270.2732
2019  128.27825  594    0.6689   34.8137  270.1942
2019  128.27834  596    0.6657   34.8142  270.1651
2019  128.27844  598    0.6601   34.8146  270.2134
2019  128.27854  600    0.6546   34.8146  270.3530
2019  128.27863  602    0.6490   34.8146  270.4557
2019  128.27873  604    0.6442   34.8144  270.4361
2019  128.27882  606    0.6395   34.8144  270.4327
2019  128.27891  608    0.6374   34.8151  270.3697
2019  128.27901  610    0.6330   34.8151  270.4495
2019  128.27911  612    0.6290   34.8158  270.5950
2019  128.27921  614    0.6245   34.8160  270.7608
2019  128.27930  616    0.6183   34.8161  270.8916
2019  128.27940  618    0.6128   34.8162  270.8686
2019  128.27950  620    0.6080   34.8160  270.8501
2019  128.27959  622    0.6014   34.8159  270.7606
2019  128.27969  624    0.5965   34.8159  270.7391
2019  128.27979  626    0.5928   34.8158  270.6321
2019  128.27987  628    0.5881   34.8157  270.5766
2019  128.27997  630    0.5823   34.8155  270.4865
2019  128.28007  632    0.5763   34.8155  270.4132
2019  128.28016  634    0.5723   34.8152  270.3188
2019  128.28026  636    0.5684   34.8151  270.1800
2019  128.28034  638    0.5650   34.8150  270.1610
2019  128.28044  640    0.5611   34.8151  270.0728
2019  128.28054  642    0.5578   34.8147  270.0264
2019  128.28063  644    0.5539   34.8147  269.9607
2019  128.28073  646    0.5496   34.8147  269.9038
2019  128.28083  648    0.5458   34.8147  269.8577
2019  128.28093  650    0.5418   34.8146  269.8970
2019  128.28101  652    0.5404   34.8154  269.7623
2019  128.28111  654    0.5376   34.8155  269.8619
2019  128.28120  656    0.5351   34.8160  270.0377
2019  128.28130  658    0.5345   34.8167  270.1761
2019  128.28140  660    0.5317   34.8170  270.4561
2019  128.28148  662    0.5288   34.8174  270.7380
2019  128.28158  664    0.5258   34.8175  270.9312
2019  128.28167  666    0.5234   34.8180  271.0233
2019  128.28177  668    0.5195   34.8186  271.1479
2019  128.28187  670    0.5157   34.8188  271.2540
2019  128.28197  672    0.5107   34.8193  271.3117
2019  128.28206  674    0.5071   34.8196  271.3993
2019  128.28216  676    0.5038   34.8199  271.4686
2019  128.28226  678    0.5014   34.8205  271.4986
2019  128.28236  680    0.4995   34.8206  271.6391
2019  128.28245  682    0.4978   34.8211  271.7743
2019  128.28255  684    0.4960   34.8211  271.9071
2019  128.28265  686    0.4933   34.8211  271.9961
2019  128.28275  688    0.4898   34.8212  271.9286
2019  128.28284  690    0.4876   34.8213  271.8713
2019  128.28292  692    0.4858   34.8214  271.7301
2019  128.28302  694    0.4833   34.8216  271.7027
2019  128.28312  696    0.4810   34.8218  271.6967
2019  128.28320  698    0.4791   34.8222  271.6813
2019  128.28330  700    0.4766   34.8225  271.7014
2019  128.28340  702    0.4738   34.8225  271.5334
2019  128.28350  704    0.4707   34.8224  271.3782
2019  128.28359  706    0.4672   34.8225  271.2040
2019  128.28369  708    0.4635   34.8225  271.0279
2019  128.28379  710    0.4601   34.8229  270.9446
2019  128.28388  712    0.4569   34.8231  270.9774
2019  128.28398  714    0.4545   34.8231  271.0115
2019  128.28407  716    0.4518   34.8235  270.9919
2019  128.28416  718    0.4492   34.8237  271.0638
2019  128.28426  720    0.4475   34.8238  271.0756
2019  128.28434  722    0.4461   34.8240  271.0858
2019  128.28444  724    0.4441   34.8244  271.1848
2019  128.28454  726    0.4405   34.8244  271.3806
2019  128.28462  728    0.4366   34.8245  271.3649
2019  128.28472  730    0.4343   34.8247  271.3680
2019  128.28481  732    0.4324   34.8250  271.4056
2019  128.28490  734    0.4308   34.8252  271.5093
2019  128.28499  736    0.4284   34.8250  271.6021
2019  128.28509  738    0.4247   34.8255  271.6409
2019  128.28518  740    0.4222   34.8258  271.7009
2019  128.28527  742    0.4195   34.8260  271.8593
2019  128.28537  744    0.4173   34.8259  271.9260
2019  128.28546  746    0.4139   34.8261  271.8683
2019  128.28555  748    0.4115   34.8263  271.9097
2019  128.28565  750    0.4086   34.8265  271.9429
2019  128.28573  752    0.4059   34.8265  272.0036
2019  128.28583  754    0.4037   34.8266  272.0217
2019  128.28593  756    0.4013   34.8269  272.0927
2019  128.28601  758    0.3988   34.8269  272.1447
2019  128.28609  760    0.3952   34.8268  271.8227
%endofdat
