%ITP 110, profile 535: year day longitude(E+) latitude(N+) ndepths
2019  166.00141  -143.7733  74.3846  234 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  166.01898  454    0.6257   34.7514  263.3699
2019  166.01883  456    0.6325   34.7531  263.5452
2019  166.01869  458    0.6376   34.7548  263.5794
2019  166.01851  460    0.6415   34.7564  263.6219
2019  166.01833  462    0.6445   34.7577  263.5597
2019  166.01816  464    0.6459   34.7584  263.4844
2019  166.01798  466    0.6479   34.7595  263.3752
2019  166.01781  468    0.6506   34.7605  263.2673
2019  166.01765  470    0.6557   34.7620  263.1427
2019  166.01749  472    0.6589   34.7641  263.0280
2019  166.01734  474    0.6620   34.7648  262.8256
2019  166.01716  476    0.6700   34.7683  262.7488
2019  166.01697  478    0.6753   34.7707  262.9825
2019  166.01680  480    0.6834   34.7737  263.4033
2019  166.01666  482    0.6921   34.7774  263.9306
2019  166.01652  484    0.6987   34.7795  264.4676
2019  166.01638  486    0.7060   34.7829  264.7150
2019  166.01626  488    0.7087   34.7839  265.0070
2019  166.01613  490    0.7136   34.7853  265.1512
2019  166.01599  492    0.7154   34.7862  265.4392
2019  166.01587  494    0.7177   34.7870  265.6227
2019  166.01576  496    0.7195   34.7873  265.7059
2019  166.01565  498    0.7214   34.7881  265.7289
2019  166.01552  500    0.7205   34.7886  265.7118
2019  166.01538  502    0.7186   34.7890  265.7227
2019  166.01526  504    0.7199   34.7890  265.7217
2019  166.01514  506    0.7207   34.7897  265.7369
2019  166.01503  508    0.7220   34.7901  265.7577
2019  166.01492  510    0.7235   34.7908  265.8009
2019  166.01481  512    0.7269   34.7916  265.8811
2019  166.01470  514    0.7293   34.7927  265.9143
2019  166.01459  516    0.7311   34.7935  266.0474
2019  166.01448  518    0.7326   34.7941  266.2655
2019  166.01437  520    0.7367   34.7950  266.5519
2019  166.01427  522    0.7408   34.7964  266.6963
2019  166.01417  524    0.7435   34.7979  266.7578
2019  166.01406  526    0.7437   34.7981  266.8442
2019  166.01397  528    0.7431   34.7986  266.8837
2019  166.01387  530    0.7423   34.7985  266.9567
2019  166.01376  532    0.7420   34.7986  267.0264
2019  166.01366  534    0.7421   34.7989  267.0689
2019  166.01356  536    0.7420   34.7989  267.1079
2019  166.01345  538    0.7417   34.7990  267.1218
2019  166.01334  540    0.7408   34.7991  267.1522
2019  166.01323  542    0.7396   34.7991  267.0867
2019  166.01313  544    0.7387   34.7991  267.0539
2019  166.01304  546    0.7377   34.7990  267.0275
2019  166.01292  548    0.7360   34.7990  266.9907
2019  166.01281  550    0.7345   34.7988  266.9009
2019  166.01272  552    0.7327   34.7989  266.7967
2019  166.01262  554    0.7299   34.7989  266.6650
2019  166.01252  556    0.7268   34.7986  266.5475
2019  166.01242  558    0.7247   34.7984  266.3327
2019  166.01231  560    0.7201   34.7989  266.1351
2019  166.01220  562    0.7149   34.7985  265.9786
2019  166.01210  564    0.7108   34.7987  265.8692
2019  166.01201  566    0.7070   34.7991  265.9024
2019  166.01190  568    0.7055   34.7998  266.0690
2019  166.01179  570    0.7058   34.8016  266.2539
2019  166.01169  572    0.7063   34.8021  266.5190
2019  166.01159  574    0.7078   34.8035  266.6647
2019  166.01148  576    0.7083   34.8049  266.8643
2019  166.01137  578    0.7080   34.8053  267.0882
2019  166.01127  580    0.7072   34.8063  267.3018
2019  166.01117  582    0.7071   34.8073  267.4689
2019  166.01106  584    0.7046   34.8086  267.7143
2019  166.01096  586    0.7032   34.8086  267.9885
2019  166.01087  588    0.7056   34.8098  268.1959
2019  166.01076  590    0.7044   34.8106  268.4497
2019  166.01066  592    0.7022   34.8119  268.6934
2019  166.01056  594    0.7022   34.8119  268.9560
2019  166.01045  596    0.7028   34.8130  269.1373
2019  166.01034  598    0.7023   34.8134  269.2368
2019  166.01024  600    0.6991   34.8144  269.1475
2019  166.01014  602    0.6929   34.8148  269.0784
2019  166.01003  604    0.6866   34.8147  268.9839
2019  166.00994  606    0.6811   34.8146  268.9026
2019  166.00984  608    0.6763   34.8143  268.8828
2019  166.00973  610    0.6722   34.8143  268.8705
2019  166.00962  612    0.6693   34.8137  268.8628
2019  166.00952  614    0.6661   34.8139  268.7830
2019  166.00942  616    0.6630   34.8137  268.7389
2019  166.00931  618    0.6568   34.8139  268.8227
2019  166.00922  620    0.6494   34.8143  268.8237
2019  166.00912  622    0.6450   34.8139  268.7441
2019  166.00901  624    0.6384   34.8149  268.7352
2019  166.00891  626    0.6303   34.8147  268.7837
2019  166.00881  628    0.6255   34.8147  268.7845
2019  166.00870  630    0.6205   34.8151  268.8826
2019  166.00860  632    0.6169   34.8150  268.9407
2019  166.00851  634    0.6148   34.8150  269.0237
2019  166.00841  636    0.6124   34.8153  269.2079
2019  166.00831  638    0.6088   34.8161  269.2924
2019  166.00821  640    0.6057   34.8161  269.3966
2019  166.00812  642    0.6023   34.8167  269.5299
2019  166.00802  644    0.5987   34.8167  269.6856
2019  166.00792  646    0.5976   34.8168  269.7814
2019  166.00783  648    0.5967   34.8171  269.7825
2019  166.00773  650    0.5947   34.8176  269.8504
2019  166.00763  652    0.5899   34.8174  269.9359
2019  166.00753  654    0.5884   34.8176  269.9462
2019  166.00744  656    0.5843   34.8176  269.9434
2019  166.00734  658    0.5817   34.8177  269.9419
2019  166.00724  660    0.5773   34.8179  269.9483
2019  166.00715  662    0.5733   34.8176  270.0128
2019  166.00705  664    0.5718   34.8178  270.0165
2019  166.00695  666    0.5689   34.8176  270.0514
2019  166.00686  668    0.5670   34.8176  270.0172
2019  166.00676  670    0.5619   34.8179  270.0770
2019  166.00666  672    0.5587   34.8176  270.0218
2019  166.00656  674    0.5557   34.8177  269.9766
2019  166.00647  676    0.5508   34.8178  270.0623
2019  166.00637  678    0.5473   34.8175  270.1585
2019  166.00627  680    0.5443   34.8180  270.3374
2019  166.00617  682    0.5393   34.8185  270.6338
2019  166.00608  684    0.5357   34.8188  271.0147
2019  166.00598  686    0.5346   34.8190  271.2533
2019  166.00588  688    0.5346   34.8203  271.3910
2019  166.00578  690    0.5316   34.8208  271.4210
2019  166.00569  692    0.5301   34.8207  271.4221
2019  166.00561  694    0.5273   34.8211  271.5056
2019  166.00551  696    0.5230   34.8215  271.5471
2019  166.00541  698    0.5187   34.8217  271.5421
2019  166.00531  700    0.5143   34.8221  271.5842
2019  166.00522  702    0.5105   34.8221  271.7449
2019  166.00512  704    0.5055   34.8226  271.7852
2019  166.00502  706    0.5031   34.8227  271.8529
2019  166.00492  708    0.4998   34.8230  271.9189
2019  166.00483  710    0.4953   34.8239  271.8951
2019  166.00474  712    0.4930   34.8240  271.8695
2019  166.00465  714    0.4893   34.8240  271.8520
2019  166.00455  716    0.4874   34.8241  271.7516
2019  166.00445  718    0.4841   34.8243  271.7185
2019  166.00436  720    0.4798   34.8244  271.7200
2019  166.00426  722    0.4779   34.8244  271.7483
2019  166.00416  724    0.4759   34.8247  271.6953
2019  166.00408  726    0.4729   34.8251  271.6175
2019  166.00398  728    0.4697   34.8253  271.5829
2019  166.00388  730    0.4664   34.8253  271.5827
2019  166.00378  732    0.4632   34.8256  271.6426
2019  166.00369  734    0.4598   34.8258  271.7620
2019  166.00360  736    0.4575   34.8257  271.7739
2019  166.00351  738    0.4552   34.8260  271.7937
2019  166.00341  740    0.4535   34.8259  271.8580
2019  166.00331  742    0.4514   34.8262  271.8636
2019  166.00321  744    0.4490   34.8261  271.9117
2019  166.00313  746    0.4466   34.8263  271.9907
2019  166.00304  748    0.4422   34.8271  272.0764
2019  166.00294  750    0.4401   34.8268  272.0829
2019  166.00285  752    0.4368   34.8272  272.0673
2019  166.00276  754    0.4337   34.8273  272.1584
2019  166.00266  756    0.4309   34.8274  272.1885
2019  166.00258  758    0.4278   34.8275  272.2641
2019  166.00249  760    0.4244   34.8279  272.2684
%endofdat
