%ITP 110, profile 589: year day longitude(E+) latitude(N+) ndepths
2019  193.00141  -141.9907  73.5874  346 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  193.01383  524    0.7217   34.6168  266.6322
2019  193.01372  526    0.7209   34.6170  266.5427
2019  193.01361  528    0.7197   34.6169  266.4750
2019  193.01349  530    0.7190   34.6169  266.3624
2019  193.01338  532    0.7158   34.6169  266.2039
2019  193.01327  534    0.7122   34.6168  265.9979
2019  193.01315  536    0.7099   34.6168  265.6818
2019  193.01304  538    0.7059   34.6168  265.3499
2019  193.01292  540    0.7011   34.6166  265.0667
2019  193.01280  542    0.6942   34.6165  264.8391
2019  193.01270  544    0.6921   34.6165  264.4658
2019  193.01260  546    0.6898   34.6166  264.2119
2019  193.01249  548    0.6838   34.6172  264.3120
2019  193.01238  550    0.6825   34.6187  264.4529
2019  193.01227  552    0.6828   34.6194  264.6587
2019  193.01216  554    0.6819   34.6205  264.9269
2019  193.01205  556    0.6820   34.6215  265.1689
2019  193.01194  558    0.6815   34.6225  265.2961
2019  193.01181  560    0.6805   34.6234  265.5355
2019  193.01170  562    0.6790   34.6236  265.8684
2019  193.01160  564    0.6825   34.6253  266.0124
2019  193.01149  566    0.6804   34.6250  266.3021
2019  193.01138  568    0.6835   34.6260  266.3856
2019  193.01127  570    0.6792   34.6269  266.5542
2019  193.01116  572    0.6780   34.6274  266.6135
2019  193.01105  574    0.6734   34.6286  266.8475
2019  193.01095  576    0.6704   34.6296  267.0538
2019  193.01085  578    0.6654   34.6305  267.3608
2019  193.01074  580    0.6628   34.6308  267.9331
2019  193.01063  582    0.6668   34.6316  268.3563
2019  193.01054  584    0.6703   34.6327  268.5713
2019  193.01044  586    0.6729   34.6335  268.5353
2019  193.01033  588    0.6689   34.6339  268.4507
2019  193.01021  590    0.6636   34.6337  268.3767
2019  193.01010  592    0.6599   34.6339  268.3678
2019  193.00999  594    0.6545   34.6340  268.4968
2019  193.00988  596    0.6489   34.6339  268.7595
2019  193.00978  598    0.6498   34.6341  268.7286
2019  193.00969  600    0.6464   34.6351  268.6347
2019  193.00958  602    0.6421   34.6347  268.5001
2019  193.00946  604    0.6348   34.6350  268.4737
2019  193.00935  606    0.6278   34.6350  268.6043
2019  193.00924  608    0.6237   34.6351  268.7533
2019  193.00913  610    0.6218   34.6355  268.8423
2019  193.00902  612    0.6189   34.6361  268.8871
2019  193.00891  614    0.6155   34.6364  268.9660
2019  193.00881  616    0.6125   34.6362  269.1786
2019  193.00872  618    0.6118   34.6370  269.3058
2019  193.00861  620    0.6080   34.6373  269.4678
2019  193.00849  622    0.6037   34.6376  269.6440
2019  193.00840  624    0.5986   34.6382  269.8766
2019  193.00830  626    0.5990   34.6389  269.8719
2019  193.00819  628    0.5942   34.6389  269.8042
2019  193.00808  630    0.5895   34.6389  269.8410
2019  193.00798  632    0.5865   34.6394  269.8188
2019  193.00788  634    0.5838   34.6390  269.8163
2019  193.00777  636    0.5817   34.6390  269.7898
2019  193.00767  638    0.5771   34.6393  269.7049
2019  193.00758  640    0.5723   34.6394  269.7013
2019  193.00747  642    0.5683   34.6390  269.6486
2019  193.00737  644    0.5645   34.6392  269.6015
2019  193.00727  646    0.5616   34.6392  269.5404
2019  193.00716  648    0.5584   34.6390  269.4304
2019  193.00706  650    0.5542   34.6390  269.2616
2019  193.00696  652    0.5513   34.6395  269.0223
2019  193.00687  654    0.5454   34.6395  268.8424
2019  193.00677  656    0.5398   34.6396  268.5665
2019  193.00666  658    0.5372   34.6396  268.4235
2019  193.00656  660    0.5327   34.6396  268.3941
2019  193.00646  662    0.5290   34.6398  268.4592
2019  193.00635  664    0.5279   34.6404  268.5735
2019  193.00624  666    0.5224   34.6408  268.6904
2019  193.00615  668    0.5201   34.6411  268.8026
2019  193.00605  670    0.5179   34.6412  268.8905
2019  193.00595  672    0.5155   34.6416  268.9833
2019  193.00585  674    0.5119   34.6420  269.1079
2019  193.00574  676    0.5095   34.6423  269.1964
2019  193.00564  678    0.5072   34.6427  269.2579
2019  193.00555  680    0.5032   34.6431  269.3545
2019  193.00545  682    0.4999   34.6430  269.4315
2019  193.00535  684    0.4969   34.6439  269.4561
2019  193.00526  686    0.4956   34.6437  269.4858
2019  193.00516  688    0.4929   34.6440  269.5434
2019  193.00505  690    0.4901   34.6440  269.5626
2019  193.00495  692    0.4875   34.6444  269.6789
2019  193.00486  694    0.4857   34.6444  269.7151
2019  193.00474  696    0.4817   34.6448  269.8600
2019  193.00465  698    0.4784   34.6452  270.0114
2019  193.00455  700    0.4759   34.6452  270.1589
2019  193.00444  702    0.4747   34.6454  270.2433
2019  193.00434  704    0.4713   34.6461  270.2538
2019  193.00424  706    0.4678   34.6463  270.2597
2019  193.00415  708    0.4654   34.6467  270.2284
2019  193.00405  710    0.4629   34.6467  270.2665
2019  193.00395  712    0.4607   34.6468  270.2412
2019  193.00385  714    0.4584   34.6473  270.2238
2019  193.00376  716    0.4552   34.6473  270.3022
2019  193.00366  718    0.4528   34.6474  270.3945
2019  193.00356  720    0.4512   34.6478  270.4613
2019  193.00348  722    0.4495   34.6479  270.5081
2019  193.00338  724    0.4490   34.6479  270.5450
2019  193.00328  726    0.4475   34.6483  270.5353
2019  193.00319  728    0.4446   34.6485  270.5972
2019  193.00309  730    0.4416   34.6489  270.6613
2019  193.00299  732    0.4403   34.6489  270.7109
2019  193.00290  734    0.4386   34.6492  270.7784
2019  193.00280  736    0.4350   34.6493  270.8613
2019  193.00270  738    0.4317   34.6499  270.9598
2019  193.00260  740    0.4291   34.6501  271.0611
2019  193.00251  742    0.4270   34.6504  271.1247
2019  193.00242  744    0.4253   34.6503  271.1685
2019  193.00233  746    0.4240   34.6508  271.1888
2019  193.00222  748    0.4216   34.6511  271.2478
2019  193.00212  750    0.4189   34.6511  271.3024
2019  193.00203  752    0.4155   34.6515  271.3844
2019  193.00194  754    0.4118   34.6515  271.3673
2019  193.00184  756    0.4086   34.6520  271.4324
2019  193.00178  758    0.4067   34.6521  271.4219
%endofdat
