%ITP 110, profile 257: year day longitude(E+) latitude(N+) ndepths
2019   27.00141  -137.2587  74.8924  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   27.01215  512    0.7375   34.7205  266.4777
2019   27.01206  514    0.7360   34.7205  266.4639
2019   27.01198  516    0.7351   34.7205  266.5595
2019   27.01190  518    0.7349   34.7204  266.5813
2019   27.01181  520    0.7343   34.7204  266.6657
2019   27.01173  522    0.7340   34.7206  266.7959
2019   27.01165  524    0.7328   34.7208  266.9707
2019   27.01157  526    0.7357   34.7224  267.1096
2019   27.01147  528    0.7401   34.7246  267.3108
2019   27.01137  530    0.7419   34.7252  267.5626
2019   27.01129  532    0.7446   34.7269  267.7030
2019   27.01120  534    0.7475   34.7281  267.8742
2019   27.01112  536    0.7490   34.7294  268.0617
2019   27.01104  538    0.7501   34.7304  268.1424
2019   27.01095  540    0.7488   34.7313  268.3019
2019   27.01087  542    0.7463   34.7314  268.4715
2019   27.01079  544    0.7448   34.7318  268.7183
2019   27.01069  546    0.7431   34.7330  268.9179
2019   27.01059  548    0.7446   34.7339  269.0016
2019   27.01051  550    0.7449   34.7345  269.0950
2019   27.01042  552    0.7456   34.7355  269.0772
2019   27.01034  554    0.7427   34.7362  269.0846
2019   27.01026  556    0.7392   34.7363  269.0445
2019   27.01018  558    0.7355   34.7364  269.0486
2019   27.01009  560    0.7313   34.7365  268.9940
2019   27.01001  562    0.7285   34.7364  268.9605
2019   27.00991  564    0.7251   34.7363  268.8763
2019   27.00981  566    0.7205   34.7362  268.8484
2019   27.00973  568    0.7162   34.7361  268.8414
2019   27.00965  570    0.7112   34.7359  268.7631
2019   27.00956  572    0.7051   34.7362  268.7811
2019   27.00948  574    0.6996   34.7361  268.7405
2019   27.00940  576    0.6950   34.7360  268.7204
2019   27.00931  578    0.6899   34.7362  268.7569
2019   27.00923  580    0.6844   34.7363  268.6968
2019   27.00913  582    0.6792   34.7361  268.7884
2019   27.00904  584    0.6748   34.7360  268.8676
2019   27.00895  586    0.6705   34.7362  268.9993
2019   27.00887  588    0.6686   34.7363  269.0573
2019   27.00879  590    0.6655   34.7368  269.0629
2019   27.00870  592    0.6604   34.7368  269.2219
2019   27.00862  594    0.6547   34.7370  269.3514
2019   27.00854  596    0.6492   34.7372  269.4922
2019   27.00845  598    0.6479   34.7377  269.5766
2019   27.00837  600    0.6464   34.7379  269.5854
2019   27.00827  602    0.6420   34.7382  269.5851
2019   27.00818  604    0.6373   34.7385  269.5488
2019   27.00809  606    0.6325   34.7384  269.4524
2019   27.00801  608    0.6275   34.7385  269.4577
2019   27.00792  610    0.6230   34.7385  269.3432
2019   27.00784  612    0.6174   34.7384  269.3411
2019   27.00776  614    0.6121   34.7384  269.2991
2019   27.00768  616    0.6077   34.7383  269.2373
2019   27.00759  618    0.6038   34.7381  269.2185
2019   27.00751  620    0.5987   34.7382  269.1161
2019   27.00741  622    0.5927   34.7381  269.1027
2019   27.00731  624    0.5869   34.7380  269.0698
2019   27.00723  626    0.5826   34.7382  269.0696
2019   27.00715  628    0.5784   34.7381  269.1075
2019   27.00706  630    0.5738   34.7380  269.1093
2019   27.00698  632    0.5681   34.7380  269.1519
2019   27.00690  634    0.5634   34.7380  269.2915
2019   27.00681  636    0.5605   34.7383  269.3691
2019   27.00673  638    0.5586   34.7384  269.4593
2019   27.00665  640    0.5560   34.7386  269.5158
2019   27.00657  642    0.5533   34.7387  269.6519
2019   27.00648  644    0.5481   34.7391  269.8228
2019   27.00638  646    0.5447   34.7393  270.0268
2019   27.00629  648    0.5436   34.7396  270.1727
2019   27.00620  650    0.5419   34.7401  270.2145
2019   27.00612  652    0.5399   34.7403  270.2893
2019   27.00604  654    0.5368   34.7406  270.3738
2019   27.00595  656    0.5348   34.7405  270.4033
2019   27.00587  658    0.5313   34.7411  270.4426
2019   27.00579  660    0.5271   34.7413  270.4616
2019   27.00570  662    0.5224   34.7415  270.5228
2019   27.00562  664    0.5184   34.7418  270.5665
2019   27.00554  666    0.5162   34.7420  270.6132
2019   27.00546  668    0.5140   34.7421  270.6994
2019   27.00537  670    0.5105   34.7424  270.7158
2019   27.00529  672    0.5060   34.7428  270.7012
2019   27.00520  674    0.5031   34.7431  270.7286
2019   27.00511  676    0.5007   34.7433  270.6825
2019   27.00501  678    0.4984   34.7436  270.6257
2019   27.00493  680    0.4955   34.7437  270.6615
2019   27.00484  682    0.4931   34.7437  270.6305
2019   27.00476  684    0.4905   34.7439  270.6168
2019   27.00468  686    0.4879   34.7440  270.5870
2019   27.00459  688    0.4849   34.7442  270.5374
2019   27.00451  690    0.4813   34.7445  270.5149
2019   27.00443  692    0.4791   34.7445  270.4984
2019   27.00434  694    0.4758   34.7447  270.4904
2019   27.00426  696    0.4710   34.7448  270.5264
2019   27.00417  698    0.4683   34.7450  270.5035
2019   27.00409  700    0.4657   34.7450  270.6332
2019   27.00401  702    0.4630   34.7452  270.5959
2019   27.00393  704    0.4603   34.7454  270.6225
2019   27.00384  706    0.4582   34.7454  270.6052
2019   27.00376  708    0.4559   34.7455  270.6208
2019   27.00368  710    0.4529   34.7456  270.6812
2019   27.00359  712    0.4491   34.7460  270.7004
2019   27.00351  714    0.4464   34.7462  270.6869
2019   27.00343  716    0.4444   34.7463  270.7002
2019   27.00334  718    0.4413   34.7464  270.7668
2019   27.00325  720    0.4386   34.7465  270.8362
2019   27.00315  722    0.4356   34.7466  270.8249
2019   27.00306  724    0.4330   34.7465  270.8525
2019   27.00298  726    0.4306   34.7467  270.8283
2019   27.00290  728    0.4276   34.7470  270.9446
2019   27.00282  730    0.4250   34.7470  270.9628
2019   27.00273  732    0.4230   34.7471  270.9918
2019   27.00265  734    0.4205   34.7472  270.9457
2019   27.00257  736    0.4180   34.7472  270.9629
2019   27.00248  738    0.4157   34.7473  271.0267
2019   27.00240  740    0.4114   34.7475  271.1140
2019   27.00231  742    0.4079   34.7475  271.0834
2019   27.00223  744    0.4046   34.7478  271.0979
2019   27.00215  746    0.4016   34.7477  271.1357
2019   27.00206  748    0.4002   34.7479  271.1670
2019   27.00198  750    0.3962   34.7479  271.0959
2019   27.00190  752    0.3935   34.7479  271.0663
2019   27.00182  754    0.3918   34.7482  271.0243
2019   27.00176  756    0.3894   34.7484  271.0091
%endofdat
