%ITP 110, profile 226: year day longitude(E+) latitude(N+) ndepths
2019   11.25140  -136.8030  74.9446  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   11.25995  210   -1.4749   33.0454  255.2518
2019   11.26005  212   -1.4745   33.0756  255.4187
2019   11.26014  214   -1.4708   33.1077  255.4417
2019   11.26022  216   -1.4653   33.1440  255.3639
2019   11.26030  218   -1.4595   33.1750  255.3880
2019   11.26039  220   -1.4523   33.2000  255.4062
2019   11.26047  222   -1.4460   33.2260  255.4277
2019   11.26055  224   -1.4372   33.2571  255.3336
2019   11.26063  226   -1.4224   33.2893  255.2381
2019   11.26072  228   -1.4082   33.3198  255.0165
2019   11.26082  230   -1.3929   33.3502  254.6478
2019   11.26091  232   -1.3736   33.3852  254.0702
2019   11.26100  234   -1.3568   33.4154  253.5094
2019   11.26108  236   -1.3363   33.4508  253.0895
2019   11.26116  238   -1.3167   33.4841  252.6031
2019   11.26125  240   -1.2874   33.5300  251.9261
2019   11.26133  242   -1.2528   33.5770  251.1687
2019   11.26141  244   -1.2216   33.6171  250.4335
2019   11.26150  246   -1.1941   33.6557  249.6461
2019   11.26159  248   -1.1567   33.7016  248.7262
2019   11.26169  250   -1.1162   33.7540  247.8097
2019   11.26177  252   -1.0896   33.7923  247.1040
2019   11.26186  254   -1.0660   33.8271  246.5064
2019   11.26194  256   -1.0313   33.8668  245.9239
2019   11.26202  258   -0.9859   33.9207  245.4914
2019   11.26211  260   -0.9426   33.9696  245.2672
2019   11.26219  262   -0.8999   34.0051  245.3390
2019   11.26227  264   -0.8637   34.0364  245.6365
2019   11.26237  266   -0.8293   34.0623  246.1441
2019   11.26247  268   -0.7858   34.0915  246.7171
2019   11.26255  270   -0.7453   34.1200  247.2239
2019   11.26264  272   -0.7048   34.1466  247.8176
2019   11.26272  274   -0.6674   34.1705  248.4119
2019   11.26280  276   -0.6303   34.1943  248.9524
2019   11.26289  278   -0.5977   34.2146  249.3929
2019   11.26297  280   -0.5521   34.2337  249.6832
2019   11.26306  282   -0.5148   34.2556  250.0370
2019   11.26316  284   -0.4714   34.2801  250.3080
2019   11.26324  286   -0.4385   34.2994  250.5553
2019   11.26333  288   -0.4083   34.3170  250.8103
2019   11.26341  290   -0.3643   34.3336  250.9693
2019   11.26350  292   -0.3318   34.3485  251.1281
2019   11.26358  294   -0.3037   34.3611  251.2402
2019   11.26366  296   -0.2725   34.3766  251.3845
2019   11.26376  298   -0.2471   34.3917  251.4916
2019   11.26386  300   -0.2169   34.4065  251.5968
2019   11.26394  302   -0.1827   34.4197  251.6093
2019   11.26402  304   -0.1449   34.4311  251.6580
2019   11.26410  306   -0.1074   34.4439  251.7314
2019   11.26419  308   -0.0912   34.4564  251.8554
2019   11.26427  310   -0.0673   34.4681  251.9027
2019   11.26436  312   -0.0380   34.4792  252.0387
2019   11.26445  314   -0.0162   34.4889  252.1687
2019   11.26455  316    0.0022   34.4964  252.4740
2019   11.26463  318    0.0250   34.5067  252.6756
2019   11.26472  320    0.0466   34.5172  252.6670
2019   11.26480  322    0.0611   34.5229  252.8276
2019   11.26488  324    0.1004   34.5324  253.1235
2019   11.26497  326    0.1130   34.5376  253.4411
2019   11.26505  328    0.1477   34.5490  253.7319
2019   11.26515  330    0.1831   34.5615  254.0757
2019   11.26525  332    0.1881   34.5653  254.5640
2019   11.26533  334    0.2067   34.5752  254.7737
2019   11.26541  336    0.2283   34.5849  255.0320
2019   11.26549  338    0.2466   34.5925  255.3506
2019   11.26558  340    0.2479   34.5941  255.6783
2019   11.26566  342    0.2506   34.5960  255.8816
2019   11.26576  344    0.2781   34.6085  255.6450
2019   11.26586  346    0.3078   34.6230  255.5269
2019   11.26594  348    0.3145   34.6274  256.1384
2019   11.26602  350    0.3406   34.6375  256.4414
2019   11.26611  352    0.3574   34.6441  256.9190
2019   11.26619  354    0.3586   34.6457  257.2609
2019   11.26627  356    0.3718   34.6511  257.4164
2019   11.26637  358    0.4030   34.6625  257.5005
2019   11.26647  360    0.4392   34.6747  257.7251
2019   11.26655  362    0.4537   34.6799  258.2445
2019   11.26664  364    0.4778   34.6869  258.5537
2019   11.26672  366    0.4831   34.6896  259.0008
2019   11.26680  368    0.4869   34.6914  259.5977
2019   11.26688  370    0.5004   34.6959  259.7891
2019   11.26697  372    0.5202   34.7029  259.9274
2019   11.26707  374    0.5317   34.7076  260.1476
2019   11.26716  376    0.5375   34.7101  260.7616
2019   11.26725  378    0.5547   34.7153  261.0729
2019   11.26733  380    0.5681   34.7205  261.2714
2019   11.26741  382    0.5851   34.7263  261.7051
2019   11.26750  384    0.5939   34.7313  262.0785
2019   11.26758  386    0.5947   34.7323  262.2919
2019   11.26768  388    0.5940   34.7328  262.7202
2019   11.26777  390    0.5933   34.7330  263.0370
2019   11.26785  392    0.5944   34.7336  263.2938
2019   11.26794  394    0.5953   34.7340  263.2692
2019   11.26802  396    0.6030   34.7360  263.1166
2019   11.26811  398    0.6130   34.7388  263.0412
2019   11.26819  400    0.6193   34.7406  263.1365
2019   11.26827  402    0.6262   34.7430  263.3080
2019   11.26837  404    0.6310   34.7445  263.5422
2019   11.26847  406    0.6308   34.7453  263.9069
2019   11.26855  408    0.6399   34.7479  264.3239
2019   11.26863  410    0.6425   34.7489  264.4046
2019   11.26872  412    0.6460   34.7502  264.4994
2019   11.26880  414    0.6528   34.7522  264.5303
2019   11.26889  416    0.6533   34.7528  264.7632
2019   11.26898  418    0.6533   34.7529  265.0115
2019   11.26908  420    0.6524   34.7530  265.3054
2019   11.26916  422    0.6569   34.7541  265.4162
2019   11.26924  424    0.6609   34.7554  265.5536
2019   11.26933  426    0.6654   34.7567  265.6820
2019   11.26941  428    0.6721   34.7577  265.9830
2019   11.26949  430    0.6718   34.7583  265.9973
2019   11.26959  432    0.6710   34.7587  265.7771
2019   11.26969  434    0.6851   34.7623  265.6085
2019   11.26977  436    0.6972   34.7669  265.5337
2019   11.26986  438    0.7093   34.7720  265.3135
2019   11.26994  440    0.7229   34.7765  265.2128
2019   11.27002  442    0.7201   34.7776  265.2949
2019   11.27011  444    0.7151   34.7782  265.3982
2019   11.27019  446    0.7163   34.7786  265.5587
2019   11.27029  448    0.7270   34.7809  265.6289
2019   11.27039  450    0.7336   34.7829  266.0890
2019   11.27047  452    0.7378   34.7841  266.6394
2019   11.27055  454    0.7353   34.7845  267.1811
2019   11.27063  456    0.7338   34.7848  267.4037
2019   11.27072  458    0.7330   34.7848  267.1895
2019   11.27080  460    0.7316   34.7848  267.0699
2019   11.27090  462    0.7311   34.7849  267.1998
2019   11.27100  464    0.7309   34.7848  267.0695
2019   11.27108  466    0.7314   34.7850  267.0856
2019   11.27116  468    0.7404   34.7867  267.0478
2019   11.27125  470    0.7530   34.7900  267.1143
2019   11.27133  472    0.7555   34.7912  267.2861
2019   11.27141  474    0.7559   34.7914  267.5305
2019   11.27151  476    0.7540   34.7917  267.6166
2019   11.27160  478    0.7533   34.7918  267.6052
2019   11.27169  480    0.7583   34.7922  267.6775
2019   11.27177  482    0.7588   34.7925  267.5340
2019   11.27186  484    0.7595   34.7927  267.5767
2019   11.27194  486    0.7635   34.7937  267.8530
2019   11.27202  488    0.7652   34.7942  268.1170
2019   11.27211  490    0.7655   34.7943  268.1806
2019   11.27220  492    0.7642   34.7946  268.2175
2019   11.27230  494    0.7633   34.7946  268.2529
2019   11.27238  496    0.7627   34.7945  268.0658
2019   11.27247  498    0.7612   34.7947  268.0795
2019   11.27255  500    0.7589   34.7948  268.0819
2019   11.27264  502    0.7578   34.7948  267.9813
2019   11.27272  504    0.7565   34.7950  268.0262
2019   11.27282  506    0.7537   34.7948  268.0452
2019   11.27291  508    0.7515   34.7946  268.0765
2019   11.27299  510    0.7499   34.7946  268.0937
2019   11.27308  512    0.7484   34.7945  268.1031
2019   11.27316  514    0.7474   34.7945  268.0079
2019   11.27324  516    0.7464   34.7944  268.0145
2019   11.27333  518    0.7464   34.7944  268.0191
2019   11.27343  520    0.7493   34.7959  268.0291
2019   11.27352  522    0.7519   34.7975  268.0933
2019   11.27361  524    0.7529   34.7981  268.2035
2019   11.27369  526    0.7556   34.7995  268.2988
2019   11.27377  528    0.7579   34.8011  268.4001
2019   11.27386  530    0.7592   34.8026  268.6250
2019   11.27394  532    0.7570   34.8040  268.7814
2019   11.27402  534    0.7580   34.8048  268.9452
2019   11.27412  536    0.7545   34.8052  269.2800
2019   11.27422  538    0.7499   34.8053  269.3767
2019   11.27430  540    0.7497   34.8065  269.3501
2019   11.27438  542    0.7487   34.8076  269.5569
2019   11.27447  544    0.7465   34.8083  269.7175
2019   11.27455  546    0.7451   34.8087  269.7943
2019   11.27463  548    0.7469   34.8094  270.0519
2019   11.27473  550    0.7442   34.8105  270.2483
2019   11.27483  552    0.7407   34.8109  270.3759
2019   11.27491  554    0.7376   34.8110  270.4285
2019   11.27500  556    0.7333   34.8112  270.5697
2019   11.27508  558    0.7283   34.8112  270.6345
2019   11.27516  560    0.7236   34.8112  270.7304
2019   11.27525  562    0.7187   34.8112  270.7739
2019   11.27534  564    0.7115   34.8110  270.7138
2019   11.27544  566    0.7052   34.8112  270.8441
2019   11.27552  568    0.7000   34.8113  270.5971
2019   11.27561  570    0.6944   34.8113  270.5125
2019   11.27569  572    0.6890   34.8114  270.5626
2019   11.27577  574    0.6842   34.8114  270.7133
2019   11.27586  576    0.6805   34.8112  270.6552
2019   11.27595  578    0.6772   34.8110  270.5788
2019   11.27605  580    0.6723   34.8112  270.7680
2019   11.27613  582    0.6683   34.8111  270.6802
2019   11.27622  584    0.6661   34.8117  270.5617
2019   11.27630  586    0.6621   34.8119  270.6258
2019   11.27639  588    0.6568   34.8120  270.7905
2019   11.27647  590    0.6530   34.8120  270.8401
2019   11.27657  592    0.6484   34.8120  270.8316
2019   11.27666  594    0.6459   34.8117  270.6962
2019   11.27674  596    0.6425   34.8122  270.6176
2019   11.27683  598    0.6387   34.8128  270.7992
2019   11.27691  600    0.6346   34.8134  270.9420
2019   11.27699  602    0.6298   34.8136  271.0606
2019   11.27708  604    0.6247   34.8139  271.1131
2019   11.27718  606    0.6194   34.8138  271.2437
2019   11.27727  608    0.6129   34.8136  271.2858
2019   11.27736  610    0.6074   34.8136  271.2479
2019   11.27744  612    0.6012   34.8136  271.2468
2019   11.27752  614    0.5963   34.8133  271.2280
2019   11.27761  616    0.5925   34.8134  271.2546
2019   11.27769  618    0.5882   34.8131  271.0987
2019   11.27779  620    0.5834   34.8130  271.1159
2019   11.27789  622    0.5787   34.8128  271.2837
2019   11.27797  624    0.5736   34.8128  271.3988
2019   11.27805  626    0.5677   34.8127  271.0917
2019   11.27813  628    0.5623   34.8125  270.9890
2019   11.27822  630    0.5564   34.8124  271.0862
2019   11.27830  632    0.5511   34.8123  271.1724
2019   11.27840  634    0.5476   34.8123  271.0698
2019   11.27850  636    0.5499   34.8127  270.7882
2019   11.27858  638    0.5476   34.8132  270.9649
2019   11.27866  640    0.5433   34.8139  271.3315
2019   11.27875  642    0.5434   34.8145  271.6371
2019   11.27883  644    0.5402   34.8149  271.6190
2019   11.27891  646    0.5367   34.8153  271.6462
2019   11.27901  648    0.5326   34.8153  271.9757
2019   11.27910  650    0.5311   34.8159  272.2809
2019   11.27919  652    0.5287   34.8164  272.3027
2019   11.27927  654    0.5250   34.8165  272.4153
2019   11.27936  656    0.5218   34.8164  272.4908
2019   11.27944  658    0.5182   34.8168  272.7584
2019   11.27952  660    0.5154   34.8169  272.8157
2019   11.27962  662    0.5127   34.8172  272.8081
2019   11.27972  664    0.5105   34.8173  272.9640
2019   11.27980  666    0.5077   34.8176  273.1385
2019   11.27988  668    0.5050   34.8182  273.3093
2019   11.27997  670    0.5025   34.8187  273.2802
2019   11.28005  672    0.5004   34.8188  273.1108
2019   11.28015  674    0.4976   34.8187  273.0859
2019   11.28025  676    0.4944   34.8185  273.0952
2019   11.28033  678    0.4912   34.8190  273.2815
2019   11.28041  680    0.4883   34.8193  273.2924
2019   11.28049  682    0.4845   34.8198  273.1464
2019   11.28058  684    0.4814   34.8200  273.0599
2019   11.28066  686    0.4787   34.8197  272.9359
2019   11.28076  688    0.4740   34.8200  272.9471
2019   11.28086  690    0.4708   34.8200  272.9335
2019   11.28094  692    0.4682   34.8198  272.8468
2019   11.28102  694    0.4651   34.8201  272.7950
2019   11.28111  696    0.4616   34.8201  272.8188
2019   11.28119  698    0.4581   34.8205  272.7843
2019   11.28127  700    0.4560   34.8208  272.8440
2019   11.28137  702    0.4536   34.8210  272.6709
2019   11.28147  704    0.4512   34.8211  272.5296
2019   11.28155  706    0.4490   34.8213  272.7247
2019   11.28164  708    0.4463   34.8215  272.9713
2019   11.28172  710    0.4441   34.8216  273.0277
2019   11.28180  712    0.4419   34.8216  273.2186
2019   11.28188  714    0.4390   34.8217  273.2530
2019   11.28198  716    0.4364   34.8220  273.2258
2019   11.28208  718    0.4338   34.8220  272.9327
2019   11.28216  720    0.4307   34.8221  272.8402
2019   11.28225  722    0.4277   34.8222  273.0989
2019   11.28233  724    0.4240   34.8225  273.4216
2019   11.28241  726    0.4213   34.8224  273.6729
2019   11.28250  728    0.4189   34.8227  273.8625
2019   11.28259  730    0.4165   34.8230  273.9528
2019   11.28269  732    0.4143   34.8231  273.9036
2019   11.28277  734    0.4112   34.8233  273.6518
2019   11.28285  736    0.4079   34.8235  273.4870
2019   11.28294  738    0.4060   34.8233  273.4187
2019   11.28302  740    0.4042   34.8232  273.4115
2019   11.28311  742    0.4021   34.8234  273.5024
2019   11.28320  744    0.3991   34.8235  273.4484
2019   11.28330  746    0.3960   34.8238  273.4590
2019   11.28338  748    0.3929   34.8240  273.5105
2019   11.28347  750    0.3899   34.8242  273.4991
2019   11.28355  752    0.3871   34.8243  273.4807
2019   11.28363  754    0.3843   34.8242  273.4335
2019   11.28372  756    0.3815   34.8241  273.5462
2019   11.28381  758    0.3781   34.8244  273.7594
2019   11.28390  760    0.3709   34.8243  273.2387
%endofdat
