%ITP 110, profile 319: year day longitude(E+) latitude(N+) ndepths
2019   58.00142  -134.3362  75.3294  247 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   58.01899  416    0.6237   34.7758  265.5383
2019   58.01889  418    0.6240   34.7759  265.5860
2019   58.01878  420    0.6239   34.7766  265.7158
2019   58.01868  422    0.6242   34.7775  265.9044
2019   58.01859  424    0.6381   34.7789  266.1668
2019   58.01848  426    0.6692   34.7917  266.5052
2019   58.01838  428    0.6811   34.7967  267.0028
2019   58.01828  430    0.7049   34.8023  267.0946
2019   58.01817  432    0.7096   34.8055  267.1461
2019   58.01807  434    0.7128   34.8055  267.1952
2019   58.01798  436    0.7149   34.8063  267.1546
2019   58.01786  438    0.7150   34.8063  267.1438
2019   58.01777  440    0.7150   34.8062  267.1927
2019   58.01767  442    0.7151   34.8063  267.2092
2019   58.01757  444    0.7153   34.8064  267.2424
2019   58.01748  446    0.7153   34.8065  267.3074
2019   58.01738  448    0.7155   34.8067  267.4065
2019   58.01728  450    0.7166   34.8064  267.5091
2019   58.01718  452    0.7253   34.8086  267.4770
2019   58.01709  454    0.7259   34.8089  267.5021
2019   58.01698  456    0.7260   34.8090  267.4982
2019   58.01688  458    0.7261   34.8091  267.5256
2019   58.01678  460    0.7263   34.8092  267.6090
2019   58.01669  462    0.7265   34.8094  267.6294
2019   58.01659  464    0.7279   34.8098  267.7226
2019   58.01649  466    0.7403   34.8118  267.6762
2019   58.01641  468    0.7442   34.8141  267.7149
2019   58.01631  470    0.7443   34.8141  267.7335
2019   58.01621  472    0.7444   34.8141  267.7038
2019   58.01612  474    0.7444   34.8142  267.7056
2019   58.01602  476    0.7444   34.8144  267.6963
2019   58.01592  478    0.7447   34.8140  267.6645
2019   58.01583  480    0.7446   34.8142  267.7436
2019   58.01573  482    0.7450   34.8138  267.7143
2019   58.01563  484    0.7450   34.8140  267.6932
2019   58.01555  486    0.7448   34.8141  267.7046
2019   58.01545  488    0.7439   34.8140  267.7261
2019   58.01535  490    0.7439   34.8138  267.6827
2019   58.01525  492    0.7439   34.8138  267.6819
2019   58.01516  494    0.7435   34.8139  267.6175
2019   58.01506  496    0.7420   34.8138  267.5477
2019   58.01496  498    0.7399   34.8135  267.5020
2019   58.01488  500    0.7381   34.8135  267.4421
2019   58.01478  502    0.7351   34.8137  267.4183
2019   58.01468  504    0.7326   34.8135  267.4171
2019   58.01460  506    0.7308   34.8134  267.4331
2019   58.01451  508    0.7288   34.8136  267.4928
2019   58.01441  510    0.7275   34.8133  267.5870
2019   58.01431  512    0.7259   34.8137  267.8529
2019   58.01421  514    0.7255   34.8135  268.2262
2019   58.01413  516    0.7305   34.8156  268.6315
2019   58.01403  518    0.7378   34.8184  268.9136
2019   58.01394  520    0.7404   34.8205  269.1684
2019   58.01385  522    0.7435   34.8219  269.2871
2019   58.01376  524    0.7458   34.8237  269.5348
2019   58.01366  526    0.7470   34.8242  269.8577
2019   58.01357  528    0.7492   34.8249  270.1113
2019   58.01348  530    0.7503   34.8263  270.2732
2019   58.01338  532    0.7516   34.8275  270.3141
2019   58.01329  534    0.7507   34.8280  270.4050
2019   58.01320  536    0.7496   34.8280  270.4516
2019   58.01310  538    0.7494   34.8288  270.4859
2019   58.01300  540    0.7488   34.8292  270.4095
2019   58.01291  542    0.7472   34.8294  270.3096
2019   58.01282  544    0.7461   34.8297  270.1185
2019   58.01273  546    0.7404   34.8301  269.8084
2019   58.01263  548    0.7281   34.8305  269.6411
2019   58.01255  550    0.7187   34.8284  269.5425
2019   58.01245  552    0.7159   34.8293  269.4115
2019   58.01235  554    0.7073   34.8285  269.3022
2019   58.01225  556    0.7022   34.8289  269.3870
2019   58.01216  558    0.6854   34.8293  269.7804
2019   58.01208  560    0.6915   34.8271  269.9462
2019   58.01198  562    0.6972   34.8300  269.8489
2019   58.01188  564    0.6937   34.8297  269.8082
2019   58.01180  566    0.6862   34.8300  269.8396
2019   58.01171  568    0.6796   34.8297  269.9803
2019   58.01161  570    0.6754   34.8294  270.1371
2019   58.01152  572    0.6732   34.8295  270.1868
2019   58.01144  574    0.6716   34.8309  270.1451
2019   58.01134  576    0.6649   34.8308  270.0821
2019   58.01124  578    0.6609   34.8305  269.9800
2019   58.01114  580    0.6539   34.8305  269.8662
2019   58.01105  582    0.6482   34.8301  269.7961
2019   58.01096  584    0.6360   34.8310  270.0499
2019   58.01087  586    0.6243   34.8296  270.4883
2019   58.01077  588    0.6375   34.8301  270.4917
2019   58.01069  590    0.6329   34.8317  270.5297
2019   58.01059  592    0.6305   34.8314  270.4418
2019   58.01049  594    0.6259   34.8318  270.3387
2019   58.01039  596    0.6209   34.8318  270.1891
2019   58.01030  598    0.6155   34.8318  270.1503
2019   58.01021  600    0.6092   34.8316  270.0999
2019   58.01012  602    0.6040   34.8316  270.0171
2019   58.01002  604    0.5995   34.8313  269.9678
2019   58.00993  606    0.5946   34.8314  269.8919
2019   58.00984  608    0.5896   34.8312  269.8086
2019   58.00974  610    0.5848   34.8313  269.7163
2019   58.00966  612    0.5798   34.8311  269.6703
2019   58.00956  614    0.5749   34.8311  269.6047
2019   58.00946  616    0.5704   34.8310  269.5617
2019   58.00938  618    0.5658   34.8309  269.5862
2019   58.00928  620    0.5605   34.8308  269.6612
2019   58.00919  622    0.5565   34.8307  269.8532
2019   58.00910  624    0.5537   34.8307  270.0765
2019   58.00900  626    0.5503   34.8309  270.3176
2019   58.00891  628    0.5482   34.8315  270.5513
2019   58.00882  630    0.5462   34.8322  270.7516
2019   58.00873  632    0.5437   34.8326  270.9152
2019   58.00863  634    0.5396   34.8330  271.0002
2019   58.00855  636    0.5370   34.8336  270.9515
2019   58.00846  638    0.5320   34.8336  270.9966
2019   58.00837  640    0.5283   34.8336  271.1069
2019   58.00827  642    0.5264   34.8338  271.2073
2019   58.00819  644    0.5239   34.8343  271.2348
2019   58.00809  646    0.5209   34.8348  271.3405
2019   58.00799  648    0.5181   34.8350  271.4338
2019   58.00791  650    0.5153   34.8351  271.5121
2019   58.00782  652    0.5118   34.8359  271.6071
2019   58.00773  654    0.5089   34.8357  271.7032
2019   58.00763  656    0.5060   34.8366  271.7068
2019   58.00755  658    0.5035   34.8367  271.6422
2019   58.00746  660    0.5017   34.8372  271.5742
2019   58.00737  662    0.4988   34.8373  271.5216
2019   58.00727  664    0.4965   34.8374  271.5585
2019   58.00718  666    0.4937   34.8376  271.5138
2019   58.00710  668    0.4908   34.8378  271.4617
2019   58.00701  670    0.4896   34.8375  271.3767
2019   58.00691  672    0.4876   34.8379  271.1881
2019   58.00682  674    0.4829   34.8384  271.0616
2019   58.00673  676    0.4807   34.8383  270.9550
2019   58.00663  678    0.4773   34.8385  270.9758
2019   58.00655  680    0.4720   34.8386  271.0334
2019   58.00646  682    0.4662   34.8391  271.0360
2019   58.00637  684    0.4625   34.8391  271.1052
2019   58.00627  686    0.4603   34.8391  271.2090
2019   58.00618  688    0.4581   34.8393  271.2916
2019   58.00609  690    0.4563   34.8395  271.2913
2019   58.00599  692    0.4545   34.8396  271.4204
2019   58.00591  694    0.4527   34.8398  271.5142
2019   58.00583  696    0.4501   34.8401  271.4992
2019   58.00573  698    0.4481   34.8402  271.4255
2019   58.00563  700    0.4469   34.8403  271.3616
2019   58.00555  702    0.4440   34.8405  271.3042
2019   58.00546  704    0.4412   34.8406  271.3171
2019   58.00536  706    0.4396   34.8403  271.3624
2019   58.00527  708    0.4377   34.8404  271.3185
2019   58.00519  710    0.4339   34.8407  271.3860
2019   58.00510  712    0.4288   34.8411  271.4258
2019   58.00501  714    0.4258   34.8411  271.3664
2019   58.00491  716    0.4225   34.8415  271.2761
2019   58.00482  718    0.4201   34.8416  271.2330
2019   58.00474  720    0.4170   34.8418  271.2786
2019   58.00464  722    0.4142   34.8417  271.3202
2019   58.00454  724    0.4116   34.8417  271.4566
2019   58.00446  726    0.4095   34.8417  271.4787
2019   58.00438  728    0.4078   34.8419  271.5164
2019   58.00430  730    0.4044   34.8423  271.5517
2019   58.00420  732    0.4018   34.8422  271.5307
2019   58.00410  734    0.3994   34.8426  271.4612
2019   58.00402  736    0.3967   34.8427  271.4463
2019   58.00394  738    0.3926   34.8431  271.3716
2019   58.00384  740    0.3888   34.8432  271.3304
2019   58.00374  742    0.3852   34.8437  271.3885
2019   58.00366  744    0.3819   34.8436  271.4633
2019   58.00357  746    0.3793   34.8436  271.5765
2019   58.00349  748    0.3767   34.8436  271.7371
2019   58.00339  750    0.3743   34.8435  271.8283
2019   58.00329  752    0.3700   34.8436  271.9579
2019   58.00321  754    0.3663   34.8435  272.1325
2019   58.00313  756    0.3623   34.8434  272.2943
2019   58.00305  758    0.3592   34.8435  272.4306
2019   58.00295  760    0.3541   34.8434  272.5805
%endofdat
