%ITP 110, profile 433: year day longitude(E+) latitude(N+) ndepths
2019  115.00141  -135.5804  74.0326  348 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  115.03851  228   -1.4229   33.3181  234.8382
2019  115.03822  230   -1.4127   33.3516  234.3789
2019  115.03787  232   -1.3989   33.3887  234.1308
2019  115.03752  234   -1.3819   33.4365  232.8775
2019  115.03720  236   -1.3580   33.4899  231.6959
2019  115.03690  238   -1.3192   33.5477  229.5416
2019  115.03658  240   -1.2841   33.5986  229.9143
2019  115.03627  242   -1.2512   33.6526  229.6908
2019  115.03603  244   -1.2122   33.7108  228.9477
2019  115.03581  246   -1.1721   33.7558  228.3059
2019  115.03556  248   -1.1401   33.8073  228.0698
2019  115.03528  250   -1.1039   33.8652  228.0869
2019  115.03501  252   -1.0575   33.9118  228.6474
2019  115.03476  254   -1.0184   33.9598  228.8446
2019  115.03453  256   -0.9754   34.0033  228.9888
2019  115.03428  258   -0.9303   34.0291  229.3956
2019  115.03398  260   -0.9014   34.0583  230.2065
2019  115.03367  262   -0.8696   34.0874  230.9114
2019  115.03340  264   -0.8405   34.1213  232.0055
2019  115.03313  266   -0.8022   34.1528  233.1773
2019  115.03291  268   -0.7658   34.1834  233.7539
2019  115.03271  270   -0.7171   34.1944  234.0507
2019  115.03252  272   -0.6883   34.2184  234.2690
2019  115.03233  274   -0.6564   34.2418  234.2076
2019  115.03212  276   -0.6220   34.2604  234.2742
2019  115.03190  278   -0.5927   34.2822  234.5248
2019  115.03169  280   -0.5434   34.2918  234.6467
2019  115.03149  282   -0.5048   34.2975  234.5678
2019  115.03130  284   -0.4840   34.3181  234.8908
2019  115.03110  286   -0.4535   34.3277  235.2522
2019  115.03092  288   -0.4314   34.3350  235.1923
2019  115.03074  290   -0.4093   34.3525  235.2190
2019  115.03056  292   -0.3916   34.3724  235.3404
2019  115.03037  294   -0.3582   34.3869  235.2880
2019  115.03016  296   -0.3298   34.4022  235.2145
2019  115.02997  298   -0.2949   34.4062  235.0499
2019  115.02976  300   -0.2658   34.4062  235.5647
2019  115.02956  302   -0.2589   34.4287  235.9322
2019  115.02937  304   -0.2335   34.4453  236.4871
2019  115.02917  306   -0.2014   34.4508  236.6458
2019  115.02901  308   -0.1776   34.4567  236.6483
2019  115.02883  310   -0.1646   34.4773  236.8524
2019  115.02862  312   -0.1346   34.4942  237.5448
2019  115.02842  314   -0.1054   34.5018  237.6676
2019  115.02826  316   -0.0763   34.5183  237.7710
2019  115.02809  318   -0.0394   34.5302  238.0966
2019  115.02791  320   -0.0041   34.5370  238.5594
2019  115.02773  322    0.0331   34.5404  238.6594
2019  115.02758  324    0.0621   34.5464  238.7446
2019  115.02741  326    0.0877   34.5597  239.2631
2019  115.02723  328    0.1163   34.5593  239.6024
2019  115.02708  330    0.1380   34.5742  239.5273
2019  115.02691  332    0.1679   34.5742  239.5877
2019  115.02671  334    0.1805   34.5868  240.2105
2019  115.02654  336    0.2042   34.5916  240.6802
2019  115.02637  338    0.2255   34.5957  240.6058
2019  115.02619  340    0.2425   34.6021  240.8834
2019  115.02601  342    0.2519   34.6131  241.4320
2019  115.02584  344    0.2723   34.6252  241.5053
2019  115.02567  346    0.2991   34.6347  241.7028
2019  115.02551  348    0.3222   34.6376  241.9766
2019  115.02534  350    0.3428   34.6442  241.8804
2019  115.02516  352    0.3637   34.6424  242.3177
2019  115.02499  354    0.3672   34.6489  242.8731
2019  115.02484  356    0.3692   34.6661  243.4872
2019  115.02466  358    0.3972   34.6775  244.1856
2019  115.02449  360    0.4270   34.6748  244.2349
2019  115.02435  362    0.4457   34.6755  244.1758
2019  115.02420  364    0.4593   34.6781  244.2514
2019  115.02404  366    0.4720   34.6763  244.6638
2019  115.02388  368    0.4714   34.6790  244.9365
2019  115.02374  370    0.4676   34.6900  245.2000
2019  115.02360  372    0.4747   34.7018  245.2934
2019  115.02345  374    0.4962   34.7060  246.0528
2019  115.02329  376    0.5172   34.7045  246.8762
2019  115.02315  378    0.5292   34.7061  247.2511
2019  115.02302  380    0.5443   34.7085  247.0712
2019  115.02288  382    0.5582   34.7054  246.9048
2019  115.02274  384    0.5620   34.7033  246.9273
2019  115.02261  386    0.5609   34.7036  247.0397
2019  115.02247  388    0.5590   34.7052  247.0050
2019  115.02233  390    0.5583   34.7066  246.8849
2019  115.02219  392    0.5580   34.7082  247.0093
2019  115.02205  394    0.5576   34.7101  247.3910
2019  115.02191  396    0.5546   34.7150  247.6355
2019  115.02179  398    0.5541   34.7223  247.8690
2019  115.02166  400    0.5661   34.7272  247.9661
2019  115.02152  402    0.5836   34.7249  248.0555
2019  115.02138  404    0.5957   34.7207  248.0121
2019  115.02126  406    0.5949   34.7229  248.0722
2019  115.02113  408    0.5918   34.7311  248.4680
2019  115.02099  410    0.6039   34.7354  248.7042
2019  115.02085  412    0.6225   34.7268  248.8172
2019  115.02072  414    0.6247   34.7249  248.8796
2019  115.02058  416    0.6247   34.7249  248.8585
2019  115.02044  418    0.6238   34.7249  248.7878
2019  115.02030  420    0.6223   34.7256  248.8023
2019  115.02016  422    0.6210   34.7265  248.8340
2019  115.02002  424    0.6204   34.7273  248.9208
2019  115.01990  426    0.6198   34.7281  248.8661
2019  115.01977  428    0.6189   34.7293  248.7735
2019  115.01963  430    0.6166   34.7321  248.7899
2019  115.01949  432    0.6143   34.7365  248.9322
2019  115.01935  434    0.6130   34.7427  248.9824
2019  115.01923  436    0.6133   34.7521  248.8151
2019  115.01910  438    0.6279   34.7612  249.0832
2019  115.01897  440    0.6506   34.7583  249.7993
2019  115.01884  442    0.6625   34.7610  250.3053
2019  115.01872  444    0.6761   34.7603  250.7565
2019  115.01859  446    0.6844   34.7668  250.9128
2019  115.01847  448    0.7053   34.7595  250.9107
2019  115.01834  450    0.7117   34.7559  250.9041
2019  115.01822  452    0.7104   34.7574  250.9239
2019  115.01809  454    0.7116   34.7576  250.9659
2019  115.01797  456    0.7125   34.7574  251.0124
2019  115.01784  458    0.7129   34.7573  251.0402
2019  115.01772  460    0.7125   34.7576  251.0052
2019  115.01759  462    0.7117   34.7584  251.0787
2019  115.01747  464    0.7101   34.7601  251.4363
2019  115.01734  466    0.7081   34.7638  251.4741
2019  115.01723  468    0.7147   34.7650  251.3567
2019  115.01712  470    0.7218   34.7613  251.4296
2019  115.01699  472    0.7211   34.7626  251.6206
2019  115.01687  474    0.7201   34.7655  251.7625
2019  115.01676  476    0.7225   34.7689  251.7322
2019  115.01665  478    0.7331   34.7669  251.5781
2019  115.01652  480    0.7399   34.7643  251.4906
2019  115.01639  482    0.7422   34.7633  251.4595
2019  115.01627  484    0.7433   34.7623  251.7182
2019  115.01615  486    0.7429   34.7619  251.7599
2019  115.01602  488    0.7419   34.7616  251.9234
2019  115.01590  490    0.7402   34.7617  251.8886
2019  115.01578  492    0.7385   34.7618  251.6576
2019  115.01567  494    0.7362   34.7624  251.4725
2019  115.01556  496    0.7350   34.7625  251.4984
2019  115.01544  498    0.7341   34.7626  251.5807
2019  115.01531  500    0.7333   34.7628  251.5988
2019  115.01519  502    0.7331   34.7624  251.7541
2019  115.01508  504    0.7327   34.7621  251.6336
2019  115.01497  506    0.7319   34.7618  251.6119
2019  115.01484  508    0.7311   34.7614  251.7704
2019  115.01473  510    0.7298   34.7616  251.9577
2019  115.01462  512    0.7288   34.7615  251.9403
2019  115.01451  514    0.7273   34.7614  251.8931
2019  115.01440  516    0.7254   34.7616  251.8916
2019  115.01429  518    0.7237   34.7620  251.8995
2019  115.01417  520    0.7219   34.7625  251.7726
2019  115.01406  522    0.7203   34.7630  251.7238
2019  115.01395  524    0.7184   34.7637  251.7068
2019  115.01384  526    0.7152   34.7660  251.9402
2019  115.01373  528    0.7119   34.7703  252.2298
2019  115.01362  530    0.7170   34.7735  252.6212
2019  115.01351  532    0.7255   34.7714  252.8421
2019  115.01340  534    0.7290   34.7715  253.0031
2019  115.01328  536    0.7301   34.7735  253.1311
2019  115.01317  538    0.7327   34.7745  253.1227
2019  115.01306  540    0.7362   34.7725  253.4797
2019  115.01294  542    0.7332   34.7753  253.9264
2019  115.01281  544    0.7388   34.7734  254.2350
2019  115.01270  546    0.7341   34.7770  254.2872
2019  115.01259  548    0.7419   34.7730  254.2049
2019  115.01248  550    0.7380   34.7718  254.3696
2019  115.01237  552    0.7317   34.7747  254.6185
2019  115.01226  554    0.7304   34.7756  254.7857
2019  115.01215  556    0.7315   34.7755  254.8167
2019  115.01203  558    0.7330   34.7742  254.6520
2019  115.01194  560    0.7331   34.7704  254.4407
2019  115.01184  562    0.7266   34.7702  254.3228
2019  115.01173  564    0.7199   34.7709  254.1552
2019  115.01162  566    0.7147   34.7708  253.9212
2019  115.01151  568    0.7096   34.7700  253.8825
2019  115.01139  570    0.7018   34.7710  253.9907
2019  115.01128  572    0.6951   34.7732  254.0136
2019  115.01117  574    0.6907   34.7740  253.9612
2019  115.01106  576    0.6889   34.7734  253.8910
2019  115.01095  578    0.6859   34.7725  253.8708
2019  115.01084  580    0.6832   34.7720  253.9192
2019  115.01073  582    0.6794   34.7713  253.8229
2019  115.01062  584    0.6741   34.7710  253.8704
2019  115.01049  586    0.6660   34.7725  254.1495
2019  115.01037  588    0.6589   34.7758  254.5727
2019  115.01026  590    0.6585   34.7773  254.6022
2019  115.01014  592    0.6618   34.7739  254.4887
2019  115.01003  594    0.6595   34.7720  254.5861
2019  115.00992  596    0.6550   34.7715  254.6469
2019  115.00981  598    0.6481   34.7725  254.7922
2019  115.00970  600    0.6429   34.7736  254.8730
2019  115.00960  602    0.6399   34.7730  254.9336
2019  115.00951  604    0.6353   34.7733  254.9420
2019  115.00940  606    0.6308   34.7736  254.8864
2019  115.00929  608    0.6257   34.7735  254.8640
2019  115.00917  610    0.6211   34.7741  254.8514
2019  115.00906  612    0.6183   34.7728  254.6307
2019  115.00895  614    0.6135   34.7715  254.5220
2019  115.00884  616    0.6070   34.7714  254.5145
2019  115.00873  618    0.6001   34.7722  254.4277
2019  115.00863  620    0.5951   34.7717  254.2208
2019  115.00854  622    0.5893   34.7719  254.1002
2019  115.00843  624    0.5827   34.7717  254.0094
2019  115.00833  626    0.5747   34.7737  253.8492
2019  115.00823  628    0.5700   34.7737  253.6338
2019  115.00812  630    0.5647   34.7739  253.6247
2019  115.00801  632    0.5597   34.7746  253.6024
2019  115.00790  634    0.5563   34.7746  253.5721
2019  115.00778  636    0.5530   34.7742  253.3868
2019  115.00767  638    0.5477   34.7747  253.1331
2019  115.00756  640    0.5425   34.7759  252.9702
2019  115.00744  642    0.5378   34.7773  253.3987
2019  115.00730  644    0.5364   34.7781  254.3189
2019  115.00716  646    0.5360   34.7773  255.0302
2019  115.00703  648    0.5321   34.7796  255.2413
2019  115.00692  650    0.5308   34.7793  255.4264
2019  115.00682  652    0.5294   34.7806  255.3561
2019  115.00673  654    0.5289   34.7791  255.3970
2019  115.00662  656    0.5266   34.7785  255.5588
2019  115.00651  658    0.5234   34.7792  255.6296
2019  115.00639  660    0.5221   34.7787  255.5883
2019  115.00628  662    0.5184   34.7788  255.4980
2019  115.00619  664    0.5164   34.7780  255.5206
2019  115.00609  666    0.5102   34.7788  255.6237
2019  115.00598  668    0.5048   34.7815  255.6566
2019  115.00587  670    0.5038   34.7805  255.7061
2019  115.00577  672    0.4998   34.7813  255.8814
2019  115.00567  674    0.4962   34.7829  255.9479
2019  115.00556  676    0.4969   34.7819  255.8481
2019  115.00545  678    0.4953   34.7817  255.6957
2019  115.00535  680    0.4929   34.7807  255.5643
2019  115.00526  682    0.4880   34.7812  255.5033
2019  115.00514  684    0.4836   34.7822  255.3848
2019  115.00505  686    0.4806   34.7825  255.3202
2019  115.00495  688    0.4771   34.7829  255.2393
2019  115.00484  690    0.4744   34.7836  255.0867
2019  115.00473  692    0.4721   34.7834  255.0157
2019  115.00463  694    0.4693   34.7829  255.1304
2019  115.00453  696    0.4651   34.7836  255.2042
2019  115.00442  698    0.4614   34.7842  255.3548
2019  115.00432  700    0.4582   34.7855  255.4565
2019  115.00423  702    0.4567   34.7851  255.5246
2019  115.00412  704    0.4542   34.7856  255.6118
2019  115.00402  706    0.4534   34.7853  255.6742
2019  115.00392  708    0.4505   34.7852  255.7548
2019  115.00383  710    0.4478   34.7857  255.6853
2019  115.00373  712    0.4451   34.7858  255.5424
2019  115.00362  714    0.4419   34.7861  255.5516
2019  115.00352  716    0.4381   34.7867  255.5668
2019  115.00342  718    0.4350   34.7875  255.6769
2019  115.00333  720    0.4338   34.7873  255.6434
2019  115.00323  722    0.4318   34.7877  255.6576
2019  115.00313  724    0.4301   34.7875  255.6998
2019  115.00304  726    0.4281   34.7874  255.6883
2019  115.00294  728    0.4258   34.7876  255.5015
2019  115.00284  730    0.4235   34.7879  255.3415
2019  115.00274  732    0.4221   34.7872  255.2083
2019  115.00264  734    0.4201   34.7871  255.0499
2019  115.00255  736    0.4174   34.7867  254.8525
2019  115.00245  738    0.4129   34.7872  254.6781
2019  115.00235  740    0.4094   34.7882  254.3899
2019  115.00226  742    0.4061   34.7889  253.8957
2019  115.00216  744    0.4031   34.7897  253.2007
2019  115.00206  746    0.4006   34.7901  251.9033
2019  115.00195  748    0.3980   34.7909  249.7935
2019  115.00186  750    0.3958   34.7916  246.8595
2019  115.00179  752    0.3934   34.7923  243.0127
%endofdat
