%ITP 110, profile 396: year day longitude(E+) latitude(N+) ndepths
2019   96.25141  -132.5242  74.5013  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   96.25719  138   -1.1663   32.1091  267.2616
2019   96.25728  140   -1.1771   32.1354  265.9779
2019   96.25737  142   -1.1923   32.1594  264.9808
2019   96.25745  144   -1.2205   32.1862  263.8810
2019   96.25753  146   -1.2453   32.2083  262.8854
2019   96.25762  148   -1.2648   32.2265  261.9994
2019   96.25770  150   -1.2961   32.2453  261.2226
2019   96.25780  152   -1.3180   32.2667  260.4743
2019   96.25790  154   -1.3338   32.2865  259.7030
2019   96.25798  156   -1.3548   32.3055  258.8533
2019   96.25806  158   -1.3752   32.3251  258.0272
2019   96.25814  160   -1.4021   32.3514  257.3993
2019   96.25823  162   -1.4241   32.3770  257.1339
2019   96.25831  164   -1.4392   32.3990  257.0772
2019   96.25841  166   -1.4457   32.4142  256.9747
2019   96.25851  168   -1.4538   32.4305  256.7916
2019   96.25859  170   -1.4597   32.4449  256.5741
2019   96.25867  172   -1.4658   32.4636  256.3410
2019   96.25876  174   -1.4713   32.4796  256.0806
2019   96.25884  176   -1.4784   32.4952  255.7710
2019   96.25892  178   -1.4835   32.5133  255.5707
2019   96.25902  180   -1.4861   32.5347  255.4089
2019   96.25912  182   -1.4900   32.5615  255.2074
2019   96.25920  184   -1.4915   32.5866  255.0342
2019   96.25929  186   -1.4924   32.6161  254.7575
2019   96.25937  188   -1.4932   32.6452  254.4699
2019   96.25945  190   -1.4936   32.6661  254.1465
2019   96.25953  192   -1.4924   32.6927  253.8623
2019   96.25963  194   -1.4899   32.7160  253.4634
2019   96.25973  196   -1.4835   32.7460  253.0132
2019   96.25981  198   -1.4761   32.7795  252.5955
2019   96.25990  200   -1.4684   32.8170  252.0343
2019   96.25998  202   -1.4586   32.8525  251.6545
2019   96.26006  204   -1.4464   32.8867  251.2684
2019   96.26016  206   -1.4373   32.9130  250.9568
2019   96.26026  208   -1.4278   32.9430  250.6360
2019   96.26034  210   -1.4089   32.9856  250.3703
2019   96.26042  212   -1.3790   33.0346  250.2038
2019   96.26051  214   -1.3391   33.0896  249.7710
2019   96.26059  216   -1.2986   33.1450  248.7301
2019   96.26069  218   -1.2630   33.1972  247.0442
2019   96.26078  220   -1.2361   33.2417  245.0321
2019   96.26087  222   -1.2051   33.2858  243.4090
2019   96.26095  224   -1.1514   33.3388  242.1459
2019   96.26103  226   -1.0905   33.3874  240.7267
2019   96.26112  228   -1.0696   33.4226  239.1673
2019   96.26122  230   -1.0359   33.4685  237.5482
2019   96.26131  232   -0.9895   33.5190  236.4926
2019   96.26140  234   -0.9453   33.5647  235.7413
2019   96.26148  236   -0.8915   33.6145  235.0888
2019   96.26156  238   -0.8582   33.6455  234.7636
2019   96.26165  240   -0.8166   33.6814  234.5457
2019   96.26174  242   -0.7737   33.7165  234.5717
2019   96.26184  244   -0.7432   33.7424  234.9048
2019   96.26193  246   -0.7135   33.7673  235.3911
2019   96.26201  248   -0.6894   33.7899  236.2234
2019   96.26209  250   -0.6704   33.8066  237.2198
2019   96.26219  252   -0.6520   33.8191  238.1224
2019   96.26228  254   -0.6182   33.8388  238.5424
2019   96.26237  256   -0.5751   33.8642  238.7039
2019   96.26245  258   -0.5269   33.8848  238.7831
2019   96.26253  260   -0.4992   33.9002  238.5097
2019   96.26263  262   -0.4602   33.9191  237.8724
2019   96.26273  264   -0.4367   33.9345  237.3358
2019   96.26281  266   -0.4169   33.9490  237.1539
2019   96.26290  268   -0.3949   33.9650  237.7420
2019   96.26298  270   -0.3720   33.9790  238.7780
2019   96.26306  272   -0.3506   33.9914  239.8946
2019   96.26316  274   -0.3222   34.0066  241.2704
2019   96.26326  276   -0.2976   34.0212  242.7694
2019   96.26334  278   -0.2668   34.0343  243.7821
2019   96.26342  280   -0.2338   34.0516  244.6420
2019   96.26351  282   -0.2089   34.0658  245.5787
2019   96.26361  284   -0.1850   34.0804  246.5700
2019   96.26370  286   -0.1603   34.0959  247.4105
2019   96.26378  288   -0.1437   34.1066  248.0448
2019   96.26387  290   -0.1268   34.1177  248.5870
2019   96.26395  292   -0.0928   34.1325  248.9037
2019   96.26404  294   -0.0657   34.1401  249.1845
2019   96.26413  296   -0.0370   34.1494  249.4375
2019   96.26423  298   -0.0045   34.1602  249.6522
2019   96.26431  300    0.0197   34.1710  250.0153
2019   96.26439  302    0.0372   34.1812  250.6266
2019   96.26448  304    0.0603   34.1927  251.2196
2019   96.26458  306    0.0855   34.2040  251.8397
2019   96.26467  308    0.1009   34.2116  252.4358
2019   96.26476  310    0.1155   34.2206  252.8730
2019   96.26484  312    0.1376   34.2319  253.0043
2019   96.26492  314    0.1590   34.2409  252.8505
2019   96.26502  316    0.1767   34.2483  252.9848
2019   96.26512  318    0.1993   34.2582  253.0740
2019   96.26520  320    0.2191   34.2667  252.9372
2019   96.26529  322    0.2282   34.2709  253.3671
2019   96.26537  324    0.2306   34.2738  254.3913
2019   96.26547  326    0.2473   34.2811  254.9400
2019   96.26556  328    0.2677   34.2910  254.2928
2019   96.26564  330    0.2842   34.2978  253.5445
2019   96.26573  332    0.3032   34.3058  253.6258
2019   96.26583  334    0.3260   34.3154  253.6311
2019   96.26592  336    0.3367   34.3207  253.6956
2019   96.26601  338    0.3451   34.3253  254.4790
2019   96.26609  340    0.3670   34.3355  254.9660
2019   96.26617  342    0.3942   34.3475  254.5980
2019   96.26627  344    0.4184   34.3575  254.3298
2019   96.26637  346    0.4286   34.3625  254.7820
2019   96.26645  348    0.4322   34.3650  255.8755
2019   96.26654  350    0.4345   34.3664  256.8736
2019   96.26662  352    0.4370   34.3677  257.5279
2019   96.26672  354    0.4515   34.3733  257.7805
2019   96.26681  356    0.4703   34.3799  257.1911
2019   96.26689  358    0.4848   34.3862  256.5849
2019   96.26698  360    0.5090   34.3961  256.5960
2019   96.26708  362    0.5188   34.4005  257.1723
2019   96.26717  364    0.5205   34.4024  258.3260
2019   96.26726  366    0.5211   34.4035  259.2133
2019   96.26734  368    0.5215   34.4040  259.7820
2019   96.26742  370    0.5219   34.4044  260.0168
2019   96.26752  372    0.5305   34.4076  260.0361
2019   96.26762  374    0.5442   34.4121  259.7737
2019   96.26770  376    0.5536   34.4155  259.5236
2019   96.26779  378    0.5580   34.4172  259.6509
2019   96.26787  380    0.5587   34.4179  260.0213
2019   96.26797  382    0.5592   34.4183  260.3597
2019   96.26806  384    0.5597   34.4185  260.6171
2019   96.26814  386    0.5649   34.4205  260.6171
2019   96.26823  388    0.5747   34.4234  260.5773
2019   96.26831  390    0.5781   34.4243  260.6943
2019   96.26841  392    0.5800   34.4249  260.9018
2019   96.26851  394    0.5818   34.4253  261.1487
2019   96.26859  396    0.5827   34.4256  261.4449
2019   96.26867  398    0.5828   34.4255  261.7459
2019   96.26876  400    0.5823   34.4259  261.9012
2019   96.26885  402    0.5823   34.4259  261.9537
2019   96.26895  404    0.5823   34.4259  261.9411
2019   96.26904  406    0.5826   34.4257  261.8185
2019   96.26912  408    0.5848   34.4263  261.8265
2019   96.26922  410    0.5944   34.4293  261.7301
2019   96.26931  412    0.6069   34.4343  261.0325
2019   96.26939  414    0.6155   34.4370  260.2536
2019   96.26948  416    0.6237   34.4410  259.7009
2019   96.26956  418    0.6339   34.4442  259.4975
2019   96.26966  420    0.6375   34.4452  259.7380
2019   96.26976  422    0.6432   34.4470  260.2077
2019   96.26984  424    0.6491   34.4487  260.3489
2019   96.26992  426    0.6546   34.4498  260.4355
2019   96.27001  428    0.6605   34.4511  260.6976
2019   96.27009  430    0.6662   34.4516  261.0776
2019   96.27019  432    0.6723   34.4518  261.8393
2019   96.27029  434    0.6744   34.4522  262.7836
2019   96.27037  436    0.6745   34.4528  263.6241
2019   96.27045  438    0.6743   34.4528  264.1625
2019   96.27054  440    0.6744   34.4529  264.4746
2019   96.27063  442    0.6752   34.4531  264.5830
2019   96.27073  444    0.6794   34.4539  264.6425
2019   96.27081  446    0.6852   34.4554  264.4733
2019   96.27090  448    0.6917   34.4566  264.2359
2019   96.27098  450    0.7024   34.4578  264.2668
2019   96.27108  452    0.7085   34.4588  264.5127
2019   96.27117  454    0.7092   34.4590  264.9731
2019   96.27126  456    0.7067   34.4594  265.3414
2019   96.27134  458    0.7049   34.4596  265.5482
2019   96.27142  460    0.7034   34.4594  265.5400
2019   96.27152  462    0.7012   34.4594  265.6437
2019   96.27162  464    0.6995   34.4594  265.6588
2019   96.27170  466    0.6977   34.4593  265.5917
2019   96.27179  468    0.6965   34.4591  265.5812
2019   96.27187  470    0.6957   34.4588  265.6135
2019   96.27196  472    0.6949   34.4587  265.6275
2019   96.27206  474    0.6943   34.4586  265.6304
2019   96.27215  476    0.6937   34.4584  265.5235
2019   96.27223  478    0.6934   34.4582  265.4905
2019   96.27231  480    0.6928   34.4582  265.4371
2019   96.27241  482    0.6920   34.4580  265.3956
2019   96.27251  484    0.6904   34.4578  265.3166
2019   96.27259  486    0.6880   34.4580  265.2767
2019   96.27267  488    0.6848   34.4577  265.2696
2019   96.27276  490    0.6833   34.4587  265.1412
2019   96.27284  492    0.6858   34.4599  264.8389
2019   96.27294  494    0.6918   34.4615  264.4546
2019   96.27304  496    0.6975   34.4636  264.4084
2019   96.27312  498    0.7030   34.4655  264.8011
2019   96.27320  500    0.7053   34.4665  265.2544
2019   96.27328  502    0.7045   34.4668  265.6055
2019   96.27338  504    0.7025   34.4676  265.7743
2019   96.27348  506    0.6996   34.4688  265.5528
2019   96.27356  508    0.6990   34.4704  265.2566
2019   96.27365  510    0.6997   34.4716  265.1969
2019   96.27373  512    0.6993   34.4719  265.4007
2019   96.27383  514    0.7022   34.4737  265.8976
2019   96.27392  516    0.7004   34.4739  266.4483
2019   96.27401  518    0.6941   34.4745  266.7358
2019   96.27409  520    0.6878   34.4744  266.7959
2019   96.27417  522    0.6833   34.4745  266.8709
2019   96.27427  524    0.6792   34.4745  267.1301
2019   96.27437  526    0.6750   34.4746  267.6616
2019   96.27445  528    0.6703   34.4746  267.9471
2019   96.27453  530    0.6655   34.4744  268.0861
2019   96.27462  532    0.6613   34.4745  268.1684
2019   96.27470  534    0.6563   34.4745  268.0797
2019   96.27480  536    0.6506   34.4743  268.0912
2019   96.27490  538    0.6449   34.4746  268.0437
2019   96.27498  540    0.6400   34.4740  267.9352
2019   96.27506  542    0.6340   34.4739  267.8948
2019   96.27515  544    0.6277   34.4742  267.8301
2019   96.27524  546    0.6232   34.4743  267.5358
2019   96.27534  548    0.6249   34.4750  267.0140
2019   96.27542  550    0.6232   34.4749  267.2343
2019   96.27551  552    0.6176   34.4751  267.9084
2019   96.27559  554    0.6128   34.4753  268.2645
2019   96.27569  556    0.6080   34.4753  268.2912
2019   96.27578  558    0.6031   34.4755  268.2679
2019   96.27587  560    0.6004   34.4763  268.2126
2019   96.27595  562    0.5954   34.4762  268.3679
2019   96.27603  564    0.5916   34.4770  268.5245
2019   96.27613  566    0.5875   34.4771  268.6649
2019   96.27623  568    0.5839   34.4772  268.8059
2019   96.27631  570    0.5805   34.4768  268.8821
2019   96.27640  572    0.5760   34.4767  268.8678
2019   96.27648  574    0.5715   34.4765  268.8029
2019   96.27656  576    0.5676   34.4763  268.6350
2019   96.27666  578    0.5628   34.4761  268.4327
2019   96.27676  580    0.5574   34.4759  268.2845
2019   96.27684  582    0.5545   34.4756  268.2570
2019   96.27693  584    0.5503   34.4757  268.2286
2019   96.27701  586    0.5450   34.4758  268.2642
2019   96.27710  588    0.5403   34.4757  268.2734
2019   96.27720  590    0.5349   34.4755  268.1999
2019   96.27728  592    0.5293   34.4753  268.1686
2019   96.27737  594    0.5249   34.4751  268.0726
2019   96.27745  596    0.5210   34.4749  267.9883
2019   96.27753  598    0.5174   34.4749  267.9319
2019   96.27763  600    0.5143   34.4751  267.8516
2019   96.27773  602    0.5119   34.4755  267.7111
2019   96.27781  604    0.5088   34.4764  267.5998
2019   96.27790  606    0.5063   34.4768  267.6065
2019   96.27798  608    0.5047   34.4770  267.7292
2019   96.27808  610    0.5009   34.4773  268.1252
2019   96.27818  612    0.4965   34.4779  268.3576
2019   96.27826  614    0.4941   34.4774  268.4341
2019   96.27834  616    0.4927   34.4772  268.6228
2019   96.27842  618    0.4896   34.4770  268.9195
2019   96.27851  620    0.4867   34.4771  269.1168
2019   96.27861  622    0.4844   34.4773  269.1146
2019   96.27870  624    0.4829   34.4772  269.2279
2019   96.27878  626    0.4803   34.4773  269.2709
2019   96.27887  628    0.4788   34.4775  269.2856
2019   96.27895  630    0.4775   34.4779  269.2107
2019   96.27905  632    0.4760   34.4782  269.2252
2019   96.27915  634    0.4748   34.4783  269.3200
2019   96.27923  636    0.4731   34.4785  269.4055
2019   96.27931  638    0.4701   34.4780  269.4982
2019   96.27939  640    0.4670   34.4776  269.6000
2019   96.27948  642    0.4644   34.4781  269.6760
2019   96.27958  644    0.4620   34.4782  269.6383
2019   96.27967  646    0.4598   34.4784  269.5879
2019   96.27976  648    0.4582   34.4788  269.5745
2019   96.27984  650    0.4562   34.4786  269.5628
2019   96.27992  652    0.4520   34.4784  269.5114
2019   96.28002  654    0.4490   34.4780  269.4420
2019   96.28012  656    0.4466   34.4779  269.4537
2019   96.28020  658    0.4458   34.4778  269.4455
2019   96.28029  660    0.4438   34.4779  269.4646
2019   96.28037  662    0.4407   34.4780  269.4006
2019   96.28045  664    0.4390   34.4780  269.3836
2019   96.28055  666    0.4362   34.4784  269.4511
2019   96.28064  668    0.4323   34.4787  269.4912
2019   96.28073  670    0.4301   34.4791  269.4041
2019   96.28081  672    0.4281   34.4793  269.2474
2019   96.28090  674    0.4262   34.4792  269.3108
2019   96.28099  676    0.4230   34.4790  269.3792
2019   96.28109  678    0.4191   34.4792  269.4713
2019   96.28117  680    0.4170   34.4796  269.4727
2019   96.28126  682    0.4156   34.4795  269.5327
2019   96.28134  684    0.4127   34.4794  269.5877
2019   96.28142  686    0.4086   34.4796  269.6524
2019   96.28152  688    0.4069   34.4800  269.6903
2019   96.28162  690    0.4036   34.4797  269.8116
2019   96.28170  692    0.3995   34.4798  269.9686
2019   96.28179  694    0.3966   34.4801  270.0100
2019   96.28187  696    0.3945   34.4803  269.9797
2019   96.28196  698    0.3915   34.4803  269.9155
2019   96.28206  700    0.3883   34.4802  269.9504
2019   96.28215  702    0.3862   34.4801  269.9358
2019   96.28223  704    0.3835   34.4801  270.0135
2019   96.28231  706    0.3808   34.4800  270.1154
2019   96.28240  708    0.3773   34.4802  270.1117
2019   96.28249  710    0.3746   34.4803  270.0833
2019   96.28259  712    0.3719   34.4803  270.0420
2019   96.28267  714    0.3689   34.4802  270.0813
2019   96.28276  716    0.3650   34.4803  270.0892
2019   96.28284  718    0.3622   34.4804  270.0722
2019   96.28294  720    0.3589   34.4803  270.1113
2019   96.28304  722    0.3554   34.4803  270.2141
2019   96.28312  724    0.3531   34.4801  270.2975
2019   96.28320  726    0.3499   34.4799  270.4447
2019   96.28328  728    0.3466   34.4796  270.6231
2019   96.28337  730    0.3430   34.4794  270.7893
2019   96.28347  732    0.3394   34.4796  270.9136
2019   96.28356  734    0.3368   34.4792  270.9599
2019   96.28365  736    0.3344   34.4790  271.0792
2019   96.28373  738    0.3317   34.4792  271.1449
2019   96.28381  740    0.3289   34.4788  271.2175
2019   96.28391  742    0.3256   34.4787  271.2463
2019   96.28401  744    0.3224   34.4790  271.3895
2019   96.28409  746    0.3197   34.4791  271.4273
2019   96.28417  748    0.3167   34.4790  271.5090
2019   96.28426  750    0.3139   34.4792  271.5536
2019   96.28434  752    0.3114   34.4791  271.5906
2019   96.28444  754    0.3083   34.4794  271.7955
2019   96.28453  756    0.3055   34.4794  271.8544
2019   96.28462  758    0.3024   34.4797  271.8961
2019   96.28470  760    0.2989   34.4799  271.9246
%endofdat
