%ITP 110, profile 19: year day longitude(E+) latitude(N+) ndepths
2018  273.00141  -136.4228  76.8623  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  273.02715  200   -1.4626   33.0019  258.0380
2018  273.02705  202   -1.4508   33.0399  258.1372
2018  273.02695  204   -1.4390   33.0741  258.2308
2018  273.02684  206   -1.4222   33.1106  258.4924
2018  273.02674  208   -1.4048   33.1521  258.2906
2018  273.02665  210   -1.3833   33.1954  257.9915
2018  273.02655  212   -1.3588   33.2396  257.2999
2018  273.02645  214   -1.3400   33.2763  256.2236
2018  273.02635  216   -1.3150   33.3133  254.9309
2018  273.02626  218   -1.2901   33.3489  253.6089
2018  273.02616  220   -1.2496   33.3980  252.4813
2018  273.02606  222   -1.2117   33.4510  251.4955
2018  273.02596  224   -1.1744   33.5021  250.8200
2018  273.02587  226   -1.1424   33.5431  250.5731
2018  273.02577  228   -1.1085   33.5889  250.4392
2018  273.02567  230   -1.0636   33.6439  250.6956
2018  273.02556  232   -1.0259   33.6883  251.1596
2018  273.02547  234   -0.9852   33.7407  251.8008
2018  273.02537  236   -0.9447   33.7854  252.5968
2018  273.02527  238   -0.9084   33.8268  253.2387
2018  273.02517  240   -0.8698   33.8613  253.7959
2018  273.02508  242   -0.8376   33.8928  254.1688
2018  273.02498  244   -0.7982   33.9280  254.3739
2018  273.02488  246   -0.7541   33.9558  254.6483
2018  273.02479  248   -0.7216   33.9800  254.9550
2018  273.02469  250   -0.6878   34.0080  254.9875
2018  273.02459  252   -0.6475   34.0336  255.0218
2018  273.02449  254   -0.6123   34.0539  255.0130
2018  273.02440  256   -0.5848   34.0715  255.1937
2018  273.02430  258   -0.5501   34.0934  255.4995
2018  273.02420  260   -0.5193   34.1105  256.2100
2018  273.02410  262   -0.4916   34.1258  256.9017
2018  273.02401  264   -0.4591   34.1434  257.3244
2018  273.02391  266   -0.4225   34.1583  257.5765
2018  273.02381  268   -0.3801   34.1764  257.7119
2018  273.02370  270   -0.3467   34.1913  258.0102
2018  273.02360  272   -0.3036   34.2054  258.0736
2018  273.02351  274   -0.2681   34.2195  257.9439
2018  273.02341  276   -0.2326   34.2321  257.7990
2018  273.02331  278   -0.2128   34.2405  257.8151
2018  273.02321  280   -0.1872   34.2512  257.8729
2018  273.02312  282   -0.1640   34.2639  257.9894
2018  273.02302  284   -0.1347   34.2751  258.1141
2018  273.02292  286   -0.1059   34.2865  258.3400
2018  273.02283  288   -0.0754   34.2986  258.6166
2018  273.02273  290   -0.0452   34.3113  258.6862
2018  273.02263  292   -0.0245   34.3192  258.7294
2018  273.02253  294   -0.0125   34.3255  258.7540
2018  273.02244  296    0.0186   34.3394  258.4599
2018  273.02234  298    0.0414   34.3484  258.2124
2018  273.02224  300    0.0491   34.3540  258.0551
2018  273.02215  302    0.0788   34.3651  257.9265
2018  273.02205  304    0.0926   34.3713  257.9558
2018  273.02195  306    0.1344   34.3856  257.8578
2018  273.02186  308    0.1494   34.3933  258.2675
2018  273.02176  310    0.1673   34.4004  259.0185
2018  273.02165  312    0.1869   34.4084  259.8247
2018  273.02155  314    0.2380   34.4192  260.3935
2018  273.02145  316    0.2415   34.4209  260.8953
2018  273.02135  318    0.2425   34.4225  261.3209
2018  273.02126  320    0.2736   34.4342  261.5640
2018  273.02116  322    0.2854   34.4395  261.8090
2018  273.02106  324    0.3091   34.4476  261.9961
2018  273.02096  326    0.3252   34.4547  262.2997
2018  273.02087  328    0.3377   34.4596  262.7003
2018  273.02077  330    0.3754   34.4720  262.9680
2018  273.02067  332    0.3754   34.4729  263.6287
2018  273.02057  334    0.3857   34.4763  264.3897
2018  273.02048  336    0.4180   34.4883  264.9422
2018  273.02038  338    0.4310   34.4940  265.2903
2018  273.02028  340    0.4630   34.5035  265.2471
2018  273.02019  342    0.4662   34.5048  265.3048
2018  273.02009  344    0.4664   34.5056  265.2468
2018  273.01999  346    0.4840   34.5115  264.8428
2018  273.01990  348    0.4960   34.5159  264.5433
2018  273.01980  350    0.4963   34.5167  264.6255
2018  273.01970  352    0.5064   34.5200  264.9065
2018  273.01960  354    0.5323   34.5286  265.1381
2018  273.01951  356    0.5586   34.5361  265.5363
2018  273.01941  358    0.5587   34.5369  266.6785
2018  273.01931  360    0.5727   34.5410  268.2041
2018  273.01922  362    0.5987   34.5494  269.3513
2018  273.01912  364    0.6187   34.5576  269.7637
2018  273.01902  366    0.6191   34.5576  270.0344
2018  273.01892  368    0.6190   34.5576  270.0650
2018  273.01883  370    0.6192   34.5575  270.0124
2018  273.01874  372    0.6192   34.5576  270.0161
2018  273.01865  374    0.6192   34.5573  270.0087
2018  273.01855  376    0.6189   34.5578  270.1751
2018  273.01845  378    0.6188   34.5581  270.4768
2018  273.01835  380    0.6232   34.5593  270.8809
2018  273.01826  382    0.6355   34.5629  271.3786
2018  273.01816  384    0.6520   34.5671  271.8899
2018  273.01806  386    0.6618   34.5710  272.2461
2018  273.01797  388    0.6733   34.5747  272.4010
2018  273.01787  390    0.6825   34.5783  272.3823
2018  273.01777  392    0.6906   34.5791  272.1157
2018  273.01767  394    0.6925   34.5801  271.5817
2018  273.01758  396    0.6928   34.5799  270.8114
2018  273.01748  398    0.6927   34.5801  270.2388
2018  273.01738  400    0.6927   34.5804  269.8323
2018  273.01730  402    0.6928   34.5804  269.6701
2018  273.01720  404    0.6932   34.5804  269.6876
2018  273.01710  406    0.6932   34.5805  269.9940
2018  273.01701  408    0.6932   34.5804  270.3703
2018  273.01691  410    0.6932   34.5806  270.8863
2018  273.01681  412    0.6932   34.5810  271.5778
2018  273.01672  414    0.6916   34.5818  272.0391
2018  273.01662  416    0.7094   34.5864  272.2603
2018  273.01652  418    0.7220   34.5922  272.3980
2018  273.01642  420    0.7354   34.5959  272.4239
2018  273.01633  422    0.7470   34.5997  272.5040
2018  273.01624  424    0.7473   34.5997  272.8220
2018  273.01615  426    0.7472   34.5998  273.4616
2018  273.01605  428    0.7537   34.6024  274.0554
2018  273.01595  430    0.7652   34.6064  274.3285
2018  273.01585  432    0.7697   34.6075  274.4123
2018  273.01576  434    0.7696   34.6076  274.4062
2018  273.01566  436    0.7695   34.6076  274.2784
2018  273.01558  438    0.7693   34.6078  274.1343
2018  273.01548  440    0.7691   34.6077  273.8162
2018  273.01538  442    0.7690   34.6085  273.3695
2018  273.01528  444    0.7773   34.6108  272.8007
2018  273.01519  446    0.7826   34.6127  272.3673
2018  273.01509  448    0.7826   34.6129  272.2451
2018  273.01499  450    0.7828   34.6127  272.1721
2018  273.01491  452    0.7827   34.6129  272.3060
2018  273.01481  454    0.7827   34.6130  272.7069
2018  273.01471  456    0.7829   34.6128  273.2428
2018  273.01462  458    0.7829   34.6128  273.8313
2018  273.01452  460    0.7830   34.6130  274.3394
2018  273.01444  462    0.7831   34.6128  274.8083
2018  273.01434  464    0.7832   34.6126  275.0161
2018  273.01424  466    0.7834   34.6126  274.9439
2018  273.01415  468    0.7818   34.6125  274.8076
2018  273.01405  470    0.7807   34.6124  274.7709
2018  273.01397  472    0.7805   34.6122  274.7881
2018  273.01387  474    0.7798   34.6123  274.8618
2018  273.01377  476    0.7835   34.6130  275.0395
2018  273.01367  478    0.7878   34.6148  275.2745
2018  273.01358  480    0.7912   34.6154  275.3321
2018  273.01349  482    0.7908   34.6156  275.2502
2018  273.01340  484    0.7907   34.6158  275.1350
2018  273.01330  486    0.7907   34.6156  274.8501
2018  273.01321  488    0.7888   34.6154  274.4422
2018  273.01312  490    0.7860   34.6153  273.8618
2018  273.01302  492    0.7828   34.6153  273.1057
2018  273.01292  494    0.7816   34.6153  272.9213
2018  273.01283  496    0.7817   34.6154  272.7903
2018  273.01274  498    0.7819   34.6154  272.6588
2018  273.01264  500    0.7820   34.6156  272.8277
2018  273.01255  502    0.7849   34.6164  273.2280
2018  273.01247  504    0.7878   34.6178  273.8176
2018  273.01237  506    0.7890   34.6186  274.5559
2018  273.01227  508    0.7912   34.6201  275.3789
2018  273.01219  510    0.7934   34.6218  276.0059
2018  273.01209  512    0.7938   34.6222  276.4729
2018  273.01199  514    0.7948   34.6231  276.8044
2018  273.01191  516    0.7956   34.6241  276.9180
2018  273.01181  518    0.7957   34.6250  277.0135
2018  273.01172  520    0.7948   34.6248  277.2712
2018  273.01163  522    0.7969   34.6263  277.4443
2018  273.01153  524    0.7960   34.6268  277.5516
2018  273.01144  526    0.7940   34.6276  277.6446
2018  273.01135  528    0.7912   34.6272  277.7708
2018  273.01126  530    0.7878   34.6274  277.9659
2018  273.01116  532    0.7835   34.6278  278.0969
2018  273.01108  534    0.7813   34.6284  278.0552
2018  273.01099  536    0.7776   34.6286  277.9493
2018  273.01090  538    0.7733   34.6291  277.7827
2018  273.01080  540    0.7685   34.6294  277.4368
2018  273.01071  542    0.7650   34.6295  276.8855
2018  273.01062  544    0.7621   34.6295  276.1996
2018  273.01052  546    0.7580   34.6296  275.7585
2018  273.01044  548    0.7528   34.6296  275.5890
2018  273.01034  550    0.7479   34.6293  275.3812
2018  273.01024  552    0.7419   34.6293  275.2036
2018  273.01016  554    0.7365   34.6292  275.1349
2018  273.01008  556    0.7308   34.6292  275.0432
2018  273.00998  558    0.7263   34.6294  275.0752
2018  273.00988  560    0.7219   34.6295  275.4190
2018  273.00980  562    0.7174   34.6293  275.8250
2018  273.00970  564    0.7132   34.6299  276.2693
2018  273.00960  566    0.7113   34.6304  276.6874
2018  273.00952  568    0.7072   34.6301  277.1222
2018  273.00944  570    0.7019   34.6299  277.5794
2018  273.00934  572    0.6957   34.6300  277.9432
2018  273.00924  574    0.6890   34.6299  278.1931
2018  273.00916  576    0.6864   34.6301  278.3230
2018  273.00908  578    0.6825   34.6305  278.2749
2018  273.00898  580    0.6782   34.6304  278.1444
2018  273.00888  582    0.6750   34.6301  278.0719
2018  273.00880  584    0.6698   34.6301  278.0928
2018  273.00870  586    0.6653   34.6300  278.1340
2018  273.00860  588    0.6576   34.6303  278.1538
2018  273.00852  590    0.6532   34.6305  278.1183
2018  273.00844  592    0.6486   34.6303  278.1233
2018  273.00834  594    0.6416   34.6305  278.1930
2018  273.00824  596    0.6375   34.6303  278.2756
2018  273.00816  598    0.6321   34.6301  278.2309
2018  273.00807  600    0.6262   34.6301  278.2037
2018  273.00798  602    0.6206   34.6299  278.1390
2018  273.00788  604    0.6149   34.6298  278.0474
2018  273.00780  606    0.6090   34.6298  277.9276
2018  273.00772  608    0.6021   34.6299  277.8595
2018  273.00763  610    0.5965   34.6298  277.7797
2018  273.00753  612    0.5919   34.6295  277.6632
2018  273.00744  614    0.5883   34.6296  277.5032
2018  273.00735  616    0.5850   34.6295  277.3584
2018  273.00727  618    0.5819   34.6296  277.0867
2018  273.00717  620    0.5775   34.6300  276.8626
2018  273.00708  622    0.5739   34.6309  276.7564
2018  273.00699  624    0.5716   34.6312  276.6735
2018  273.00691  626    0.5695   34.6316  276.6019
2018  273.00682  628    0.5660   34.6318  276.4223
2018  273.00673  630    0.5613   34.6320  276.4627
2018  273.00663  632    0.5580   34.6319  276.5093
2018  273.00655  634    0.5560   34.6321  276.4856
2018  273.00647  636    0.5537   34.6324  276.4562
2018  273.00638  638    0.5493   34.6326  276.7464
2018  273.00628  640    0.5442   34.6324  277.0084
2018  273.00619  642    0.5406   34.6324  277.2405
2018  273.00610  644    0.5367   34.6324  277.5983
2018  273.00602  646    0.5326   34.6323  278.0496
2018  273.00594  648    0.5282   34.6327  278.4149
2018  273.00584  650    0.5236   34.6330  278.8247
2018  273.00574  652    0.5191   34.6332  279.1105
2018  273.00566  654    0.5169   34.6335  279.2433
2018  273.00557  656    0.5133   34.6333  279.3672
2018  273.00549  658    0.5099   34.6335  279.6493
2018  273.00541  660    0.5072   34.6336  279.7797
2018  273.00531  662    0.5048   34.6337  279.8368
2018  273.00522  664    0.5025   34.6336  279.8058
2018  273.00513  666    0.5001   34.6334  279.6656
2018  273.00505  668    0.4974   34.6336  279.4864
2018  273.00497  670    0.4942   34.6337  279.2667
2018  273.00488  672    0.4909   34.6337  279.1246
2018  273.00480  674    0.4872   34.6337  279.0424
2018  273.00470  676    0.4830   34.6335  279.1439
2018  273.00460  678    0.4794   34.6339  279.1886
2018  273.00452  680    0.4764   34.6341  279.3218
2018  273.00444  682    0.4729   34.6341  279.4359
2018  273.00436  684    0.4696   34.6341  279.5725
2018  273.00427  686    0.4661   34.6344  279.5976
2018  273.00419  688    0.4632   34.6345  279.5878
2018  273.00410  690    0.4598   34.6343  279.5196
2018  273.00401  692    0.4567   34.6342  279.4968
2018  273.00391  694    0.4540   34.6341  279.5486
2018  273.00383  696    0.4507   34.6344  279.6527
2018  273.00374  698    0.4481   34.6346  279.6643
2018  273.00366  700    0.4463   34.6345  279.8230
2018  273.00358  702    0.4437   34.6344  280.0083
2018  273.00349  704    0.4408   34.6340  280.1192
2018  273.00341  706    0.4367   34.6343  280.2635
2018  273.00333  708    0.4327   34.6342  280.3276
2018  273.00324  710    0.4301   34.6345  280.3240
2018  273.00315  712    0.4272   34.6343  280.2846
2018  273.00305  714    0.4238   34.6345  280.1354
2018  273.00297  716    0.4217   34.6348  280.1193
2018  273.00288  718    0.4202   34.6346  280.1078
2018  273.00280  720    0.4162   34.6347  280.1563
2018  273.00272  722    0.4143   34.6348  280.3232
2018  273.00263  724    0.4111   34.6346  280.4613
2018  273.00255  726    0.4073   34.6346  280.5031
2018  273.00247  728    0.4043   34.6342  280.3984
2018  273.00238  730    0.4005   34.6345  280.2046
2018  273.00230  732    0.3978   34.6348  279.8332
2018  273.00221  734    0.3957   34.6343  279.4747
2018  273.00213  736    0.3930   34.6344  278.9674
2018  273.00205  738    0.3905   34.6345  278.4418
2018  273.00196  740    0.3869   34.6344  278.0604
2018  273.00188  742    0.3853   34.6344  277.7725
2018  273.00181  744    0.3818   34.6343  277.2743
2018  273.00175  746    0.3773   34.6345  276.8446
%endofdat
