%ITP 110, profile 131: year day longitude(E+) latitude(N+) ndepths
2018  329.00141  -133.9927  75.9234  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  329.02774  158   -1.4351   31.7306  251.4947
2018  329.02766  160   -1.4536   31.7550  251.4207
2018  329.02758  162   -1.4652   31.7741  251.3672
2018  329.02748  164   -1.4608   31.7934  251.2519
2018  329.02738  166   -1.4533   31.8100  251.0508
2018  329.02730  168   -1.4538   31.8261  250.9125
2018  329.02721  170   -1.4582   31.8482  250.7503
2018  329.02713  172   -1.4711   31.8704  250.5436
2018  329.02703  174   -1.4960   31.8973  250.3427
2018  329.02694  176   -1.5001   31.9179  250.0187
2018  329.02686  178   -1.4993   31.9416  249.6813
2018  329.02677  180   -1.5003   31.9651  249.4421
2018  329.02667  182   -1.5014   31.9935  249.2315
2018  329.02658  184   -1.4996   32.0221  249.0513
2018  329.02649  186   -1.4957   32.0455  248.9063
2018  329.02641  188   -1.4889   32.0750  248.8469
2018  329.02633  190   -1.4806   32.1083  248.8336
2018  329.02624  192   -1.4725   32.1376  248.7237
2018  329.02615  194   -1.4614   32.1694  248.2395
2018  329.02605  196   -1.4529   32.1998  247.4142
2018  329.02596  198   -1.4433   32.2318  246.3661
2018  329.02588  200   -1.4219   32.2803  245.1418
2018  329.02580  202   -1.3959   32.3252  243.6671
2018  329.02570  204   -1.3691   32.3675  242.0062
2018  329.02561  206   -1.3437   32.4093  240.4977
2018  329.02552  208   -1.3145   32.4525  239.7492
2018  329.02544  210   -1.2836   32.4999  239.3122
2018  329.02534  212   -1.2561   32.5522  239.1631
2018  329.02524  214   -1.2210   32.6101  239.1939
2018  329.02516  216   -1.1956   32.6544  239.5854
2018  329.02508  218   -1.1713   32.6953  240.2251
2018  329.02499  220   -1.1426   32.7435  241.0328
2018  329.02490  222   -1.1184   32.7861  241.8863
2018  329.02480  224   -1.0945   32.8362  242.6774
2018  329.02471  226   -1.0712   32.8759  243.2686
2018  329.02463  228   -1.0378   32.9167  244.0432
2018  329.02455  230   -0.9955   32.9427  244.8180
2018  329.02445  232   -0.9454   32.9752  245.6303
2018  329.02436  234   -0.8916   32.9999  246.1830
2018  329.02427  236   -0.8713   33.0253  246.8103
2018  329.02419  238   -0.8211   33.0486  247.1181
2018  329.02410  240   -0.7942   33.0704  247.3120
2018  329.02401  242   -0.7664   33.0918  247.5767
2018  329.02391  244   -0.7409   33.1097  247.8878
2018  329.02383  246   -0.7195   33.1281  248.0562
2018  329.02374  248   -0.6862   33.1472  248.2494
2018  329.02366  250   -0.6475   33.1690  248.4945
2018  329.02358  252   -0.6145   33.1853  248.6408
2018  329.02348  254   -0.6143   33.2020  248.8397
2018  329.02338  256   -0.5909   33.2208  248.8239
2018  329.02330  258   -0.5559   33.2362  248.6805
2018  329.02321  260   -0.5210   33.2489  248.6524
2018  329.02313  262   -0.4760   33.2629  248.5869
2018  329.02305  264   -0.4343   33.2749  248.7989
2018  329.02295  266   -0.3886   33.2830  248.9449
2018  329.02285  268   -0.3581   33.2866  249.2981
2018  329.02277  270   -0.3361   33.2949  249.7848
2018  329.02269  272   -0.3432   33.3024  250.0430
2018  329.02260  274   -0.3569   33.3225  250.2193
2018  329.02251  276   -0.3317   33.3361  250.1859
2018  329.02241  278   -0.2995   33.3456  250.0426
2018  329.02233  280   -0.2739   33.3571  250.0466
2018  329.02224  282   -0.2317   33.3670  250.1693
2018  329.02216  284   -0.1866   33.3769  250.3527
2018  329.02208  286   -0.1609   33.3829  250.5046
2018  329.02198  288   -0.1370   33.3993  250.7457
2018  329.02188  290   -0.0956   33.4095  250.8936
2018  329.02180  292   -0.0585   33.4230  251.0131
2018  329.02172  294   -0.0127   33.4332  251.1666
2018  329.02163  296    0.0241   33.4377  251.3486
2018  329.02155  298    0.0380   33.4481  251.5342
2018  329.02145  300    0.0786   33.4586  251.6303
2018  329.02135  302    0.0870   33.4628  251.8401
2018  329.02127  304    0.1088   33.4712  252.0458
2018  329.02119  306    0.1223   33.4744  252.2728
2018  329.02110  308    0.1321   33.4765  252.3883
2018  329.02102  310    0.1441   33.4849  252.5990
2018  329.02094  312    0.1754   33.4949  252.5774
2018  329.02084  314    0.1848   33.4990  253.0736
2018  329.02074  316    0.1911   33.5031  253.6842
2018  329.02066  318    0.2168   33.5142  254.0135
2018  329.02057  320    0.2484   33.5233  253.9400
2018  329.02049  322    0.2534   33.5247  254.0493
2018  329.02041  324    0.2525   33.5277  254.2771
2018  329.02031  326    0.2585   33.5365  254.6660
2018  329.02022  328    0.2903   33.5486  255.0168
2018  329.02013  330    0.3209   33.5595  255.2333
2018  329.02005  332    0.3415   33.5667  255.5020
2018  329.01997  334    0.3679   33.5723  255.8045
2018  329.01988  336    0.3717   33.5768  256.2581
2018  329.01979  338    0.3861   33.5831  256.5427
2018  329.01969  340    0.4144   33.5907  256.5955
2018  329.01960  342    0.4303   33.5972  256.6600
2018  329.01952  344    0.4386   33.6008  256.8173
2018  329.01944  346    0.4522   33.6048  257.0540
2018  329.01936  348    0.4642   33.6112  257.2382
2018  329.01927  350    0.4775   33.6161  257.4457
2018  329.01917  352    0.4841   33.6185  257.7066
2018  329.01908  354    0.4896   33.6234  258.0512
2018  329.01899  356    0.5095   33.6277  258.3155
2018  329.01891  358    0.5170   33.6323  258.8353
2018  329.01883  360    0.5333   33.6397  259.1836
2018  329.01874  362    0.5559   33.6451  259.1913
2018  329.01865  364    0.5725   33.6474  259.1242
2018  329.01855  366    0.5764   33.6486  259.0778
2018  329.01846  368    0.5749   33.6486  259.0461
2018  329.01838  370    0.5725   33.6489  259.0615
2018  329.01830  372    0.5695   33.6491  259.1278
2018  329.01821  374    0.5683   33.6494  259.2445
2018  329.01812  376    0.5654   33.6506  259.4536
2018  329.01802  378    0.5646   33.6531  259.7601
2018  329.01794  380    0.5736   33.6556  260.0810
2018  329.01785  382    0.5862   33.6581  260.2696
2018  329.01777  384    0.6001   33.6613  260.5527
2018  329.01769  386    0.6020   33.6633  261.0723
2018  329.01760  388    0.6092   33.6674  261.3817
2018  329.01751  390    0.6288   33.6700  261.3200
2018  329.01741  392    0.6433   33.6685  261.2897
2018  329.01733  394    0.6456   33.6675  261.3001
2018  329.01724  396    0.6436   33.6681  261.2568
2018  329.01716  398    0.6412   33.6680  261.2058
2018  329.01708  400    0.6389   33.6679  261.1616
2018  329.01699  402    0.6367   33.6680  261.1285
2018  329.01690  404    0.6354   33.6676  261.1606
2018  329.01680  406    0.6338   33.6675  261.0733
2018  329.01672  408    0.6323   33.6677  261.0348
2018  329.01663  410    0.6314   33.6675  260.9439
2018  329.01655  412    0.6298   33.6679  260.8296
2018  329.01647  414    0.6248   33.6689  260.7556
2018  329.01638  416    0.6209   33.6704  260.6483
2018  329.01628  418    0.6232   33.6738  260.6311
2018  329.01619  420    0.6415   33.6787  261.1078
2018  329.01610  422    0.6592   33.6840  261.3970
2018  329.01602  424    0.6779   33.6876  261.7574
2018  329.01594  426    0.6814   33.6893  262.3512
2018  329.01585  428    0.6939   33.6925  262.6837
2018  329.01577  430    0.7077   33.6938  262.8594
2018  329.01567  432    0.7168   33.6947  262.8909
2018  329.01558  434    0.7212   33.6941  262.9201
2018  329.01549  436    0.7213   33.6943  262.9976
2018  329.01541  438    0.7213   33.6945  263.1570
2018  329.01533  440    0.7258   33.6957  263.2245
2018  329.01524  442    0.7309   33.6953  263.1736
2018  329.01514  444    0.7306   33.6946  263.2563
2018  329.01505  446    0.7305   33.6948  263.2826
2018  329.01497  448    0.7310   33.6943  263.2372
2018  329.01488  450    0.7311   33.6944  263.2779
2018  329.01480  452    0.7313   33.6937  263.2634
2018  329.01471  454    0.7308   33.6939  263.3100
2018  329.01463  456    0.7300   33.6934  263.3352
2018  329.01455  458    0.7278   33.6936  263.4614
2018  329.01445  460    0.7287   33.6954  263.5523
2018  329.01436  462    0.7402   33.6960  263.5266
2018  329.01427  464    0.7449   33.6956  263.5020
2018  329.01419  466    0.7450   33.6954  263.5308
2018  329.01410  468    0.7449   33.6953  263.4326
2018  329.01402  470    0.7448   33.6946  263.4524
2018  329.01392  472    0.7448   33.6938  263.3931
2018  329.01383  474    0.7449   33.6936  263.3299
2018  329.01374  476    0.7449   33.6927  263.1661
2018  329.01366  478    0.7415   33.6917  263.0216
2018  329.01358  480    0.7365   33.6913  262.9405
2018  329.01349  482    0.7308   33.6912  262.8500
2018  329.01341  484    0.7265   33.6908  262.7490
2018  329.01331  486    0.7225   33.6904  262.7018
2018  329.01321  488    0.7181   33.6901  262.6439
2018  329.01313  490    0.7144   33.6898  262.5907
2018  329.01305  492    0.7104   33.6900  262.5475
2018  329.01297  494    0.7080   33.6896  262.5731
2018  329.01288  496    0.7056   33.6889  262.5592
2018  329.01280  498    0.7038   33.6892  262.5828
2018  329.01272  500    0.7022   33.6891  262.6362
2018  329.01262  502    0.7003   33.6892  262.6993
2018  329.01252  504    0.6992   33.6892  262.9021
2018  329.01244  506    0.6985   33.6902  263.2303
2018  329.01235  508    0.7017   33.6919  263.7291
2018  329.01227  510    0.7089   33.6940  264.1466
2018  329.01219  512    0.7186   33.6955  264.3250
2018  329.01210  514    0.7197   33.6955  264.4958
2018  329.01201  516    0.7263   33.6967  264.5860
2018  329.01191  518    0.7279   33.6958  264.8221
2018  329.01182  520    0.7252   33.6956  265.1085
2018  329.01174  522    0.7218   33.6968  265.3745
2018  329.01166  524    0.7194   33.6988  265.5293
2018  329.01158  526    0.7223   33.6991  265.5718
2018  329.01149  528    0.7233   33.6984  265.5457
2018  329.01141  530    0.7209   33.6980  265.6148
2018  329.01131  532    0.7198   33.6978  265.5915
2018  329.01122  534    0.7179   33.6976  265.4050
2018  329.01113  536    0.7113   33.6976  265.3516
2018  329.01105  538    0.7024   33.6972  265.2191
2018  329.01096  540    0.6965   33.6973  265.1399
2018  329.01088  542    0.6917   33.6963  265.0894
2018  329.01080  544    0.6875   33.6957  265.0259
2018  329.01070  546    0.6817   33.6955  265.0007
2018  329.01061  548    0.6773   33.6952  264.9720
2018  329.01052  550    0.6739   33.6947  264.9323
2018  329.01044  552    0.6695   33.6939  264.8857
2018  329.01035  554    0.6637   33.6938  264.8472
2018  329.01027  556    0.6603   33.6933  264.8471
2018  329.01019  558    0.6568   33.6923  264.8161
2018  329.01010  560    0.6522   33.6916  264.7791
2018  329.01001  562    0.6448   33.6917  264.8798
2018  329.00991  564    0.6395   33.6920  265.0990
2018  329.00983  566    0.6373   33.6912  265.3149
2018  329.00974  568    0.6356   33.6915  265.4158
2018  329.00966  570    0.6354   33.6919  265.3666
2018  329.00958  572    0.6321   33.6910  265.2774
2018  329.00949  574    0.6264   33.6912  265.2622
2018  329.00941  576    0.6221   33.6904  265.3311
2018  329.00931  578    0.6166   33.6904  265.5449
2018  329.00922  580    0.6122   33.6900  265.8273
2018  329.00913  582    0.6106   33.6908  265.9193
2018  329.00905  584    0.6115   33.6904  265.8144
2018  329.00897  586    0.6092   33.6898  265.7185
2018  329.00888  588    0.6047   33.6895  265.5609
2018  329.00880  590    0.5974   33.6890  265.4728
2018  329.00872  592    0.5922   33.6888  265.3602
2018  329.00863  594    0.5850   33.6884  265.2941
2018  329.00854  596    0.5785   33.6881  265.2256
2018  329.00844  598    0.5727   33.6877  265.1998
2018  329.00835  600    0.5682   33.6875  265.2220
2018  329.00827  602    0.5664   33.6869  265.1694
2018  329.00819  604    0.5627   33.6862  265.0973
2018  329.00811  606    0.5578   33.6858  265.1169
2018  329.00802  608    0.5541   33.6851  265.1185
2018  329.00794  610    0.5513   33.6847  265.1436
2018  329.00785  612    0.5474   33.6839  265.2564
2018  329.00776  614    0.5413   33.6841  265.4247
2018  329.00766  616    0.5369   33.6845  265.5547
2018  329.00758  618    0.5336   33.6841  265.7800
2018  329.00749  620    0.5272   33.6846  266.0134
2018  329.00741  622    0.5241   33.6850  266.2443
2018  329.00733  624    0.5225   33.6851  266.2951
2018  329.00724  626    0.5218   33.6850  266.2512
2018  329.00716  628    0.5178   33.6849  266.3487
2018  329.00708  630    0.5133   33.6851  266.4340
2018  329.00699  632    0.5121   33.6850  266.3511
2018  329.00690  634    0.5094   33.6846  266.3607
2018  329.00680  636    0.5039   33.6840  266.4466
2018  329.00672  638    0.4986   33.6843  266.6406
2018  329.00663  640    0.4955   33.6848  266.7696
2018  329.00655  642    0.4977   33.6845  266.8113
2018  329.00647  644    0.4943   33.6840  266.9797
2018  329.00638  646    0.4920   33.6843  266.9248
2018  329.00630  648    0.4920   33.6836  266.6995
2018  329.00622  650    0.4907   33.6833  266.4752
2018  329.00613  652    0.4864   33.6820  266.3480
2018  329.00605  654    0.4793   33.6824  266.2546
2018  329.00596  656    0.4747   33.6819  266.2079
2018  329.00587  658    0.4713   33.6818  266.1172
2018  329.00577  660    0.4691   33.6816  266.0498
2018  329.00569  662    0.4675   33.6813  265.9628
2018  329.00561  664    0.4648   33.6813  265.8591
2018  329.00552  666    0.4615   33.6805  265.7461
2018  329.00544  668    0.4589   33.6797  265.7466
2018  329.00535  670    0.4548   33.6791  265.7999
2018  329.00527  672    0.4515   33.6790  265.8826
2018  329.00519  674    0.4491   33.6788  266.0561
2018  329.00510  676    0.4471   33.6790  266.1858
2018  329.00502  678    0.4459   33.6786  266.2869
2018  329.00494  680    0.4452   33.6780  266.3279
2018  329.00485  682    0.4420   33.6777  266.5008
2018  329.00477  684    0.4396   33.6777  266.6270
2018  329.00467  686    0.4404   33.6770  266.6092
2018  329.00458  688    0.4387   33.6765  266.6415
2018  329.00449  690    0.4352   33.6760  266.7281
2018  329.00441  692    0.4316   33.6759  266.8321
2018  329.00432  694    0.4288   33.6749  266.9880
2018  329.00424  696    0.4266   33.6746  267.0085
2018  329.00416  698    0.4257   33.6742  267.0360
2018  329.00408  700    0.4234   33.6733  267.0673
2018  329.00399  702    0.4181   33.6734  267.1047
2018  329.00391  704    0.4159   33.6733  267.1090
2018  329.00383  706    0.4138   33.6727  267.1312
2018  329.00374  708    0.4113   33.6721  267.1858
2018  329.00366  710    0.4087   33.6715  267.2110
2018  329.00358  712    0.4053   33.6712  267.3461
2018  329.00349  714    0.4038   33.6708  267.2731
2018  329.00341  716    0.4029   33.6702  267.2294
2018  329.00333  718    0.4004   33.6692  267.1501
2018  329.00324  720    0.3965   33.6684  267.1936
2018  329.00316  722    0.3935   33.6681  267.1332
2018  329.00307  724    0.3909   33.6679  267.0446
2018  329.00299  726    0.3875   33.6674  267.0595
2018  329.00291  728    0.3841   33.6671  267.0260
2018  329.00283  730    0.3812   33.6663  267.0780
2018  329.00274  732    0.3789   33.6661  267.1486
2018  329.00266  734    0.3767   33.6653  267.3005
2018  329.00258  736    0.3731   33.6643  267.3993
2018  329.00249  738    0.3698   33.6640  267.5283
2018  329.00240  740    0.3663   33.6630  267.6969
2018  329.00230  742    0.3631   33.6623  267.8160
2018  329.00221  744    0.3593   33.6620  267.9077
2018  329.00213  746    0.3567   33.6607  267.9828
2018  329.00205  748    0.3531   33.6605  268.0472
2018  329.00196  750    0.3515   33.6590  267.9846
2018  329.00188  752    0.3486   33.6583  267.7282
2018  329.00181  754    0.3447   33.6576  267.4855
2018  329.00175  756    0.3414   33.6564  267.1474
%endofdat
