%ITP 110, profile 342: year day longitude(E+) latitude(N+) ndepths
2019   69.25141  -133.9170  75.5098  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   69.26531  322    0.2054   34.6088  250.5451
2019   69.26540  324    0.2140   34.6120  251.2531
2019   69.26549  326    0.2195   34.6185  253.0614
2019   69.26559  328    0.2358   34.6272  253.1590
2019   69.26568  330    0.2510   34.6350  251.7614
2019   69.26576  332    0.2699   34.6421  250.7198
2019   69.26584  334    0.2861   34.6470  250.8749
2019   69.26592  336    0.3033   34.6555  251.5734
2019   69.26602  338    0.3201   34.6626  251.3915
2019   69.26612  340    0.3249   34.6651  252.3088
2019   69.26620  342    0.3365   34.6731  253.9671
2019   69.26628  344    0.3544   34.6828  253.4916
2019   69.26637  346    0.3801   34.6903  252.5584
2019   69.26646  348    0.4054   34.6974  252.5557
2019   69.26656  350    0.4235   34.7032  253.2199
2019   69.26665  352    0.4252   34.7063  254.3728
2019   69.26673  354    0.4267   34.7088  256.3143
2019   69.26681  356    0.4298   34.7097  257.9316
2019   69.26691  358    0.4323   34.7112  259.0494
2019   69.26701  360    0.4370   34.7151  259.1272
2019   69.26709  362    0.4443   34.7197  257.5647
2019   69.26717  364    0.4547   34.7242  255.8950
2019   69.26726  366    0.4645   34.7273  255.2411
2019   69.26736  368    0.4740   34.7311  255.6272
2019   69.26745  370    0.4922   34.7387  255.7823
2019   69.26753  372    0.5146   34.7447  255.6863
2019   69.26762  374    0.5371   34.7467  256.5684
2019   69.26770  376    0.5338   34.7453  259.0321
2019   69.26779  378    0.5245   34.7471  260.9383
2019   69.26788  380    0.5236   34.7482  261.9840
2019   69.26798  382    0.5253   34.7486  262.5308
2019   69.26806  384    0.5293   34.7510  262.6143
2019   69.26814  386    0.5428   34.7545  262.0826
2019   69.26823  388    0.5598   34.7593  261.3598
2019   69.26833  390    0.5707   34.7605  261.1974
2019   69.26842  392    0.5693   34.7611  261.8281
2019   69.26851  394    0.5762   34.7663  262.3606
2019   69.26859  396    0.6023   34.7714  262.3036
2019   69.26867  398    0.6150   34.7710  262.9811
2019   69.26876  400    0.6169   34.7717  264.1762
2019   69.26885  402    0.6171   34.7720  265.1166
2019   69.26895  404    0.6161   34.7721  265.6521
2019   69.26904  406    0.6143   34.7720  265.9713
2019   69.26912  408    0.6040   34.7712  266.1321
2019   69.26920  410    0.5985   34.7729  266.1231
2019   69.26930  412    0.5986   34.7728  265.9793
2019   69.26939  414    0.5982   34.7745  265.5803
2019   69.26948  416    0.6015   34.7774  264.6873
2019   69.26956  418    0.6032   34.7804  263.2274
2019   69.26965  420    0.6086   34.7835  261.8930
2019   69.26973  422    0.6151   34.7855  261.2238
2019   69.26983  424    0.6230   34.7888  261.0830
2019   69.26992  426    0.6304   34.7907  261.1144
2019   69.27001  428    0.6340   34.7919  261.4408
2019   69.27009  430    0.6343   34.7925  262.1691
2019   69.27017  432    0.6393   34.7946  262.6258
2019   69.27027  434    0.6476   34.7960  262.8250
2019   69.27037  436    0.6535   34.7970  263.0213
2019   69.27045  438    0.6605   34.7989  263.3889
2019   69.27054  440    0.6703   34.8007  263.9279
2019   69.27062  442    0.6790   34.8019  264.5801
2019   69.27070  444    0.6802   34.8022  265.4339
2019   69.27080  446    0.6800   34.8025  266.1786
2019   69.27090  448    0.6796   34.8026  266.6224
2019   69.27098  450    0.6785   34.8029  266.8636
2019   69.27106  452    0.6786   34.8029  266.9542
2019   69.27115  454    0.6788   34.8031  266.9788
2019   69.27124  456    0.6844   34.8047  267.0059
2019   69.27134  458    0.6894   34.8045  266.9762
2019   69.27142  460    0.6959   34.8071  266.9159
2019   69.27151  462    0.7111   34.8096  266.9265
2019   69.27159  464    0.7230   34.8103  267.2200
2019   69.27169  466    0.7254   34.8106  267.7404
2019   69.27179  468    0.7261   34.8109  268.2226
2019   69.27187  470    0.7263   34.8112  268.4138
2019   69.27195  472    0.7255   34.8111  268.5477
2019   69.27203  474    0.7200   34.8108  268.6536
2019   69.27212  476    0.7142   34.8107  268.6199
2019   69.27222  478    0.7093   34.8110  268.5235
2019   69.27231  480    0.7070   34.8111  268.3886
2019   69.27240  482    0.7054   34.8107  268.2766
2019   69.27248  484    0.7017   34.8104  268.2046
2019   69.27256  486    0.6976   34.8105  268.0948
2019   69.27266  488    0.6955   34.8104  268.0394
2019   69.27276  490    0.6936   34.8105  267.9667
2019   69.27284  492    0.6925   34.8103  267.9189
2019   69.27292  494    0.6900   34.8097  267.9375
2019   69.27301  496    0.6798   34.8092  267.8980
2019   69.27309  498    0.6725   34.8094  267.6155
2019   69.27319  500    0.6678   34.8096  267.2065
2019   69.27328  502    0.6645   34.8101  266.7919
2019   69.27337  504    0.6639   34.8113  266.3847
2019   69.27345  506    0.6701   34.8137  265.9530
2019   69.27353  508    0.6832   34.8156  265.7507
2019   69.27363  510    0.6920   34.8168  266.1402
2019   69.27373  512    0.6931   34.8188  266.8238
2019   69.27381  514    0.6891   34.8180  267.3796
2019   69.27390  516    0.6740   34.8187  267.8362
2019   69.27398  518    0.6624   34.8187  267.9058
2019   69.27406  520    0.6555   34.8199  267.7245
2019   69.27416  522    0.6544   34.8203  267.4509
2019   69.27426  524    0.6460   34.8208  267.4121
2019   69.27434  526    0.6442   34.8214  267.3507
2019   69.27443  528    0.6463   34.8224  267.3071
2019   69.27451  530    0.6463   34.8227  267.4219
2019   69.27460  532    0.6480   34.8241  267.6238
2019   69.27470  534    0.6534   34.8257  267.9012
2019   69.27478  536    0.6544   34.8252  268.3728
2019   69.27487  538    0.6527   34.8260  268.8923
2019   69.27495  540    0.6494   34.8254  269.3166
2019   69.27503  542    0.6388   34.8238  269.5219
2019   69.27513  544    0.6258   34.8255  269.4693
2019   69.27523  546    0.6296   34.8268  269.1867
2019   69.27531  548    0.6326   34.8259  269.0974
2019   69.27540  550    0.6272   34.8248  269.2698
2019   69.27548  552    0.6191   34.8253  269.3366
2019   69.27558  554    0.6174   34.8260  269.2321
2019   69.27568  556    0.6120   34.8249  269.1980
2019   69.27576  558    0.6048   34.8252  269.1195
2019   69.27584  560    0.5994   34.8256  268.9663
2019   69.27592  562    0.5962   34.8266  268.7958
2019   69.27601  564    0.5913   34.8248  268.8104
2019   69.27611  566    0.5736   34.8246  268.8681
2019   69.27620  568    0.5652   34.8261  268.5857
2019   69.27628  570    0.5669   34.8261  268.2461
2019   69.27637  572    0.5614   34.8251  268.0886
2019   69.27645  574    0.5544   34.8255  268.1217
2019   69.27655  576    0.5503   34.8253  267.9993
2019   69.27665  578    0.5477   34.8256  267.8070
2019   69.27673  580    0.5480   34.8265  267.6803
2019   69.27681  582    0.5469   34.8260  267.7112
2019   69.27689  584    0.5432   34.8264  267.8694
2019   69.27698  586    0.5449   34.8273  267.8414
2019   69.27708  588    0.5491   34.8281  267.9534
2019   69.27717  590    0.5518   34.8279  268.2944
2019   69.27726  592    0.5482   34.8274  268.8584
2019   69.27734  594    0.5403   34.8273  269.1752
2019   69.27742  596    0.5343   34.8276  269.2397
2019   69.27752  598    0.5303   34.8281  269.1105
2019   69.27762  600    0.5293   34.8283  268.9549
2019   69.27770  602    0.5294   34.8284  268.9882
2019   69.27779  604    0.5271   34.8283  269.1278
2019   69.27787  606    0.5232   34.8281  269.2757
2019   69.27795  608    0.5185   34.8283  269.3615
2019   69.27805  610    0.5149   34.8284  269.3563
2019   69.27814  612    0.5112   34.8285  269.2594
2019   69.27823  614    0.5081   34.8286  269.2155
2019   69.27831  616    0.5040   34.8290  269.1387
2019   69.27840  618    0.5010   34.8292  269.0004
2019   69.27848  620    0.4987   34.8295  268.9188
2019   69.27858  622    0.4960   34.8296  268.9306
2019   69.27867  624    0.4934   34.8301  268.9235
2019   69.27876  626    0.4912   34.8304  268.9492
2019   69.27884  628    0.4896   34.8307  269.0489
2019   69.27892  630    0.4879   34.8314  269.1803
2019   69.27902  632    0.4862   34.8314  269.3798
2019   69.27912  634    0.4814   34.8309  269.5652
2019   69.27920  636    0.4745   34.8314  269.6205
2019   69.27929  638    0.4701   34.8320  269.5373
2019   69.27937  640    0.4682   34.8320  269.3822
2019   69.27945  642    0.4655   34.8326  269.3808
2019   69.27955  644    0.4673   34.8331  269.3456
2019   69.27965  646    0.4661   34.8334  269.5971
2019   69.27973  648    0.4656   34.8339  269.8140
2019   69.27981  650    0.4606   34.8331  269.9887
2019   69.27990  652    0.4524   34.8337  270.1429
2019   69.27999  654    0.4480   34.8342  270.0760
2019   69.28009  656    0.4461   34.8346  269.9263
2019   69.28017  658    0.4441   34.8346  269.9048
2019   69.28026  660    0.4410   34.8346  269.9591
2019   69.28034  662    0.4380   34.8351  269.9869
2019   69.28042  664    0.4361   34.8355  270.0107
2019   69.28052  666    0.4376   34.8362  270.0193
2019   69.28062  668    0.4346   34.8357  270.1828
2019   69.28070  670    0.4285   34.8357  270.3593
2019   69.28078  672    0.4230   34.8358  270.3840
2019   69.28087  674    0.4186   34.8360  270.2665
2019   69.28095  676    0.4148   34.8364  270.2025
2019   69.28105  678    0.4127   34.8367  270.1754
2019   69.28115  680    0.4107   34.8366  270.1416
2019   69.28123  682    0.4064   34.8368  270.1774
2019   69.28131  684    0.4038   34.8370  270.2349
2019   69.28140  686    0.4017   34.8373  270.1998
2019   69.28148  688    0.4031   34.8383  270.2201
2019   69.28158  690    0.4054   34.8383  270.3849
2019   69.28167  692    0.4052   34.8381  270.6574
2019   69.28176  694    0.4006   34.8381  270.8878
2019   69.28184  696    0.3996   34.8390  270.9722
2019   69.28193  698    0.3958   34.8387  271.1473
2019   69.28202  700    0.3899   34.8386  271.2613
2019   69.28212  702    0.3872   34.8396  271.2567
2019   69.28220  704    0.3877   34.8398  271.2771
2019   69.28228  706    0.3860   34.8395  271.4154
2019   69.28237  708    0.3803   34.8392  271.5869
2019   69.28245  710    0.3759   34.8401  271.5421
2019   69.28255  712    0.3734   34.8403  271.5718
2019   69.28265  714    0.3701   34.8403  271.6305
2019   69.28273  716    0.3695   34.8410  271.6503
2019   69.28281  718    0.3674   34.8408  271.7233
2019   69.28290  720    0.3649   34.8410  271.8089
2019   69.28298  722    0.3625   34.8410  271.9356
2019   69.28308  724    0.3586   34.8411  271.9968
2019   69.28318  726    0.3557   34.8411  271.9971
2019   69.28326  728    0.3540   34.8416  271.9835
2019   69.28334  730    0.3527   34.8417  271.9898
2019   69.28342  732    0.3500   34.8414  272.0930
2019   69.28352  734    0.3464   34.8414  272.1624
2019   69.28362  736    0.3424   34.8414  272.1484
2019   69.28370  738    0.3385   34.8415  272.1802
2019   69.28378  740    0.3353   34.8414  272.1714
2019   69.28387  742    0.3300   34.8413  272.1707
2019   69.28395  744    0.3254   34.8415  272.2164
2019   69.28405  746    0.3222   34.8415  272.1193
2019   69.28415  748    0.3188   34.8414  272.0855
2019   69.28423  750    0.3164   34.8417  272.0650
2019   69.28431  752    0.3147   34.8417  272.0839
2019   69.28439  754    0.3115   34.8417  272.1048
2019   69.28449  756    0.3075   34.8418  272.1345
2019   69.28459  758    0.3045   34.8419  272.1292
2019   69.28466  760    0.2966   34.8420  272.2326
%endofdat
