%ITP 110, profile 614: year day longitude(E+) latitude(N+) ndepths
2019  205.25140  -140.0326  73.5573  265 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  205.27162  664    0.5538   34.8251  261.3758
2019  205.27172  666    0.5492   34.8254  261.4397
2019  205.27180  668    0.5446   34.8259  261.4849
2019  205.27190  670    0.5408   34.8261  261.4400
2019  205.27199  672    0.5374   34.8261  261.3636
2019  205.27208  674    0.5343   34.8260  261.2154
2019  205.27218  676    0.5309   34.8262  261.0994
2019  205.27227  678    0.5279   34.8262  260.8972
2019  205.27236  680    0.5244   34.8266  260.7173
2019  205.27244  682    0.5212   34.8269  260.6549
2019  205.27254  684    0.5186   34.8269  260.7201
2019  205.27264  686    0.5160   34.8272  260.8403
2019  205.27272  688    0.5130   34.8273  261.0366
2019  205.27282  690    0.5099   34.8276  261.1935
2019  205.27291  692    0.5068   34.8280  261.3658
2019  205.27299  694    0.5043   34.8279  261.3421
2019  205.27309  696    0.5023   34.8278  261.3249
2019  205.27319  698    0.5001   34.8278  261.3215
2019  205.27327  700    0.4975   34.8281  261.4579
2019  205.27336  702    0.4945   34.8284  261.5911
2019  205.27345  704    0.4913   34.8290  261.7051
2019  205.27355  706    0.4873   34.8294  261.7696
2019  205.27365  708    0.4844   34.8297  261.8644
2019  205.27375  710    0.4825   34.8296  261.8710
2019  205.27383  712    0.4793   34.8300  261.8855
2019  205.27393  714    0.4749   34.8305  261.9874
2019  205.27402  716    0.4709   34.8312  262.0383
2019  205.27410  718    0.4682   34.8312  262.0522
2019  205.27420  720    0.4652   34.8312  262.1156
2019  205.27430  722    0.4624   34.8314  262.1242
2019  205.27438  724    0.4602   34.8311  262.0887
2019  205.27447  726    0.4579   34.8311  262.1307
2019  205.27457  728    0.4554   34.8313  262.1744
2019  205.27466  730    0.4530   34.8313  262.1734
2019  205.27475  732    0.4509   34.8312  262.1971
2019  205.27484  734    0.4485   34.8315  262.2015
2019  205.27494  736    0.4459   34.8317  262.2301
2019  205.27502  738    0.4430   34.8320  262.2974
2019  205.27512  740    0.4399   34.8322  262.3407
2019  205.27522  742    0.4368   34.8325  262.3154
2019  205.27530  744    0.4337   34.8328  262.3199
2019  205.27540  746    0.4306   34.8332  262.3894
2019  205.27549  748    0.4273   34.8334  262.4696
2019  205.27558  750    0.4239   34.8337  262.5338
2019  205.27568  752    0.4210   34.8340  262.5498
2019  205.27577  754    0.4189   34.8339  262.5931
2019  205.27586  756    0.4166   34.8338  262.7023
2019  205.27595  758    0.4137   34.8341  262.8397
2019  205.27604  760    0.4044   34.8307  263.0351
%endofdat
