%ITP 110, profile 465: year day longitude(E+) latitude(N+) ndepths
2019  131.00141  -136.4928  73.4280  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  131.02477  240   -1.3584   33.4150  250.0602
2019  131.02469  242   -1.3386   33.4484  249.1842
2019  131.02459  244   -1.3182   33.4832  248.1783
2019  131.02449  246   -1.2930   33.5270  247.0532
2019  131.02441  248   -1.2531   33.5791  246.0146
2019  131.02431  250   -1.2175   33.6283  245.0963
2019  131.02422  252   -1.1866   33.6772  244.4162
2019  131.02413  254   -1.1452   33.7275  244.0967
2019  131.02405  256   -1.0947   33.7842  243.9155
2019  131.02395  258   -1.0671   33.8264  243.9824
2019  131.02385  260   -1.0356   33.8711  244.1664
2019  131.02377  262   -1.0055   33.9090  244.4023
2019  131.02367  264   -0.9690   33.9462  244.7856
2019  131.02358  266   -0.9216   33.9807  245.6212
2019  131.02349  268   -0.8549   34.0170  246.7687
2019  131.02341  270   -0.8404   34.0505  247.6387
2019  131.02331  272   -0.8232   34.0780  248.1558
2019  131.02321  274   -0.7869   34.1036  248.5267
2019  131.02313  276   -0.7447   34.1278  249.0272
2019  131.02305  278   -0.7047   34.1564  249.5112
2019  131.02295  280   -0.6688   34.1818  250.0010
2019  131.02285  282   -0.6367   34.2061  250.3001
2019  131.02277  284   -0.5913   34.2252  250.4679
2019  131.02269  286   -0.5545   34.2506  250.5745
2019  131.02259  288   -0.5207   34.2706  250.6080
2019  131.02249  290   -0.4901   34.2922  250.6079
2019  131.02241  292   -0.4423   34.3111  250.6465
2019  131.02233  294   -0.3850   34.3306  250.6301
2019  131.02223  296   -0.3412   34.3478  250.6722
2019  131.02213  298   -0.3040   34.3665  250.7027
2019  131.02205  300   -0.2740   34.3791  250.7686
2019  131.02196  302   -0.2332   34.3961  250.8179
2019  131.02187  304   -0.2017   34.4105  250.9150
2019  131.02177  306   -0.1671   34.4249  251.0676
2019  131.02169  308   -0.1396   34.4389  251.2567
2019  131.02160  310   -0.1237   34.4454  251.6258
2019  131.02151  312   -0.0901   34.4611  251.9619
2019  131.02141  314   -0.0609   34.4739  252.3450
2019  131.02133  316   -0.0260   34.4862  252.6668
2019  131.02124  318   -0.0064   34.4941  253.0441
2019  131.02115  320    0.0223   34.5096  253.4473
2019  131.02105  322    0.0361   34.5128  254.0103
2019  131.02096  324    0.0801   34.5308  254.2710
2019  131.02088  326    0.0900   34.5337  254.6340
2019  131.02078  328    0.1162   34.5480  255.0104
2019  131.02069  330    0.1262   34.5492  255.5514
2019  131.02061  332    0.1609   34.5627  255.7736
2019  131.02052  334    0.1843   34.5753  255.8907
2019  131.02042  336    0.1845   34.5766  256.2024
2019  131.02033  338    0.2094   34.5825  256.4189
2019  131.02024  340    0.2332   34.5923  256.4716
2019  131.02014  342    0.2515   34.6026  256.4541
2019  131.02005  344    0.2517   34.6032  256.4795
2019  131.01997  346    0.2522   34.6046  256.6607
2019  131.01988  348    0.2727   34.6096  256.9123
2019  131.01979  350    0.2964   34.6206  257.2441
2019  131.01969  352    0.3285   34.6371  257.4390
2019  131.01960  354    0.3289   34.6382  257.9263
2019  131.01952  356    0.3595   34.6459  258.1167
2019  131.01942  358    0.3690   34.6539  258.4572
2019  131.01932  360    0.3693   34.6549  259.0420
2019  131.01924  362    0.3738   34.6543  259.7707
2019  131.01916  364    0.4045   34.6743  260.2574
2019  131.01906  366    0.4301   34.6819  260.5827
2019  131.01897  368    0.4546   34.6890  260.7139
2019  131.01888  370    0.4716   34.6987  260.7336
2019  131.01880  372    0.4717   34.6990  260.8795
2019  131.01870  374    0.4718   34.6994  261.1352
2019  131.01860  376    0.4718   34.7002  261.5822
2019  131.01852  378    0.4740   34.7005  262.1234
2019  131.01844  380    0.5093   34.7120  262.3846
2019  131.01834  382    0.5128   34.7171  262.9452
2019  131.01824  384    0.5317   34.7210  263.1331
2019  131.01816  386    0.5520   34.7354  263.0329
2019  131.01807  388    0.5521   34.7357  263.0615
2019  131.01799  390    0.5524   34.7357  263.1221
2019  131.01790  392    0.5525   34.7357  263.1940
2019  131.01780  394    0.5526   34.7359  263.2589
2019  131.01772  396    0.5527   34.7361  263.4455
2019  131.01763  398    0.5529   34.7368  263.6933
2019  131.01753  400    0.5533   34.7375  264.1312
2019  131.01744  402    0.5721   34.7411  264.3064
2019  131.01735  404    0.5854   34.7487  264.3337
2019  131.01727  406    0.5858   34.7490  264.5344
2019  131.01719  408    0.5858   34.7496  264.7838
2019  131.01709  410    0.6049   34.7520  264.8069
2019  131.01699  412    0.6140   34.7568  264.7728
2019  131.01691  414    0.6141   34.7566  264.7557
2019  131.01682  416    0.6142   34.7567  264.7678
2019  131.01673  418    0.6144   34.7568  264.8091
2019  131.01663  420    0.6143   34.7568  264.8381
2019  131.01655  422    0.6144   34.7568  264.8379
2019  131.01647  424    0.6146   34.7568  264.8399
2019  131.01638  426    0.6147   34.7569  264.8639
2019  131.01628  428    0.6149   34.7570  264.9243
2019  131.01619  430    0.6150   34.7572  264.9186
2019  131.01610  432    0.6149   34.7573  264.9856
2019  131.01602  434    0.6153   34.7575  265.0172
2019  131.01592  436    0.6153   34.7580  265.1270
2019  131.01583  438    0.6154   34.7583  265.2978
2019  131.01574  440    0.6155   34.7591  265.5225
2019  131.01566  442    0.6220   34.7600  265.8823
2019  131.01557  444    0.6491   34.7700  266.0688
2019  131.01548  446    0.6713   34.7779  266.2730
2019  131.01538  448    0.6797   34.7817  266.4982
2019  131.01530  450    0.6946   34.7858  266.4744
2019  131.01522  452    0.6969   34.7880  266.4766
2019  131.01512  454    0.6973   34.7879  266.4472
2019  131.01502  456    0.6973   34.7881  266.4635
2019  131.01494  458    0.6975   34.7880  266.4964
2019  131.01485  460    0.6977   34.7880  266.4890
2019  131.01477  462    0.6979   34.7880  266.5208
2019  131.01467  464    0.6980   34.7880  266.5445
2019  131.01458  466    0.6981   34.7882  266.5618
2019  131.01449  468    0.6981   34.7883  266.6066
2019  131.01441  470    0.6983   34.7883  266.6561
2019  131.01432  472    0.6984   34.7885  266.7329
2019  131.01423  474    0.6985   34.7888  266.8244
2019  131.01413  476    0.6992   34.7889  266.9367
2019  131.01405  478    0.7086   34.7902  267.0220
2019  131.01397  480    0.7158   34.7934  267.0689
2019  131.01388  482    0.7185   34.7931  267.1120
2019  131.01378  484    0.7280   34.7953  267.1008
2019  131.01369  486    0.7331   34.7967  267.1179
2019  131.01360  488    0.7333   34.7966  267.1142
2019  131.01352  490    0.7333   34.7967  267.1673
2019  131.01344  492    0.7331   34.7967  267.1789
2019  131.01334  494    0.7330   34.7968  267.1494
2019  131.01324  496    0.7330   34.7967  267.1843
2019  131.01316  498    0.7330   34.7967  267.2132
2019  131.01307  500    0.7329   34.7966  267.2059
2019  131.01298  502    0.7329   34.7967  267.2130
2019  131.01288  504    0.7330   34.7967  267.2180
2019  131.01280  506    0.7331   34.7966  267.2503
2019  131.01272  508    0.7328   34.7966  267.2265
2019  131.01263  510    0.7324   34.7966  267.2224
2019  131.01253  512    0.7319   34.7965  267.1935
2019  131.01244  514    0.7314   34.7965  267.1975
2019  131.01235  516    0.7309   34.7964  267.2418
2019  131.01227  518    0.7308   34.7965  267.2208
2019  131.01219  520    0.7309   34.7964  267.2090
2019  131.01209  522    0.7304   34.7966  267.2034
2019  131.01199  524    0.7298   34.7964  267.2304
2019  131.01191  526    0.7290   34.7964  267.2392
2019  131.01182  528    0.7281   34.7965  267.2343
2019  131.01174  530    0.7271   34.7965  267.2576
2019  131.01165  532    0.7265   34.7965  267.3102
2019  131.01155  534    0.7260   34.7964  267.4160
2019  131.01147  536    0.7253   34.7966  267.5537
2019  131.01138  538    0.7253   34.7967  267.8748
2019  131.01130  540    0.7280   34.7983  268.2536
2019  131.01120  542    0.7319   34.8012  268.4949
2019  131.01110  544    0.7351   34.8035  268.7662
2019  131.01102  546    0.7372   34.8052  268.9481
2019  131.01094  548    0.7397   34.8068  269.1255
2019  131.01085  550    0.7407   34.8078  269.3892
2019  131.01076  552    0.7406   34.8079  269.6405
2019  131.01066  554    0.7427   34.8094  269.7671
2019  131.01057  556    0.7452   34.8107  269.8474
2019  131.01049  558    0.7443   34.8110  269.9555
2019  131.01041  560    0.7429   34.8107  270.0788
2019  131.01031  562    0.7446   34.8121  270.0491
2019  131.01022  564    0.7434   34.8127  269.9995
2019  131.01013  566    0.7422   34.8127  269.9976
2019  131.01005  568    0.7392   34.8129  269.9336
2019  131.00997  570    0.7346   34.8128  269.9164
2019  131.00987  572    0.7300   34.8127  269.8542
2019  131.00977  574    0.7248   34.8128  269.7995
2019  131.00969  576    0.7184   34.8128  269.7291
2019  131.00960  578    0.7129   34.8126  269.6329
2019  131.00952  580    0.7083   34.8125  269.5692
2019  131.00944  582    0.7035   34.8124  269.5407
2019  131.00934  584    0.6980   34.8124  269.5534
2019  131.00924  586    0.6924   34.8126  269.5010
2019  131.00916  588    0.6866   34.8123  269.4558
2019  131.00908  590    0.6815   34.8124  269.4992
2019  131.00899  592    0.6766   34.8122  269.5948
2019  131.00889  594    0.6714   34.8121  269.7222
2019  131.00880  596    0.6676   34.8125  269.7864
2019  131.00872  598    0.6611   34.8133  269.7458
2019  131.00863  600    0.6571   34.8133  269.7059
2019  131.00855  602    0.6520   34.8132  269.6914
2019  131.00845  604    0.6453   34.8133  269.7169
2019  131.00835  606    0.6404   34.8130  269.8734
2019  131.00827  608    0.6366   34.8129  270.0070
2019  131.00819  610    0.6326   34.8135  270.0756
2019  131.00811  612    0.6283   34.8137  270.0438
2019  131.00801  614    0.6237   34.8146  269.9019
2019  131.00791  616    0.6179   34.8146  269.7939
2019  131.00783  618    0.6120   34.8147  269.6328
2019  131.00774  620    0.6049   34.8144  269.6294
2019  131.00766  622    0.5974   34.8144  269.5661
2019  131.00758  624    0.5910   34.8144  269.4787
2019  131.00748  626    0.5850   34.8141  269.4977
2019  131.00738  628    0.5827   34.8138  269.3927
2019  131.00730  630    0.5801   34.8140  269.2978
2019  131.00721  632    0.5735   34.8142  269.2929
2019  131.00713  634    0.5674   34.8142  269.2525
2019  131.00705  636    0.5638   34.8138  269.1747
2019  131.00695  638    0.5605   34.8139  269.1992
2019  131.00686  640    0.5564   34.8139  269.2133
2019  131.00677  642    0.5529   34.8137  269.2630
2019  131.00669  644    0.5491   34.8137  269.3292
2019  131.00660  646    0.5470   34.8136  269.4898
2019  131.00651  648    0.5418   34.8139  269.7048
2019  131.00641  650    0.5369   34.8145  269.9560
2019  131.00633  652    0.5340   34.8147  270.1686
2019  131.00624  654    0.5321   34.8153  270.3684
2019  131.00616  656    0.5301   34.8157  270.5001
2019  131.00608  658    0.5276   34.8165  270.5050
2019  131.00598  660    0.5235   34.8168  270.6012
2019  131.00588  662    0.5205   34.8172  270.6351
2019  131.00580  664    0.5184   34.8175  270.5901
2019  131.00571  666    0.5160   34.8177  270.6370
2019  131.00563  668    0.5135   34.8179  270.7264
2019  131.00555  670    0.5115   34.8178  270.8474
2019  131.00545  672    0.5087   34.8181  270.9222
2019  131.00535  674    0.5062   34.8185  270.9946
2019  131.00527  676    0.5041   34.8187  271.1158
2019  131.00519  678    0.5013   34.8190  271.1801
2019  131.00510  680    0.5000   34.8194  271.1819
2019  131.00502  682    0.4987   34.8198  271.0997
2019  131.00492  684    0.4967   34.8200  270.9626
2019  131.00483  686    0.4940   34.8203  270.8710
2019  131.00474  688    0.4911   34.8203  270.8402
2019  131.00466  690    0.4872   34.8205  270.7020
2019  131.00458  692    0.4842   34.8208  270.4861
2019  131.00449  694    0.4807   34.8213  270.2856
2019  131.00440  696    0.4778   34.8216  270.0996
2019  131.00430  698    0.4743   34.8217  269.9813
2019  131.00422  700    0.4696   34.8217  269.9502
2019  131.00413  702    0.4654   34.8216  270.0328
2019  131.00405  704    0.4628   34.8215  270.1980
2019  131.00397  706    0.4612   34.8216  270.2520
2019  131.00387  708    0.4597   34.8221  270.3051
2019  131.00377  710    0.4579   34.8220  270.4392
2019  131.00369  712    0.4554   34.8222  270.5011
2019  131.00360  714    0.4527   34.8226  270.5947
2019  131.00352  716    0.4494   34.8229  270.6631
2019  131.00344  718    0.4470   34.8231  270.7220
2019  131.00335  720    0.4451   34.8235  270.7305
2019  131.00326  722    0.4427   34.8237  270.7670
2019  131.00316  724    0.4400   34.8238  270.8536
2019  131.00307  726    0.4382   34.8237  270.9428
2019  131.00299  728    0.4359   34.8241  271.0095
2019  131.00291  730    0.4334   34.8243  271.0392
2019  131.00283  732    0.4311   34.8244  271.1317
2019  131.00274  734    0.4292   34.8244  271.1886
2019  131.00264  736    0.4271   34.8246  271.1389
2019  131.00255  738    0.4250   34.8248  271.0650
2019  131.00247  740    0.4225   34.8249  271.0316
2019  131.00238  742    0.4194   34.8252  271.1151
2019  131.00230  744    0.4159   34.8254  271.1257
2019  131.00221  746    0.4121   34.8253  271.1901
2019  131.00213  748    0.4094   34.8255  271.1971
2019  131.00203  750    0.4078   34.8253  271.2444
2019  131.00194  752    0.4049   34.8258  271.2401
2019  131.00186  754    0.4021   34.8258  271.1326
2019  131.00179  756    0.4004   34.8261  270.9906
%endofdat
