%ITP 110, profile 329: year day longitude(E+) latitude(N+) ndepths
2019   63.00141  -134.0071  75.5252  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   63.03365  134   -1.1392   32.3809  263.7196
2019   63.03352  136   -1.1559   32.4011  262.7424
2019   63.03340  138   -1.1658   32.4208  261.8373
2019   63.03327  140   -1.1757   32.4452  260.7966
2019   63.03315  142   -1.1895   32.4697  259.9190
2019   63.03302  144   -1.2162   32.4968  259.1052
2019   63.03290  146   -1.2331   32.5131  258.1667
2019   63.03276  148   -1.2524   32.5332  256.9111
2019   63.03263  150   -1.2733   32.5572  255.7094
2019   63.03251  152   -1.2968   32.5809  254.7819
2019   63.03237  154   -1.3192   32.6005  254.3132
2019   63.03223  156   -1.3434   32.6216  254.3929
2019   63.03210  158   -1.3609   32.6382  255.0763
2019   63.03198  160   -1.3889   32.6625  255.7923
2019   63.03185  162   -1.4165   32.6872  256.1342
2019   63.03173  164   -1.4270   32.7048  256.2858
2019   63.03160  166   -1.4326   32.7241  256.4630
2019   63.03148  168   -1.4225   32.7436  256.4442
2019   63.03135  170   -1.4227   32.7655  256.3624
2019   63.03123  172   -1.4251   32.7909  256.1386
2019   63.03111  174   -1.4503   32.8163  255.9350
2019   63.03098  176   -1.4666   32.8395  255.7742
2019   63.03084  178   -1.4722   32.8577  255.5638
2019   63.03070  180   -1.4766   32.8826  255.3394
2019   63.03058  182   -1.4803   32.9068  255.1581
2019   63.03047  184   -1.4837   32.9351  254.9838
2019   63.03035  186   -1.4833   32.9638  254.7998
2019   63.03024  188   -1.4829   32.9877  254.6071
2019   63.03015  190   -1.4795   33.0112  254.4631
2019   63.03005  192   -1.4786   33.0306  254.3399
2019   63.02994  194   -1.4780   33.0560  254.3179
2019   63.02983  196   -1.4766   33.0850  254.2892
2019   63.02972  198   -1.4734   33.1195  254.2821
2019   63.02960  200   -1.4699   33.1537  254.1896
2019   63.02948  202   -1.4676   33.1884  254.1611
2019   63.02935  204   -1.4595   33.2189  254.0775
2019   63.02924  206   -1.4476   33.2501  253.8568
2019   63.02913  208   -1.4376   33.2743  253.5929
2019   63.02901  210   -1.4259   33.3049  253.1606
2019   63.02888  212   -1.4104   33.3380  252.5783
2019   63.02877  214   -1.3888   33.3719  251.9652
2019   63.02865  216   -1.3680   33.4053  251.0600
2019   63.02851  218   -1.3493   33.4366  249.8694
2019   63.02837  220   -1.3268   33.4715  248.1564
2019   63.02824  222   -1.3012   33.5098  245.7883
2019   63.02813  224   -1.2627   33.5664  243.9020
2019   63.02801  226   -1.2062   33.6280  243.6652
2019   63.02787  228   -1.1874   33.6804  243.1477
2019   63.02774  230   -1.1654   33.7178  242.6440
2019   63.02762  232   -1.1367   33.7664  242.2005
2019   63.02749  234   -1.0983   33.8259  241.3484
2019   63.02738  236   -1.0694   33.8763  239.4380
2019   63.02727  238   -0.9972   33.9179  237.5497
2019   63.02716  240   -0.9048   33.9600  236.9734
2019   63.02705  242   -0.8353   33.9989  237.0505
2019   63.02694  244   -0.7963   34.0309  237.0744
2019   63.02684  246   -0.7657   34.0630  236.9473
2019   63.02674  248   -0.7339   34.0891  236.6954
2019   63.02663  250   -0.6799   34.1182  236.9478
2019   63.02652  252   -0.6413   34.1467  237.8058
2019   63.02640  254   -0.6086   34.1738  239.1583
2019   63.02627  256   -0.5896   34.1941  239.8246
2019   63.02616  258   -0.5702   34.2124  240.1481
2019   63.02606  260   -0.5372   34.2300  241.2225
2019   63.02597  262   -0.4820   34.2526  242.8131
2019   63.02585  264   -0.4503   34.2786  243.9725
2019   63.02574  266   -0.4283   34.2977  244.8596
2019   63.02563  268   -0.4028   34.3148  245.8501
2019   63.02552  270   -0.3761   34.3305  246.1348
2019   63.02541  272   -0.3494   34.3470  246.5594
2019   63.02531  274   -0.3248   34.3599  246.7452
2019   63.02520  276   -0.2907   34.3713  246.9536
2019   63.02508  278   -0.2583   34.3881  247.0690
2019   63.02497  280   -0.2343   34.4009  247.2205
2019   63.02486  282   -0.2134   34.4106  247.5664
2019   63.02474  284   -0.1890   34.4225  248.0187
2019   63.02463  286   -0.1683   34.4346  248.5661
2019   63.02452  288   -0.1388   34.4474  248.8676
2019   63.02443  290   -0.1100   34.4585  248.9282
2019   63.02433  292   -0.0859   34.4718  248.8736
2019   63.02422  294   -0.0593   34.4820  249.0695
2019   63.02410  296   -0.0374   34.4933  249.4865
2019   63.02399  298   -0.0094   34.5082  249.9301
2019   63.02388  300    0.0097   34.5208  249.4322
2019   63.02377  302    0.0254   34.5290  249.6144
2019   63.02366  304    0.0502   34.5400  249.4752
2019   63.02355  306    0.0689   34.5468  250.1046
2019   63.02344  308    0.0901   34.5556  249.4079
2019   63.02333  310    0.0950   34.5633  248.5153
2019   63.02321  312    0.1013   34.5677  249.8612
2019   63.02310  314    0.1329   34.5774  251.1350
2019   63.02299  316    0.1581   34.5895  251.4938
2019   63.02288  318    0.1729   34.5963  250.9247
2019   63.02277  320    0.1873   34.6004  252.5662
2019   63.02266  322    0.2074   34.6080  254.1848
2019   63.02253  324    0.2185   34.6171  252.3032
2019   63.02241  326    0.2177   34.6185  250.2786
2019   63.02231  328    0.2257   34.6240  250.6950
2019   63.02222  330    0.2406   34.6294  251.8874
2019   63.02210  332    0.2629   34.6372  252.2257
2019   63.02199  334    0.2784   34.6458  250.8982
2019   63.02188  336    0.2896   34.6510  251.7904
2019   63.02179  338    0.3042   34.6565  253.5872
2019   63.02169  340    0.3178   34.6648  253.4991
2019   63.02158  342    0.3226   34.6695  251.3080
2019   63.02146  344    0.3300   34.6709  251.0026
2019   63.02135  346    0.3481   34.6789  252.2853
2019   63.02124  348    0.3717   34.6868  254.6232
2019   63.02113  350    0.3920   34.6957  256.0221
2019   63.02102  352    0.4065   34.7009  258.0982
2019   63.02092  354    0.4270   34.7084  258.8623
2019   63.02083  356    0.4356   34.7127  257.7935
2019   63.02071  358    0.4363   34.7133  255.6207
2019   63.02060  360    0.4360   34.7142  254.0702
2019   63.02051  362    0.4421   34.7185  255.2418
2019   63.02041  364    0.4541   34.7242  256.5069
2019   63.02030  366    0.4733   34.7293  257.2008
2019   63.02019  368    0.4826   34.7337  258.1992
2019   63.02009  370    0.4991   34.7394  260.6537
2019   63.01999  372    0.5180   34.7451  262.0759
2019   63.01988  374    0.5257   34.7496  262.0575
2019   63.01977  376    0.5277   34.7491  261.6739
2019   63.01967  378    0.5306   34.7504  260.8944
2019   63.01958  380    0.5297   34.7506  259.7080
2019   63.01948  382    0.5304   34.7510  259.3864
2019   63.01938  384    0.5365   34.7551  259.9086
2019   63.01927  386    0.5415   34.7564  261.1612
2019   63.01916  388    0.5517   34.7597  262.1836
2019   63.01906  390    0.5616   34.7633  262.0243
2019   63.01896  392    0.5619   34.7639  261.6418
2019   63.01887  394    0.5637   34.7637  261.9383
2019   63.01877  396    0.5728   34.7658  263.4996
2019   63.01866  398    0.5832   34.7688  264.2738
2019   63.01856  400    0.5853   34.7709  264.4087
2019   63.01847  402    0.5870   34.7715  264.4484
2019   63.01837  404    0.5896   34.7712  264.4094
2019   63.01827  406    0.5937   34.7722  264.1720
2019   63.01818  408    0.5940   34.7725  263.6032
2019   63.01808  410    0.5935   34.7726  262.4098
2019   63.01797  412    0.5919   34.7732  260.7773
2019   63.01787  414    0.5898   34.7733  259.8540
2019   63.01777  416    0.5963   34.7756  260.2015
2019   63.01766  418    0.6037   34.7790  260.8702
2019   63.01755  420    0.6125   34.7851  261.3935
2019   63.01745  422    0.6231   34.7874  262.2837
2019   63.01736  424    0.6348   34.7896  262.7681
2019   63.01726  426    0.6428   34.7943  262.7188
2019   63.01716  428    0.6395   34.7945  262.9239
2019   63.01705  430    0.6416   34.7946  263.5120
2019   63.01695  432    0.6503   34.7962  264.2794
2019   63.01685  434    0.6584   34.7982  265.0834
2019   63.01676  436    0.6646   34.7997  265.7065
2019   63.01666  438    0.6715   34.7998  266.1491
2019   63.01656  440    0.6824   34.8031  266.0511
2019   63.01646  442    0.6788   34.8038  266.0266
2019   63.01635  444    0.6775   34.8034  266.0059
2019   63.01626  446    0.6760   34.8037  265.9501
2019   63.01616  448    0.6747   34.8033  265.8873
2019   63.01606  450    0.6745   34.8035  265.7108
2019   63.01597  452    0.6754   34.8033  265.3507
2019   63.01585  454    0.6763   34.8042  265.2309
2019   63.01576  456    0.6763   34.8043  265.3641
2019   63.01566  458    0.6797   34.8054  265.8191
2019   63.01555  460    0.6884   34.8065  266.3649
2019   63.01544  462    0.6941   34.8074  266.8841
2019   63.01534  464    0.7066   34.8088  267.0385
2019   63.01524  466    0.7089   34.8104  266.9675
2019   63.01515  468    0.7089   34.8107  266.8324
2019   63.01505  470    0.7055   34.8108  266.7576
2019   63.01495  472    0.7016   34.8108  266.6441
2019   63.01486  474    0.6974   34.8104  266.5952
2019   63.01476  476    0.6951   34.8102  266.5481
2019   63.01466  478    0.6942   34.8100  266.4778
2019   63.01455  480    0.6916   34.8103  266.4479
2019   63.01445  482    0.6906   34.8097  266.4052
2019   63.01435  484    0.6914   34.8094  266.1716
2019   63.01426  486    0.6902   34.8097  265.8233
2019   63.01416  488    0.6861   34.8094  265.4322
2019   63.01406  490    0.6802   34.8094  264.9885
2019   63.01396  492    0.6742   34.8094  264.5340
2019   63.01387  494    0.6665   34.8094  264.1550
2019   63.01377  496    0.6583   34.8093  263.9897
2019   63.01367  498    0.6514   34.8092  264.1530
2019   63.01358  500    0.6549   34.8096  264.4212
2019   63.01348  502    0.6585   34.8122  264.8404
2019   63.01338  504    0.6580   34.8118  265.3189
2019   63.01328  506    0.6616   34.8144  265.6754
2019   63.01319  508    0.6607   34.8146  266.1135
2019   63.01309  510    0.6644   34.8166  266.4169
2019   63.01299  512    0.6690   34.8168  266.5167
2019   63.01288  514    0.6722   34.8189  266.5068
2019   63.01279  516    0.6676   34.8193  266.6260
2019   63.01270  518    0.6626   34.8191  266.8934
2019   63.01260  520    0.6717   34.8188  266.6742
2019   63.01251  522    0.6605   34.8237  266.7020
2019   63.01241  524    0.6452   34.8217  267.2352
2019   63.01231  526    0.6448   34.8207  267.8202
2019   63.01223  528    0.6484   34.8229  268.5630
2019   63.01213  530    0.6607   34.8219  268.8351
2019   63.01203  532    0.6688   34.8256  268.8440
2019   63.01194  534    0.6679   34.8258  268.7559
2019   63.01184  536    0.6644   34.8260  268.6798
2019   63.01174  538    0.6642   34.8250  268.4616
2019   63.01165  540    0.6612   34.8262  268.1214
2019   63.01155  542    0.6493   34.8260  267.8488
2019   63.01145  544    0.6401   34.8249  267.6264
2019   63.01137  546    0.6324   34.8250  267.5290
2019   63.01127  548    0.6241   34.8247  267.5168
2019   63.01117  550    0.6185   34.8240  267.4751
2019   63.01108  552    0.6162   34.8237  267.3853
2019   63.01098  554    0.6139   34.8243  267.1880
2019   63.01090  556    0.6090   34.8243  267.0178
2019   63.01080  558    0.6007   34.8245  267.0185
2019   63.01070  560    0.5942   34.8233  267.0474
2019   63.01060  562    0.5925   34.8240  267.0422
2019   63.01051  564    0.5874   34.8243  267.1923
2019   63.01042  566    0.5838   34.8239  267.5163
2019   63.01033  568    0.5822   34.8242  267.7182
2019   63.01023  570    0.5831   34.8260  267.5585
2019   63.01013  572    0.5792   34.8260  267.4451
2019   63.01003  574    0.5736   34.8258  267.4315
2019   63.00995  576    0.5698   34.8257  267.5104
2019   63.00986  578    0.5643   34.8254  267.6351
2019   63.00976  580    0.5663   34.8261  267.5634
2019   63.00966  582    0.5615   34.8268  267.5701
2019   63.00956  584    0.5525   34.8273  267.9816
2019   63.00946  586    0.5474   34.8254  268.4258
2019   63.00937  588    0.5539   34.8277  268.3245
2019   63.00929  590    0.5514   34.8279  268.2813
2019   63.00919  592    0.5492   34.8276  268.2139
2019   63.00909  594    0.5453   34.8277  268.2506
2019   63.00899  596    0.5400   34.8276  268.2953
2019   63.00890  598    0.5383   34.8277  268.2645
2019   63.00881  600    0.5361   34.8277  268.1752
2019   63.00872  602    0.5323   34.8281  268.1422
2019   63.00862  604    0.5270   34.8278  268.0883
2019   63.00852  606    0.5239   34.8275  267.9281
2019   63.00842  608    0.5195   34.8281  267.6820
2019   63.00834  610    0.5148   34.8277  267.4620
2019   63.00824  612    0.5097   34.8281  267.2570
2019   63.00814  614    0.5058   34.8276  267.0822
2019   63.00805  616    0.4981   34.8283  266.9944
2019   63.00795  618    0.4942   34.8287  266.9223
2019   63.00787  620    0.4895   34.8283  267.0274
2019   63.00777  622    0.4867   34.8285  267.0960
2019   63.00767  624    0.4857   34.8285  267.1461
2019   63.00759  626    0.4832   34.8289  267.2695
2019   63.00749  628    0.4813   34.8290  267.4018
2019   63.00740  630    0.4800   34.8292  267.5304
2019   63.00730  632    0.4765   34.8299  267.6889
2019   63.00720  634    0.4743   34.8300  267.8038
2019   63.00712  636    0.4725   34.8304  267.8613
2019   63.00702  638    0.4702   34.8305  268.0140
2019   63.00693  640    0.4688   34.8307  268.0680
2019   63.00684  642    0.4658   34.8315  268.0160
2019   63.00674  644    0.4625   34.8315  268.1137
2019   63.00665  646    0.4601   34.8317  268.1545
2019   63.00656  648    0.4579   34.8320  268.1720
2019   63.00646  650    0.4551   34.8323  268.2184
2019   63.00637  652    0.4536   34.8324  268.2341
2019   63.00628  654    0.4510   34.8327  268.2983
2019   63.00619  656    0.4487   34.8327  268.3133
2019   63.00609  658    0.4463   34.8332  268.2557
2019   63.00601  660    0.4440   34.8330  268.2974
2019   63.00592  662    0.4417   34.8331  268.3487
2019   63.00583  664    0.4385   34.8336  268.3674
2019   63.00573  666    0.4360   34.8337  268.4199
2019   63.00564  668    0.4339   34.8339  268.4714
2019   63.00555  670    0.4319   34.8341  268.5658
2019   63.00545  672    0.4301   34.8343  268.6207
2019   63.00537  674    0.4290   34.8343  268.7594
2019   63.00527  676    0.4273   34.8349  268.8706
2019   63.00517  678    0.4271   34.8344  268.9280
2019   63.00509  680    0.4276   34.8353  268.9368
2019   63.00501  682    0.4242   34.8354  268.9927
2019   63.00491  684    0.4204   34.8356  269.0427
2019   63.00481  686    0.4176   34.8356  269.1413
2019   63.00473  688    0.4142   34.8359  269.2847
2019   63.00465  690    0.4131   34.8355  269.3808
2019   63.00455  692    0.4118   34.8368  269.4559
2019   63.00445  694    0.4086   34.8366  269.6439
2019   63.00437  696    0.4067   34.8365  269.7762
2019   63.00429  698    0.4069   34.8373  269.8617
2019   63.00420  700    0.4047   34.8375  269.9509
2019   63.00410  702    0.4036   34.8374  270.0499
2019   63.00401  704    0.4012   34.8381  270.2135
2019   63.00392  706    0.4004   34.8375  270.1799
2019   63.00384  708    0.3997   34.8383  270.0164
2019   63.00374  710    0.3951   34.8385  269.9879
2019   63.00365  712    0.3897   34.8384  269.9690
2019   63.00356  714    0.3860   34.8379  269.9447
2019   63.00348  716    0.3834   34.8388  269.8545
2019   63.00340  718    0.3761   34.8389  269.8700
2019   63.00331  720    0.3721   34.8384  269.8873
2019   63.00321  722    0.3695   34.8384  269.9592
2019   63.00312  724    0.3661   34.8383  269.9896
2019   63.00304  726    0.3647   34.8391  270.0154
2019   63.00295  728    0.3602   34.8391  270.0429
2019   63.00287  730    0.3579   34.8390  270.0862
2019   63.00277  732    0.3561   34.8389  270.1659
2019   63.00267  734    0.3538   34.8396  270.1748
2019   63.00259  736    0.3501   34.8395  270.2698
2019   63.00251  738    0.3484   34.8394  270.4132
2019   63.00242  740    0.3475   34.8395  270.4358
2019   63.00233  742    0.3466   34.8399  270.5626
2019   63.00223  744    0.3431   34.8400  270.7626
2019   63.00215  746    0.3412   34.8404  270.8420
2019   63.00206  748    0.3396   34.8407  270.9723
2019   63.00198  750    0.3375   34.8404  271.0437
2019   63.00188  752    0.3374   34.8410  271.0509
2019   63.00179  754    0.3339   34.8412  271.0545
%endofdat
