%ITP 110, profile 341: year day longitude(E+) latitude(N+) ndepths
2019   69.00141  -133.8753  75.5126  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   69.02823  156   -1.3226   32.6214  255.7515
2019   69.02813  158   -1.3496   32.6458  256.1106
2019   69.02804  160   -1.3706   32.6672  256.3489
2019   69.02795  162   -1.3955   32.6925  256.4195
2019   69.02787  164   -1.4208   32.7214  256.3664
2019   69.02777  166   -1.4351   32.7456  256.1802
2019   69.02767  168   -1.4458   32.7662  256.0700
2019   69.02759  170   -1.4513   32.7872  256.1550
2019   69.02751  172   -1.4581   32.8065  256.1857
2019   69.02741  174   -1.4627   32.8307  256.1221
2019   69.02731  176   -1.4654   32.8512  255.9724
2019   69.02723  178   -1.4695   32.8741  255.8040
2019   69.02715  180   -1.4735   32.8979  255.5969
2019   69.02705  182   -1.4772   32.9231  255.4017
2019   69.02695  184   -1.4805   32.9419  255.2159
2019   69.02687  186   -1.4789   32.9661  254.9750
2019   69.02677  188   -1.4796   32.9914  254.7222
2019   69.02667  190   -1.4813   33.0212  254.6443
2019   69.02659  192   -1.4820   33.0504  254.6622
2019   69.02649  194   -1.4777   33.0776  254.6051
2019   69.02640  196   -1.4743   33.1066  254.5046
2019   69.02631  198   -1.4709   33.1323  254.4907
2019   69.02623  200   -1.4660   33.1652  254.4277
2019   69.02613  202   -1.4602   33.1992  254.2618
2019   69.02603  204   -1.4527   33.2278  253.9753
2019   69.02595  206   -1.4432   33.2559  253.5206
2019   69.02587  208   -1.4275   33.2947  252.8475
2019   69.02578  210   -1.4086   33.3327  252.0624
2019   69.02569  212   -1.3886   33.3714  251.2405
2019   69.02559  214   -1.3648   33.4097  250.3864
2019   69.02551  216   -1.3419   33.4465  249.3424
2019   69.02542  218   -1.3190   33.4901  248.2356
2019   69.02533  220   -1.2843   33.5369  247.2571
2019   69.02523  222   -1.2509   33.5879  246.3689
2019   69.02515  224   -1.2209   33.6263  245.5169
2019   69.02506  226   -1.1871   33.6715  244.8582
2019   69.02498  228   -1.1518   33.7231  244.4561
2019   69.02488  230   -1.1198   33.7655  244.2212
2019   69.02478  232   -1.0875   33.8138  244.3876
2019   69.02470  234   -1.0670   33.8654  244.7974
2019   69.02462  236   -1.0427   33.9150  244.9707
2019   69.02453  238   -1.0007   33.9562  244.5018
2019   69.02444  240   -0.9635   33.9951  242.8307
2019   69.02434  242   -0.9206   34.0295  240.1833
2019   69.02426  244   -0.8097   34.0619  238.8076
2019   69.02417  246   -0.7027   34.1039  239.0515
2019   69.02408  248   -0.6705   34.1387  238.9886
2019   69.02398  250   -0.6442   34.1610  238.8109
2019   69.02390  252   -0.6049   34.1822  239.2879
2019   69.02381  254   -0.5749   34.1999  240.0076
2019   69.02373  256   -0.5467   34.2194  240.6313
2019   69.02363  258   -0.5130   34.2380  241.1352
2019   69.02353  260   -0.4705   34.2611  241.6509
2019   69.02345  262   -0.4344   34.2822  242.7395
2019   69.02337  264   -0.4057   34.3041  244.7109
2019   69.02328  266   -0.3816   34.3200  246.3331
2019   69.02319  268   -0.3567   34.3364  246.9987
2019   69.02309  270   -0.3364   34.3526  247.4712
2019   69.02301  272   -0.3029   34.3635  247.6834
2019   69.02292  274   -0.2675   34.3822  247.8771
2019   69.02284  276   -0.2459   34.3951  248.2725
2019   69.02274  278   -0.2150   34.4073  248.4687
2019   69.02265  280   -0.1872   34.4207  249.0340
2019   69.02256  282   -0.1645   34.4331  249.8572
2019   69.02248  284   -0.1431   34.4464  250.3769
2019   69.02240  286   -0.1294   34.4581  250.1446
2019   69.02230  288   -0.0999   34.4684  250.1359
2019   69.02220  290   -0.0719   34.4798  250.0226
2019   69.02212  292   -0.0448   34.4914  250.6173
2019   69.02203  294   -0.0266   34.5042  250.0799
2019   69.02195  296   -0.0126   34.5102  250.1177
2019   69.02185  298    0.0113   34.5212  250.1015
2019   69.02176  300    0.0281   34.5289  250.5857
2019   69.02167  302    0.0543   34.5409  249.8624
2019   69.02159  304    0.0709   34.5502  249.4605
2019   69.02151  306    0.0910   34.5602  249.5107
2019   69.02141  308    0.1133   34.5716  250.4516
2019   69.02131  310    0.1333   34.5794  251.7513
2019   69.02123  312    0.1541   34.5886  252.1250
2019   69.02115  314    0.1678   34.5942  252.8763
2019   69.02106  316    0.1940   34.5999  254.2994
2019   69.02097  318    0.2098   34.6090  255.6284
2019   69.02087  320    0.2194   34.6163  254.5627
2019   69.02078  322    0.2172   34.6184  252.7155
2019   69.02070  324    0.2186   34.6190  251.0093
2019   69.02062  326    0.2312   34.6233  251.3694
2019   69.02052  328    0.2507   34.6334  252.3971
2019   69.02042  330    0.2665   34.6428  252.5264
2019   69.02034  332    0.2822   34.6487  253.4719
2019   69.02026  334    0.3065   34.6572  254.6253
2019   69.02017  336    0.3215   34.6675  253.7734
2019   69.02008  338    0.3306   34.6702  254.2525
2019   69.01998  340    0.3631   34.6777  255.3495
2019   69.01990  342    0.3893   34.6886  256.6676
2019   69.01981  344    0.4043   34.6963  258.1896
2019   69.01973  346    0.4211   34.7009  260.0887
2019   69.01963  348    0.4485   34.7069  260.3448
2019   69.01953  350    0.4480   34.7148  259.8743
2019   69.01945  352    0.4394   34.7128  259.1109
2019   69.01937  354    0.4380   34.7143  257.9565
2019   69.01929  356    0.4365   34.7146  257.6622
2019   69.01919  358    0.4506   34.7191  259.0107
2019   69.01909  360    0.4868   34.7289  259.6416
2019   69.01901  362    0.4924   34.7352  261.7885
2019   69.01892  364    0.5184   34.7390  263.8252
2019   69.01884  366    0.5593   34.7451  263.9286
2019   69.01876  368    0.5686   34.7506  263.5729
2019   69.01866  370    0.5681   34.7504  262.9915
2019   69.01856  372    0.5553   34.7530  262.3982
2019   69.01848  374    0.5294   34.7512  261.9214
2019   69.01840  376    0.5291   34.7505  261.2242
2019   69.01831  378    0.5294   34.7510  260.9246
2019   69.01821  380    0.5383   34.7534  261.7596
2019   69.01812  382    0.5506   34.7580  263.1285
2019   69.01804  384    0.5610   34.7610  263.7125
2019   69.01795  386    0.5664   34.7652  264.3547
2019   69.01787  388    0.5722   34.7639  265.8085
2019   69.01779  390    0.6117   34.7661  266.3399
2019   69.01769  392    0.6311   34.7743  266.2523
2019   69.01759  394    0.6312   34.7741  266.2033
2019   69.01751  396    0.6311   34.7741  266.1839
2019   69.01742  398    0.6312   34.7741  266.0915
2019   69.01734  400    0.6304   34.7740  265.9975
2019   69.01724  402    0.6302   34.7739  265.7667
2019   69.01715  404    0.6295   34.7739  265.4502
2019   69.01706  406    0.6271   34.7739  265.0522
2019   69.01698  408    0.6228   34.7737  264.5732
2019   69.01689  410    0.6077   34.7752  264.0870
2019   69.01681  412    0.6006   34.7739  263.3440
2019   69.01672  414    0.5983   34.7740  262.1536
2019   69.01662  416    0.5987   34.7750  262.2330
2019   69.01654  418    0.6091   34.7777  262.9332
2019   69.01645  420    0.6261   34.7844  263.8550
2019   69.01637  422    0.6429   34.7873  264.7582
2019   69.01628  424    0.6637   34.7901  265.1586
2019   69.01619  426    0.6728   34.7946  265.3542
2019   69.01609  428    0.6792   34.7974  265.8147
2019   69.01601  430    0.6717   34.7997  266.9254
2019   69.01592  432    0.6852   34.7993  267.6380
2019   69.01584  434    0.7063   34.8015  267.6235
2019   69.01574  436    0.7091   34.8045  267.4997
2019   69.01564  438    0.7099   34.8048  267.4243
2019   69.01556  440    0.7058   34.8051  267.5200
2019   69.01548  442    0.7034   34.8053  267.7555
2019   69.01540  444    0.7144   34.8041  267.8637
2019   69.01531  446    0.7193   34.8076  267.8003
2019   69.01521  448    0.7176   34.8073  267.8922
2019   69.01512  450    0.7171   34.8076  268.0450
2019   69.01503  452    0.7167   34.8079  268.3464
2019   69.01495  454    0.7222   34.8063  268.5754
2019   69.01487  456    0.7433   34.8112  268.5179
2019   69.01478  458    0.7439   34.8122  268.5310
2019   69.01469  460    0.7435   34.8123  268.5182
2019   69.01459  462    0.7424   34.8124  268.4986
2019   69.01451  464    0.7422   34.8121  268.4446
2019   69.01443  466    0.7421   34.8120  268.4072
2019   69.01434  468    0.7418   34.8119  268.3062
2019   69.01426  470    0.7403   34.8118  268.2474
2019   69.01416  472    0.7381   34.8116  268.1537
2019   69.01406  474    0.7355   34.8115  268.0367
2019   69.01398  476    0.7321   34.8114  267.8654
2019   69.01390  478    0.7268   34.8114  267.7644
2019   69.01381  480    0.7217   34.8110  267.6507
2019   69.01372  482    0.7180   34.8109  267.6113
2019   69.01362  484    0.7143   34.8108  267.5273
2019   69.01353  486    0.7113   34.8104  267.4797
2019   69.01345  488    0.7099   34.8105  267.4198
2019   69.01337  490    0.7083   34.8105  267.3666
2019   69.01328  492    0.7063   34.8105  267.5080
2019   69.01319  494    0.7020   34.8111  267.9598
2019   69.01309  496    0.7056   34.8110  268.4859
2019   69.01301  498    0.7171   34.8144  268.6590
2019   69.01292  500    0.7262   34.8163  268.4678
2019   69.01284  502    0.7266   34.8193  268.1106
2019   69.01276  504    0.7160   34.8202  267.8839
2019   69.01266  506    0.7125   34.8194  267.6728
2019   69.01256  508    0.7018   34.8205  267.7051
2019   69.01248  510    0.6831   34.8207  268.0834
2019   69.01240  512    0.6849   34.8183  268.0457
2019   69.01231  514    0.6889   34.8222  267.8820
2019   69.01223  516    0.6777   34.8213  267.8456
2019   69.01213  518    0.6702   34.8225  267.9588
2019   69.01203  520    0.6656   34.8208  268.0933
2019   69.01195  522    0.6677   34.8224  268.1773
2019   69.01187  524    0.6578   34.8241  268.6268
2019   69.01179  526    0.6500   34.8205  269.0237
2019   69.01170  528    0.6661   34.8249  268.9458
2019   69.01160  530    0.6541   34.8259  269.1276
2019   69.01151  532    0.6561   34.8235  269.1875
2019   69.01142  534    0.6586   34.8248  269.0392
2019   69.01134  536    0.6584   34.8245  268.8774
2019   69.01126  538    0.6549   34.8247  268.6457
2019   69.01117  540    0.6499   34.8248  268.5038
2019   69.01108  542    0.6416   34.8246  268.3274
2019   69.01098  544    0.6325   34.8242  268.2801
2019   69.01090  546    0.6272   34.8233  268.2038
2019   69.01081  548    0.6253   34.8244  267.9771
2019   69.01073  550    0.6197   34.8236  267.7841
2019   69.01064  552    0.6130   34.8241  267.6615
2019   69.01055  554    0.6021   34.8239  267.6728
2019   69.01045  556    0.5963   34.8233  267.7761
2019   69.01037  558    0.5956   34.8231  267.8933
2019   69.01029  560    0.5923   34.8236  268.0686
2019   69.01020  562    0.5937   34.8216  268.0480
2019   69.01012  564    0.5970   34.8255  267.7620
2019   69.01002  566    0.5827   34.8251  267.4728
2019   69.00992  568    0.5758   34.8246  267.1396
2019   69.00984  570    0.5649   34.8255  267.0474
2019   69.00976  572    0.5557   34.8242  267.0768
2019   69.00967  574    0.5517   34.8243  267.1666
2019   69.00959  576    0.5504   34.8243  267.2800
2019   69.00949  578    0.5490   34.8243  267.5062
2019   69.00939  580    0.5455   34.8249  267.8639
2019   69.00931  582    0.5446   34.8247  268.2074
2019   69.00923  584    0.5474   34.8251  268.0941
2019   69.00915  586    0.5469   34.8267  267.8249
2019   69.00906  588    0.5380   34.8270  267.6329
2019   69.00896  590    0.5308   34.8260  267.6038
2019   69.00887  592    0.5255   34.8262  267.6122
2019   69.00878  594    0.5230   34.8260  267.5962
2019   69.00870  596    0.5202   34.8263  267.5117
2019   69.00862  598    0.5160   34.8264  267.4681
2019   69.00852  600    0.5123   34.8264  267.3768
2019   69.00842  602    0.5081   34.8264  267.2679
2019   69.00834  604    0.5049   34.8265  267.2252
2019   69.00826  606    0.5014   34.8267  267.1458
2019   69.00818  608    0.4978   34.8267  267.1292
2019   69.00809  610    0.4951   34.8269  267.1754
2019   69.00801  612    0.4919   34.8271  267.2720
2019   69.00791  614    0.4883   34.8274  267.3398
2019   69.00781  616    0.4860   34.8275  267.4774
2019   69.00773  618    0.4833   34.8281  267.5700
2019   69.00765  620    0.4807   34.8282  267.6312
2019   69.00756  622    0.4777   34.8287  267.6706
2019   69.00748  624    0.4751   34.8289  267.7636
2019   69.00738  626    0.4723   34.8292  267.9211
2019   69.00728  628    0.4700   34.8294  268.0335
2019   69.00720  630    0.4678   34.8296  268.0764
2019   69.00712  632    0.4653   34.8300  268.1604
2019   69.00703  634    0.4632   34.8301  268.1072
2019   69.00695  636    0.4601   34.8306  268.1098
2019   69.00687  638    0.4572   34.8306  268.2208
2019   69.00677  640    0.4543   34.8310  268.2391
2019   69.00667  642    0.4515   34.8314  268.3314
2019   69.00659  644    0.4495   34.8315  268.3889
2019   69.00651  646    0.4477   34.8316  268.5173
2019   69.00642  648    0.4458   34.8319  268.5939
2019   69.00634  650    0.4439   34.8321  268.6583
2019   69.00626  652    0.4418   34.8324  268.6926
2019   69.00616  654    0.4401   34.8325  268.8114
2019   69.00606  656    0.4382   34.8329  268.7952
2019   69.00598  658    0.4363   34.8330  268.8358
2019   69.00590  660    0.4342   34.8331  268.8558
2019   69.00581  662    0.4316   34.8334  268.9003
2019   69.00573  664    0.4299   34.8334  268.9955
2019   69.00564  666    0.4275   34.8338  269.0555
2019   69.00555  668    0.4254   34.8337  269.1276
2019   69.00545  670    0.4235   34.8339  269.1863
2019   69.00537  672    0.4223   34.8343  269.1974
2019   69.00529  674    0.4203   34.8343  269.2076
2019   69.00520  676    0.4176   34.8346  269.2966
2019   69.00512  678    0.4147   34.8349  269.3028
2019   69.00503  680    0.4132   34.8349  269.3730
2019   69.00495  682    0.4119   34.8349  269.4333
2019   69.00486  684    0.4094   34.8351  269.5245
2019   69.00476  686    0.4068   34.8353  269.6047
2019   69.00467  688    0.4048   34.8356  269.7023
2019   69.00459  690    0.4031   34.8357  269.7817
2019   69.00451  692    0.4004   34.8359  269.8135
2019   69.00443  694    0.3997   34.8361  269.8054
2019   69.00434  696    0.3958   34.8366  269.7825
2019   69.00426  698    0.3928   34.8364  269.8104
2019   69.00416  700    0.3905   34.8363  269.9344
2019   69.00406  702    0.3882   34.8364  269.9630
2019   69.00398  704    0.3853   34.8368  269.9963
2019   69.00390  706    0.3825   34.8371  270.0607
2019   69.00381  708    0.3798   34.8370  270.1423
2019   69.00373  710    0.3764   34.8373  270.2681
2019   69.00365  712    0.3759   34.8372  270.2980
2019   69.00356  714    0.3746   34.8378  270.1976
2019   69.00348  716    0.3722   34.8376  270.2530
2019   69.00340  718    0.3694   34.8378  270.2863
2019   69.00330  720    0.3658   34.8377  270.3568
2019   69.00320  722    0.3628   34.8377  270.3932
2019   69.00312  724    0.3600   34.8380  270.4656
2019   69.00304  726    0.3562   34.8382  270.5391
2019   69.00295  728    0.3530   34.8384  270.5511
2019   69.00287  730    0.3498   34.8386  270.6179
2019   69.00279  732    0.3460   34.8387  270.6527
2019   69.00270  734    0.3426   34.8390  270.7224
2019   69.00262  736    0.3392   34.8391  270.7930
2019   69.00253  738    0.3367   34.8392  270.8727
2019   69.00244  740    0.3331   34.8395  270.9001
2019   69.00234  742    0.3299   34.8395  271.0119
2019   69.00226  744    0.3270   34.8397  271.0939
2019   69.00217  746    0.3247   34.8397  271.1882
2019   69.00209  748    0.3229   34.8399  271.2123
2019   69.00201  750    0.3192   34.8403  271.2537
2019   69.00193  752    0.3162   34.8408  271.2830
2019   69.00184  754    0.3125   34.8406  271.2881
2019   69.00178  756    0.3113   34.8407  271.2382
%endofdat
