%ITP 110, profile 622: year day longitude(E+) latitude(N+) ndepths
2019  209.25141  -141.6429  73.7603  316 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  209.26247  342   -0.0012   34.5096  253.0850
2019  209.26256  344    0.0196   34.5186  253.2611
2019  209.26266  346    0.0379   34.5250  253.4132
2019  209.26277  348    0.0560   34.5336  253.5560
2019  209.26288  350    0.0776   34.5433  253.6702
2019  209.26299  352    0.1001   34.5524  253.8152
2019  209.26310  354    0.1224   34.5608  254.0877
2019  209.26321  356    0.1440   34.5699  254.3445
2019  209.26333  358    0.1650   34.5788  254.5926
2019  209.26344  360    0.1889   34.5890  254.8886
2019  209.26353  362    0.2097   34.5962  255.2320
2019  209.26365  364    0.2312   34.6034  255.6568
2019  209.26377  366    0.2501   34.6110  256.0713
2019  209.26388  368    0.2703   34.6186  256.2794
2019  209.26399  370    0.2883   34.6252  256.2772
2019  209.26409  372    0.3030   34.6311  256.2437
2019  209.26419  374    0.3168   34.6366  256.2588
2019  209.26430  376    0.3286   34.6418  256.3644
2019  209.26441  378    0.3452   34.6518  256.1645
2019  209.26452  380    0.3683   34.6621  256.0557
2019  209.26463  382    0.3902   34.6693  256.1350
2019  209.26474  384    0.4095   34.6777  256.0361
2019  209.26486  386    0.4297   34.6844  256.3034
2019  209.26497  388    0.4444   34.6877  256.9762
2019  209.26508  390    0.4550   34.6915  257.6942
2019  209.26519  392    0.4636   34.6954  258.2972
2019  209.26530  394    0.4732   34.6979  258.8606
2019  209.26541  396    0.4790   34.7002  259.3830
2019  209.26552  398    0.4887   34.7050  259.6687
2019  209.26563  400    0.5031   34.7105  259.7536
2019  209.26574  402    0.5175   34.7159  259.8390
2019  209.26585  404    0.5287   34.7178  259.9682
2019  209.26597  406    0.5407   34.7236  260.1933
2019  209.26608  408    0.5512   34.7278  260.4489
2019  209.26619  410    0.5593   34.7322  260.7795
2019  209.26628  412    0.5670   34.7360  261.1148
2019  209.26638  414    0.5748   34.7384  261.2649
2019  209.26649  416    0.5832   34.7397  261.3514
2019  209.26659  418    0.5850   34.7390  261.7578
2019  209.26669  420    0.5886   34.7423  262.0819
2019  209.26680  422    0.5950   34.7447  262.1463
2019  209.26691  424    0.6011   34.7469  262.1550
2019  209.26702  426    0.6071   34.7484  262.2951
2019  209.26713  428    0.6090   34.7478  262.6067
2019  209.26724  430    0.6091   34.7492  262.7653
2019  209.26734  432    0.6132   34.7520  262.8893
2019  209.26744  434    0.6170   34.7531  262.9969
2019  209.26755  436    0.6236   34.7558  263.0962
2019  209.26766  438    0.6279   34.7560  263.3061
2019  209.26777  440    0.6320   34.7586  263.4710
2019  209.26788  442    0.6390   34.7592  263.7587
2019  209.26798  444    0.6399   34.7583  264.1480
2019  209.26808  446    0.6387   34.7586  264.4097
2019  209.26819  448    0.6391   34.7599  264.4769
2019  209.26830  450    0.6420   34.7618  264.3073
2019  209.26841  452    0.6458   34.7640  263.8074
2019  209.26852  454    0.6511   34.7659  263.4248
2019  209.26863  456    0.6526   34.7656  263.5342
2019  209.26874  458    0.6553   34.7693  263.4323
2019  209.26885  460    0.6621   34.7733  262.7947
2019  209.26896  462    0.6713   34.7774  262.3524
2019  209.26908  464    0.6826   34.7808  262.2814
2019  209.26919  466    0.6904   34.7815  262.5800
2019  209.26930  468    0.6974   34.7845  262.9863
2019  209.26941  470    0.7026   34.7849  263.6504
2019  209.26951  472    0.7037   34.7850  264.3429
2019  209.26960  474    0.7079   34.7876  264.7434
2019  209.26972  476    0.7125   34.7887  265.1291
2019  209.26983  478    0.7143   34.7886  265.6857
2019  209.26994  480    0.7151   34.7889  266.1008
2019  209.27003  482    0.7151   34.7891  266.3017
2019  209.27013  484    0.7151   34.7899  266.3604
2019  209.27024  486    0.7167   34.7904  266.4230
2019  209.27035  488    0.7170   34.7902  266.5072
2019  209.27047  490    0.7177   34.7912  266.5377
2019  209.27058  492    0.7235   34.7943  266.4716
2019  209.27069  494    0.7305   34.7955  266.4292
2019  209.27078  496    0.7340   34.7960  266.5278
2019  209.27090  498    0.7363   34.7983  266.6667
2019  209.27101  500    0.7390   34.7982  266.9110
2019  209.27111  502    0.7386   34.7983  267.1970
2019  209.27122  504    0.7387   34.7989  267.3709
2019  209.27133  506    0.7405   34.7995  267.4474
2019  209.27142  508    0.7409   34.7993  267.5897
2019  209.27152  510    0.7414   34.8001  267.6919
2019  209.27163  512    0.7432   34.8004  267.7737
2019  209.27174  514    0.7429   34.8001  267.8645
2019  209.27185  516    0.7420   34.8000  267.9238
2019  209.27196  518    0.7406   34.8001  267.9466
2019  209.27208  520    0.7399   34.8002  267.9656
2019  209.27219  522    0.7388   34.8001  267.9984
2019  209.27228  524    0.7368   34.7997  268.0084
2019  209.27238  526    0.7339   34.7999  268.0220
2019  209.27249  528    0.7317   34.7999  268.0089
2019  209.27260  530    0.7293   34.8000  267.9282
2019  209.27272  532    0.7276   34.7998  267.8777
2019  209.27281  534    0.7258   34.7997  267.8616
2019  209.27291  536    0.7239   34.7997  267.8052
2019  209.27302  538    0.7223   34.7996  267.7659
2019  209.27313  540    0.7203   34.7996  267.7170
2019  209.27324  542    0.7183   34.7993  267.6577
2019  209.27335  544    0.7168   34.7997  267.5774
2019  209.27347  546    0.7154   34.7997  267.4687
2019  209.27356  548    0.7146   34.8010  267.2994
2019  209.27366  550    0.7111   34.8016  267.1545
2019  209.27377  552    0.7085   34.8032  266.9062
2019  209.27388  554    0.7042   34.8029  266.7743
2019  209.27399  556    0.7008   34.8050  266.7068
2019  209.27409  558    0.6997   34.8055  266.6395
2019  209.27419  560    0.6985   34.8072  266.6926
2019  209.27430  562    0.6989   34.8083  266.8213
2019  209.27441  564    0.7004   34.8091  267.0952
2019  209.27452  566    0.6994   34.8093  267.4196
2019  209.27463  568    0.6995   34.8105  267.6346
2019  209.27474  570    0.6994   34.8114  267.8496
2019  209.27486  572    0.6997   34.8126  268.0814
2019  209.27497  574    0.6982   34.8125  268.4015
2019  209.27508  576    0.6968   34.8133  268.6003
2019  209.27519  578    0.6971   34.8141  268.7482
2019  209.27530  580    0.6944   34.8153  269.0540
2019  209.27540  582    0.6984   34.8167  269.2801
2019  209.27549  584    0.6982   34.8156  269.6563
2019  209.27560  586    0.6938   34.8149  269.9885
2019  209.27571  588    0.6885   34.8151  270.0750
2019  209.27583  590    0.6844   34.8151  270.0880
2019  209.27594  592    0.6775   34.8146  270.0464
2019  209.27605  594    0.6691   34.8143  269.9141
2019  209.27616  596    0.6633   34.8157  269.7555
2019  209.27627  598    0.6632   34.8170  269.6873
2019  209.27637  600    0.6615   34.8161  269.7916
2019  209.27646  602    0.6584   34.8159  269.9227
2019  209.27658  604    0.6546   34.8158  269.9688
2019  209.27669  606    0.6510   34.8160  269.9727
2019  209.27680  608    0.6469   34.8156  269.9767
2019  209.27691  610    0.6433   34.8172  269.9536
2019  209.27702  612    0.6415   34.8169  270.0874
2019  209.27713  614    0.6365   34.8165  270.2254
2019  209.27724  616    0.6314   34.8173  270.2880
2019  209.27736  618    0.6275   34.8174  270.3371
2019  209.27747  620    0.6243   34.8181  270.7072
2019  209.27758  622    0.6210   34.8180  270.4110
2019  209.27767  624    0.6156   34.8174  270.5559
2019  209.27778  626    0.6107   34.8190  270.5360
2019  209.27790  628    0.6078   34.8192  270.6319
2019  209.27799  630    0.6030   34.8189  270.8869
2019  209.27810  632    0.5985   34.8191  270.9969
2019  209.27821  634    0.5948   34.8192  270.9745
2019  209.27833  636    0.5917   34.8193  271.0117
2019  209.27844  638    0.5876   34.8189  271.0104
2019  209.27853  640    0.5831   34.8187  271.0194
2019  209.27863  642    0.5772   34.8183  270.9641
2019  209.27874  644    0.5714   34.8188  270.8936
2019  209.27885  646    0.5657   34.8186  270.8799
2019  209.27896  648    0.5603   34.8187  270.7491
2019  209.27908  650    0.5564   34.8185  270.6729
2019  209.27919  652    0.5527   34.8188  270.6237
2019  209.27930  654    0.5483   34.8182  270.5469
2019  209.27939  656    0.5433   34.8183  270.4696
2019  209.27949  658    0.5392   34.8185  270.3353
2019  209.27960  660    0.5353   34.8186  270.1790
2019  209.27972  662    0.5317   34.8189  270.0164
2019  209.27983  664    0.5287   34.8190  269.8486
2019  209.27994  666    0.5253   34.8191  269.7192
2019  209.28003  668    0.5223   34.8206  269.6864
2019  209.28013  670    0.5200   34.8207  269.8260
2019  209.28024  672    0.5162   34.8210  270.1926
2019  209.28035  674    0.5122   34.8213  270.4747
2019  209.28047  676    0.5081   34.8216  270.6696
2019  209.28058  678    0.5049   34.8221  270.7592
2019  209.28069  680    0.5016   34.8221  270.9072
2019  209.28080  682    0.4984   34.8222  270.9837
2019  209.28091  684    0.4951   34.8224  270.9308
2019  209.28102  686    0.4916   34.8229  270.9144
2019  209.28113  688    0.4888   34.8234  270.9495
2019  209.28124  690    0.4865   34.8236  271.0019
2019  209.28135  692    0.4840   34.8239  271.1817
2019  209.28146  694    0.4816   34.8244  271.3040
2019  209.28158  696    0.4788   34.8243  271.4287
2019  209.28169  698    0.4752   34.8245  271.5636
2019  209.28179  700    0.4733   34.8250  271.6170
2019  209.28188  702    0.4731   34.8254  271.5781
2019  209.28199  704    0.4722   34.8253  271.6933
2019  209.28210  706    0.4700   34.8252  271.7517
2019  209.28222  708    0.4668   34.8254  271.7412
2019  209.28233  710    0.4643   34.8258  271.7511
2019  209.28244  712    0.4616   34.8260  271.7239
2019  209.28255  714    0.4584   34.8261  271.7443
2019  209.28266  716    0.4551   34.8264  271.6907
2019  209.28276  718    0.4519   34.8267  271.7107
2019  209.28285  720    0.4498   34.8271  271.7656
2019  209.28295  722    0.4477   34.8272  271.8138
2019  209.28305  724    0.4452   34.8274  271.9104
2019  209.28316  726    0.4427   34.8275  271.9812
2019  209.28326  728    0.4402   34.8277  272.0224
2019  209.28335  730    0.4384   34.8280  272.0358
2019  209.28347  732    0.4365   34.8280  272.0499
2019  209.28358  734    0.4338   34.8280  272.1254
2019  209.28369  736    0.4309   34.8281  272.2097
2019  209.28378  738    0.4285   34.8284  272.2664
2019  209.28388  740    0.4260   34.8284  272.2266
2019  209.28399  742    0.4230   34.8286  272.3319
2019  209.28410  744    0.4206   34.8290  272.4484
2019  209.28422  746    0.4178   34.8289  272.5041
2019  209.28431  748    0.4144   34.8290  272.5823
2019  209.28441  750    0.4120   34.8295  272.6570
2019  209.28452  752    0.4094   34.8296  272.7178
2019  209.28463  754    0.4067   34.8296  272.7486
2019  209.28474  756    0.4040   34.8295  272.7998
2019  209.28484  758    0.4009   34.8294  272.7967
2019  209.28492  760    0.3943   34.8298  272.9049
%endofdat
