%ITP 110, profile 199: year day longitude(E+) latitude(N+) ndepths
2018  363.00141  -135.7916  75.0589  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  363.02127  304   -0.0295   34.5112  254.8956
2018  363.02119  306   -0.0035   34.5220  255.4036
2018  363.02110  308    0.0282   34.5328  255.9476
2018  363.02101  310    0.0312   34.5358  256.7875
2018  363.02091  312    0.0873   34.5554  257.1096
2018  363.02083  314    0.0963   34.5592  257.5084
2018  363.02074  316    0.1277   34.5733  257.8164
2018  363.02066  318    0.1308   34.5751  258.3287
2018  363.02057  320    0.1856   34.5942  258.3608
2018  363.02048  322    0.1933   34.5995  258.6505
2018  363.02038  324    0.1940   34.6015  259.1196
2018  363.02030  326    0.2262   34.6123  259.3640
2018  363.02022  328    0.2612   34.6260  259.3110
2018  363.02013  330    0.2628   34.6278  259.5366
2018  363.02005  332    0.2630   34.6289  259.8135
2018  363.01995  334    0.2718   34.6330  260.2059
2018  363.01985  336    0.3133   34.6516  260.3682
2018  363.01977  338    0.3367   34.6617  260.6731
2018  363.01969  340    0.3466   34.6653  261.0064
2018  363.01960  342    0.3768   34.6783  261.1013
2018  363.01952  344    0.3771   34.6790  261.4913
2018  363.01944  346    0.3771   34.6805  262.1492
2018  363.01934  348    0.3913   34.6874  262.8618
2018  363.01924  350    0.4358   34.7044  263.1449
2018  363.01916  352    0.4559   34.7120  263.4048
2018  363.01908  354    0.4919   34.7236  263.3235
2018  363.01899  356    0.4919   34.7239  263.4766
2018  363.01891  358    0.4921   34.7243  263.7558
2018  363.01881  360    0.4925   34.7251  264.2640
2018  363.01872  362    0.5006   34.7289  264.7959
2018  363.01863  364    0.5260   34.7422  265.2415
2018  363.01855  366    0.5377   34.7485  265.5184
2018  363.01846  368    0.5651   34.7606  265.4326
2018  363.01838  370    0.5653   34.7606  265.4511
2018  363.01828  372    0.5654   34.7607  265.4776
2018  363.01819  374    0.5653   34.7608  265.4677
2018  363.01811  376    0.5651   34.7609  265.5115
2018  363.01802  378    0.5659   34.7609  265.5897
2018  363.01794  380    0.5659   34.7612  265.7242
2018  363.01785  382    0.5661   34.7614  265.9453
2018  363.01777  384    0.5663   34.7620  266.2327
2018  363.01767  386    0.5743   34.7649  266.5365
2018  363.01758  388    0.5962   34.7725  266.6021
2018  363.01749  390    0.5964   34.7730  266.9128
2018  363.01741  392    0.5970   34.7740  267.2554
2018  363.01733  394    0.6282   34.7808  267.2204
2018  363.01724  396    0.6326   34.7824  267.1662
2018  363.01716  398    0.6327   34.7823  267.1865
2018  363.01706  400    0.6326   34.7826  267.2165
2018  363.01696  402    0.6328   34.7825  267.2485
2018  363.01688  404    0.6328   34.7826  267.2158
2018  363.01680  406    0.6330   34.7827  267.2868
2018  363.01672  408    0.6329   34.7830  267.3155
2018  363.01663  410    0.6328   34.7831  267.4265
2018  363.01655  412    0.6326   34.7836  267.5281
2018  363.01645  414    0.6317   34.7841  267.7148
2018  363.01635  416    0.6302   34.7857  267.9615
2018  363.01627  418    0.6550   34.7933  268.1188
2018  363.01619  420    0.6819   34.8020  268.2581
2018  363.01610  422    0.6904   34.8058  268.6154
2018  363.01602  424    0.6923   34.8066  268.9131
2018  363.01592  426    0.7151   34.8123  268.8298
2018  363.01583  428    0.7166   34.8126  268.8420
2018  363.01574  430    0.7165   34.8128  268.8632
2018  363.01566  432    0.7165   34.8128  268.8988
2018  363.01558  434    0.7163   34.8130  268.9059
2018  363.01549  436    0.7157   34.8129  268.9253
2018  363.01541  438    0.7156   34.8131  269.0215
2018  363.01531  440    0.7158   34.8132  269.0805
2018  363.01522  442    0.7175   34.8136  269.1758
2018  363.01513  444    0.7201   34.8140  269.2510
2018  363.01505  446    0.7220   34.8147  269.3237
2018  363.01497  448    0.7317   34.8168  269.3515
2018  363.01488  450    0.7379   34.8177  269.3321
2018  363.01480  452    0.7399   34.8180  269.3446
2018  363.01471  454    0.7396   34.8182  269.3872
2018  363.01462  456    0.7397   34.8182  269.4403
2018  363.01452  458    0.7397   34.8186  269.4689
2018  363.01444  460    0.7442   34.8193  269.4832
2018  363.01436  462    0.7466   34.8199  269.5372
2018  363.01427  464    0.7580   34.8217  269.5172
2018  363.01419  466    0.7586   34.8220  269.5323
2018  363.01410  468    0.7585   34.8221  269.5471
2018  363.01401  470    0.7586   34.8221  269.5246
2018  363.01391  472    0.7577   34.8219  269.5346
2018  363.01383  474    0.7570   34.8219  269.5161
2018  363.01375  476    0.7568   34.8218  269.5236
2018  363.01366  478    0.7569   34.8218  269.6122
2018  363.01358  480    0.7560   34.8218  269.5870
2018  363.01349  482    0.7552   34.8217  269.5995
2018  363.01340  484    0.7535   34.8215  269.6034
2018  363.01330  486    0.7522   34.8215  269.6354
2018  363.01321  488    0.7510   34.8215  269.6042
2018  363.01313  490    0.7502   34.8215  269.6395
2018  363.01305  492    0.7491   34.8215  269.5926
2018  363.01297  494    0.7486   34.8213  269.6336
2018  363.01288  496    0.7477   34.8212  269.5853
2018  363.01278  498    0.7456   34.8213  269.5402
2018  363.01269  500    0.7420   34.8211  269.4749
2018  363.01260  502    0.7377   34.8212  269.5515
2018  363.01252  504    0.7341   34.8212  269.6700
2018  363.01244  506    0.7334   34.8214  269.8458
2018  363.01235  508    0.7332   34.8217  270.2053
2018  363.01227  510    0.7369   34.8227  270.4842
2018  363.01219  512    0.7447   34.8253  270.8117
2018  363.01209  514    0.7518   34.8272  271.0674
2018  363.01199  516    0.7557   34.8297  271.2454
2018  363.01191  518    0.7608   34.8309  271.4225
2018  363.01182  520    0.7633   34.8320  271.5580
2018  363.01174  522    0.7645   34.8323  271.7987
2018  363.01166  524    0.7648   34.8328  271.9698
2018  363.01158  526    0.7652   34.8340  272.1000
2018  363.01149  528    0.7663   34.8347  272.1725
2018  363.01139  530    0.7653   34.8354  272.3035
2018  363.01130  532    0.7625   34.8354  272.4207
2018  363.01122  534    0.7612   34.8363  272.4044
2018  363.01113  536    0.7589   34.8370  272.3554
2018  363.01105  538    0.7567   34.8373  272.2983
2018  363.01096  540    0.7526   34.8373  272.2830
2018  363.01088  542    0.7483   34.8373  272.2092
2018  363.01080  544    0.7451   34.8373  272.1189
2018  363.01070  546    0.7395   34.8371  272.1247
2018  363.01061  548    0.7328   34.8370  272.0916
2018  363.01052  550    0.7265   34.8370  272.1098
2018  363.01044  552    0.7206   34.8371  272.1096
2018  363.01035  554    0.7165   34.8370  272.1862
2018  363.01027  556    0.7129   34.8377  272.1508
2018  363.01019  558    0.7085   34.8375  272.1765
2018  363.01010  560    0.7044   34.8376  272.1617
2018  363.01001  562    0.6993   34.8376  272.1599
2018  363.00991  564    0.6941   34.8375  272.2720
2018  363.00983  566    0.6905   34.8375  272.3839
2018  363.00974  568    0.6876   34.8378  272.4665
2018  363.00966  570    0.6846   34.8383  272.4957
2018  363.00958  572    0.6804   34.8382  272.5016
2018  363.00949  574    0.6768   34.8383  272.5462
2018  363.00941  576    0.6726   34.8383  272.6012
2018  363.00932  578    0.6681   34.8381  272.6982
2018  363.00923  580    0.6628   34.8385  272.7369
2018  363.00913  582    0.6566   34.8388  272.8552
2018  363.00905  584    0.6543   34.8389  272.8638
2018  363.00897  586    0.6500   34.8392  272.7799
2018  363.00888  588    0.6440   34.8396  272.7148
2018  363.00880  590    0.6394   34.8395  272.5740
2018  363.00872  592    0.6340   34.8393  272.4922
2018  363.00863  594    0.6283   34.8392  272.4354
2018  363.00855  596    0.6226   34.8391  272.3318
2018  363.00845  598    0.6172   34.8389  272.2331
2018  363.00835  600    0.6110   34.8390  272.1493
2018  363.00827  602    0.6058   34.8389  272.1112
2018  363.00819  604    0.6016   34.8387  272.0813
2018  363.00811  606    0.5973   34.8387  272.0278
2018  363.00802  608    0.5925   34.8387  271.9225
2018  363.00794  610    0.5885   34.8387  271.8988
2018  363.00785  612    0.5847   34.8386  271.8261
2018  363.00777  614    0.5807   34.8386  271.8244
2018  363.00769  616    0.5774   34.8385  271.8179
2018  363.00759  618    0.5725   34.8384  271.7868
2018  363.00749  620    0.5690   34.8383  271.8569
2018  363.00741  622    0.5642   34.8385  271.9864
2018  363.00733  624    0.5599   34.8384  272.2221
2018  363.00724  626    0.5580   34.8384  272.4305
2018  363.00716  628    0.5560   34.8387  272.6790
2018  363.00708  630    0.5523   34.8392  272.9462
2018  363.00699  632    0.5499   34.8397  273.1432
2018  363.00691  634    0.5481   34.8404  273.2716
2018  363.00682  636    0.5458   34.8406  273.3895
2018  363.00674  638    0.5423   34.8411  273.4538
2018  363.00665  640    0.5391   34.8414  273.5247
2018  363.00655  642    0.5354   34.8417  273.6380
2018  363.00647  644    0.5335   34.8420  273.6669
2018  363.00638  646    0.5305   34.8424  273.7123
2018  363.00630  648    0.5279   34.8425  273.7783
2018  363.00622  650    0.5253   34.8425  273.8207
2018  363.00613  652    0.5220   34.8429  273.9064
2018  363.00605  654    0.5185   34.8431  273.9812
2018  363.00596  656    0.5156   34.8433  274.0728
2018  363.00588  658    0.5129   34.8436  274.1004
2018  363.00580  660    0.5102   34.8440  274.0963
2018  363.00571  662    0.5081   34.8442  274.0799
2018  363.00563  664    0.5057   34.8443  274.1053
2018  363.00554  666    0.5029   34.8447  274.0208
2018  363.00544  668    0.4997   34.8447  273.9996
2018  363.00535  670    0.4975   34.8447  273.9526
2018  363.00527  672    0.4951   34.8450  273.9145
2018  363.00519  674    0.4920   34.8450  273.8431
2018  363.00510  676    0.4896   34.8452  273.7496
2018  363.00502  678    0.4864   34.8454  273.6315
2018  363.00494  680    0.4825   34.8456  273.5370
2018  363.00485  682    0.4804   34.8457  273.4227
2018  363.00477  684    0.4769   34.8459  273.4085
2018  363.00469  686    0.4735   34.8459  273.4742
2018  363.00460  688    0.4700   34.8460  273.6032
2018  363.00452  690    0.4676   34.8460  273.5968
2018  363.00444  692    0.4650   34.8461  273.6554
2018  363.00436  694    0.4627   34.8461  273.7596
2018  363.00427  696    0.4576   34.8466  273.8129
2018  363.00417  698    0.4528   34.8471  273.7784
2018  363.00408  700    0.4500   34.8473  273.7586
2018  363.00399  702    0.4479   34.8474  273.7663
2018  363.00391  704    0.4459   34.8476  273.7322
2018  363.00383  706    0.4429   34.8476  273.6918
2018  363.00374  708    0.4404   34.8479  273.7970
2018  363.00366  710    0.4387   34.8479  273.8645
2018  363.00358  712    0.4363   34.8481  273.9537
2018  363.00349  714    0.4338   34.8481  274.0519
2018  363.00341  716    0.4304   34.8483  274.0415
2018  363.00333  718    0.4274   34.8485  273.9478
2018  363.00324  720    0.4244   34.8485  273.8108
2018  363.00316  722    0.4218   34.8489  273.7899
2018  363.00307  724    0.4190   34.8492  273.8505
2018  363.00299  726    0.4171   34.8493  273.9677
2018  363.00291  728    0.4150   34.8491  273.9832
2018  363.00283  730    0.4124   34.8494  274.0342
2018  363.00274  732    0.4096   34.8494  274.1344
2018  363.00266  734    0.4070   34.8495  274.1701
2018  363.00258  736    0.4020   34.8495  274.0739
2018  363.00249  738    0.3983   34.8497  274.0290
2018  363.00241  740    0.3970   34.8500  273.8932
2018  363.00233  742    0.3943   34.8498  273.8662
2018  363.00224  744    0.3930   34.8500  273.8544
2018  363.00215  746    0.3879   34.8503  273.8165
2018  363.00205  748    0.3845   34.8503  273.9287
2018  363.00196  750    0.3818   34.8506  274.1238
2018  363.00188  752    0.3745   34.8507  274.2346
2018  363.00181  754    0.3674   34.8507  274.2383
2018  363.00176  756    0.3647   34.8507  274.2667
%endofdat
