%ITP 110, profile 225: year day longitude(E+) latitude(N+) ndepths
2019   11.00141  -136.7519  74.9505  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   11.02215  282   -0.5104   34.2748  252.9210
2019   11.02206  284   -0.4663   34.3003  252.9804
2019   11.02198  286   -0.4319   34.3154  253.0457
2019   11.02188  288   -0.3932   34.3326  253.1451
2019   11.02179  290   -0.3542   34.3488  253.1939
2019   11.02170  292   -0.3336   34.3631  253.2904
2019   11.02162  294   -0.2909   34.3742  253.3084
2019   11.02154  296   -0.2537   34.3913  253.3004
2019   11.02145  298   -0.2337   34.4031  253.4008
2019   11.02137  300   -0.2100   34.4150  253.4710
2019   11.02127  302   -0.1907   34.4262  253.6756
2019   11.02117  304   -0.1532   34.4406  253.7466
2019   11.02109  306   -0.1456   34.4452  253.9905
2019   11.02101  308   -0.1209   34.4581  254.1719
2019   11.02092  310   -0.0897   34.4693  254.5549
2019   11.02084  312   -0.0429   34.4842  254.7757
2019   11.02076  314   -0.0217   34.4927  255.0900
2019   11.02066  316    0.0046   34.5045  255.4272
2019   11.02056  318    0.0217   34.5117  255.9701
2019   11.02048  320    0.0665   34.5250  256.1848
2019   11.02040  322    0.0811   34.5317  256.5515
2019   11.02031  324    0.1152   34.5397  256.8138
2019   11.02023  326    0.1305   34.5460  257.1745
2019   11.02015  328    0.1439   34.5530  257.5653
2019   11.02005  330    0.1847   34.5694  257.6545
2019   11.01995  332    0.1894   34.5733  257.8882
2019   11.01987  334    0.2093   34.5817  258.0533
2019   11.01978  336    0.2352   34.5925  258.0320
2019   11.01970  338    0.2480   34.5991  258.0157
2019   11.01962  340    0.2483   34.5998  258.0276
2019   11.01953  342    0.2485   34.6010  258.1236
2019   11.01945  344    0.2679   34.6093  258.3905
2019   11.01935  346    0.2824   34.6186  258.8366
2019   11.01926  348    0.3130   34.6302  259.3007
2019   11.01917  350    0.3168   34.6347  259.8522
2019   11.01909  352    0.3511   34.6467  260.2124
2019   11.01901  354    0.3566   34.6512  261.0064
2019   11.01892  356    0.3572   34.6536  261.8264
2019   11.01884  358    0.3951   34.6664  262.3828
2019   11.01874  360    0.4397   34.6813  262.7329
2019   11.01865  362    0.4492   34.6854  263.1567
2019   11.01856  364    0.4782   34.6947  263.2107
2019   11.01848  366    0.4854   34.6962  263.2294
2019   11.01840  368    0.4853   34.6968  263.3323
2019   11.01831  370    0.4854   34.6978  263.5968
2019   11.01823  372    0.4950   34.7010  264.0089
2019   11.01813  374    0.5330   34.7125  264.3856
2019   11.01804  376    0.5413   34.7153  265.0763
2019   11.01795  378    0.5625   34.7231  265.5001
2019   11.01787  380    0.5869   34.7320  265.5377
2019   11.01779  382    0.5925   34.7342  265.5419
2019   11.01770  384    0.5924   34.7344  265.5826
2019   11.01762  386    0.5921   34.7346  265.6348
2019   11.01753  388    0.5911   34.7346  265.7232
2019   11.01744  390    0.5896   34.7348  265.8393
2019   11.01734  392    0.5883   34.7351  265.9871
2019   11.01726  394    0.5864   34.7359  266.1558
2019   11.01717  396    0.6006   34.7384  266.4433
2019   11.01709  398    0.6173   34.7428  266.6394
2019   11.01701  400    0.6273   34.7458  266.6958
2019   11.01693  402    0.6239   34.7465  266.9074
2019   11.01683  404    0.6293   34.7480  267.0950
2019   11.01673  406    0.6355   34.7502  267.2776
2019   11.01665  408    0.6435   34.7515  267.4067
2019   11.01656  410    0.6503   34.7534  267.4437
2019   11.01648  412    0.6495   34.7536  267.6445
2019   11.01640  414    0.6523   34.7541  267.7407
2019   11.01631  416    0.6602   34.7560  267.7331
2019   11.01622  418    0.6585   34.7563  267.7625
2019   11.01612  420    0.6549   34.7564  267.7782
2019   11.01603  422    0.6503   34.7567  267.7520
2019   11.01595  424    0.6481   34.7571  267.7815
2019   11.01587  426    0.6550   34.7582  267.7949
2019   11.01578  428    0.6601   34.7597  267.7914
2019   11.01570  430    0.6672   34.7617  267.8583
2019   11.01562  432    0.6913   34.7662  267.8773
2019   11.01552  434    0.7060   34.7709  268.0030
2019   11.01542  436    0.7128   34.7741  268.1180
2019   11.01534  438    0.7242   34.7788  268.1989
2019   11.01526  440    0.7242   34.7789  268.3179
2019   11.01517  442    0.7227   34.7790  268.6141
2019   11.01509  444    0.7283   34.7801  268.8074
2019   11.01501  446    0.7342   34.7824  268.9658
2019   11.01491  448    0.7328   34.7826  269.1446
2019   11.01481  450    0.7348   34.7837  269.2493
2019   11.01473  452    0.7386   34.7850  269.2460
2019   11.01465  454    0.7384   34.7850  269.2694
2019   11.01456  456    0.7381   34.7849  269.3282
2019   11.01448  458    0.7379   34.7850  269.3982
2019   11.01439  460    0.7371   34.7850  269.5086
2019   11.01431  462    0.7385   34.7853  269.5570
2019   11.01422  464    0.7377   34.7860  269.6239
2019   11.01412  466    0.7363   34.7862  269.7135
2019   11.01404  468    0.7338   34.7864  269.8372
2019   11.01395  470    0.7395   34.7875  269.9019
2019   11.01387  472    0.7538   34.7906  269.8601
2019   11.01378  474    0.7551   34.7916  269.8213
2019   11.01370  476    0.7542   34.7915  269.8729
2019   11.01362  478    0.7541   34.7918  269.8569
2019   11.01352  480    0.7551   34.7919  269.8710
2019   11.01342  482    0.7573   34.7921  269.9266
2019   11.01334  484    0.7557   34.7923  269.9528
2019   11.01326  486    0.7555   34.7923  269.9757
2019   11.01318  488    0.7572   34.7929  270.0509
2019   11.01309  490    0.7588   34.7932  270.0739
2019   11.01301  492    0.7625   34.7941  270.0721
2019   11.01292  494    0.7631   34.7939  270.0589
2019   11.01283  496    0.7615   34.7939  270.0178
2019   11.01273  498    0.7595   34.7939  270.0691
2019   11.01265  500    0.7577   34.7938  270.0518
2019   11.01256  502    0.7567   34.7937  270.0431
2019   11.01248  504    0.7542   34.7935  270.0269
2019   11.01240  506    0.7510   34.7935  270.0550
2019   11.01231  508    0.7487   34.7934  270.0794
2019   11.01223  510    0.7468   34.7934  270.0617
2019   11.01213  512    0.7449   34.7934  270.1091
2019   11.01203  514    0.7423   34.7934  270.1553
2019   11.01195  516    0.7393   34.7935  270.3372
2019   11.01187  518    0.7364   34.7938  270.5260
2019   11.01179  520    0.7388   34.7944  270.7717
2019   11.01170  522    0.7503   34.7969  270.9497
2019   11.01162  524    0.7530   34.7980  271.1600
2019   11.01154  526    0.7560   34.7997  271.3141
2019   11.01145  528    0.7585   34.8017  271.4185
2019   11.01135  530    0.7587   34.8017  271.6157
2019   11.01126  532    0.7599   34.8029  271.7548
2019   11.01117  534    0.7599   34.8037  271.9050
2019   11.01109  536    0.7599   34.8043  272.0933
2019   11.01101  538    0.7582   34.8050  272.2792
2019   11.01092  540    0.7576   34.8059  272.4737
2019   11.01084  542    0.7575   34.8069  272.4873
2019   11.01076  544    0.7553   34.8071  272.5951
2019   11.01068  546    0.7525   34.8074  272.6464
2019   11.01058  548    0.7485   34.8081  272.6957
2019   11.01048  550    0.7447   34.8087  272.6810
2019   11.01040  552    0.7401   34.8091  272.6234
2019   11.01031  554    0.7342   34.8092  272.5851
2019   11.01023  556    0.7306   34.8090  272.4793
2019   11.01015  558    0.7252   34.8091  272.4243
2019   11.01006  560    0.7206   34.8089  272.4145
2019   11.00998  562    0.7148   34.8090  272.3898
2019   11.00990  564    0.7098   34.8089  272.4285
2019   11.00980  566    0.7065   34.8090  272.4108
2019   11.00970  568    0.7022   34.8091  272.3939
2019   11.00962  570    0.6989   34.8091  272.3886
2019   11.00953  572    0.6952   34.8094  272.3628
2019   11.00945  574    0.6909   34.8095  272.3492
2019   11.00937  576    0.6870   34.8095  272.3432
2019   11.00929  578    0.6821   34.8096  272.3543
2019   11.00920  580    0.6787   34.8098  272.3258
2019   11.00912  582    0.6753   34.8099  272.2578
2019   11.00904  584    0.6708   34.8100  272.2460
2019   11.00894  586    0.6667   34.8102  272.1873
2019   11.00884  588    0.6617   34.8103  272.1060
2019   11.00876  590    0.6576   34.8106  271.9973
2019   11.00867  592    0.6548   34.8107  271.8704
2019   11.00859  594    0.6504   34.8109  271.7329
2019   11.00851  596    0.6452   34.8110  271.5808
2019   11.00842  598    0.6395   34.8111  271.3190
2019   11.00834  600    0.6348   34.8111  270.9979
2019   11.00826  602    0.6296   34.8113  270.5166
2019   11.00818  604    0.6242   34.8113  269.8425
2019   11.00808  606    0.6180   34.8112  268.7324
2019   11.00798  608    0.6121   34.8112  267.2575
2019   11.00790  610    0.6056   34.8111  265.2287
2019   11.00781  612    0.5998   34.8112  263.8052
2019   11.00773  614    0.5955   34.8109  263.2430
2019   11.00765  616    0.5901   34.8111  262.3527
2019   11.00756  618    0.5838   34.8109  261.3818
2019   11.00748  620    0.5807   34.8108  259.6065
2019   11.00740  622    0.5759   34.8109  257.7170
2019   11.00731  624    0.5718   34.8108  256.0947
2019   11.00723  626    0.5678   34.8108  256.0935
2019   11.00715  628    0.5643   34.8106  255.1030
2019   11.00705  630    0.5589   34.8105  251.9628
2019   11.00695  632    0.5534   34.8105  248.8813
2019   11.00687  634    0.5493   34.8112  245.7222
2019   11.00679  636    0.5463   34.8113  243.4156
2019   11.00670  638    0.5477   34.8117  240.4715
2019   11.00662  640    0.5426   34.8126  234.8127
2019   11.00654  642    0.5390   34.8131  227.0069
2019   11.00645  644    0.5337   34.8133  218.9188
2019   11.00637  646    0.5292   34.8135  214.9253
2019   11.00628  648    0.5282   34.8136  212.4222
2019   11.00620  650    0.5275   34.8139  211.7515
2019   11.00612  652    0.5245   34.8143  214.3952
2019   11.00603  654    0.5204   34.8145  223.6188
2019   11.00594  656    0.5163   34.8142  245.4159
2019   11.00584  658    0.5157   34.8144  252.3943
2019   11.00576  660    0.5128   34.8147  253.5710
2019   11.00568  662    0.5094   34.8151  254.6580
2019   11.00559  664    0.5070   34.8155  255.0774
2019   11.00551  666    0.5045   34.8158  255.2839
2019   11.00542  668    0.5018   34.8163  254.5396
2019   11.00534  670    0.4988   34.8164  253.1657
2019   11.00526  672    0.4958   34.8163  252.2891
2019   11.00517  674    0.4929   34.8164  252.4174
2019   11.00509  676    0.4900   34.8167  253.4092
2019   11.00501  678    0.4862   34.8167  255.5618
2019   11.00492  680    0.4823   34.8173  258.0722
2019   11.00484  682    0.4785   34.8174  258.2446
2019   11.00476  684    0.4750   34.8175  257.4177
2019   11.00467  686    0.4715   34.8176  257.6109
2019   11.00459  688    0.4693   34.8175  258.1911
2019   11.00449  690    0.4656   34.8177  259.1758
2019   11.00439  692    0.4627   34.8179  259.5804
2019   11.00431  694    0.4600   34.8181  259.4841
2019   11.00423  696    0.4565   34.8184  259.7976
2019   11.00415  698    0.4531   34.8186  260.3716
2019   11.00406  700    0.4508   34.8187  260.3758
2019   11.00398  702    0.4485   34.8188  260.3470
2019   11.00390  704    0.4460   34.8190  260.9082
2019   11.00381  706    0.4427   34.8194  261.5547
2019   11.00373  708    0.4399   34.8195  261.8250
2019   11.00365  710    0.4375   34.8194  261.8602
2019   11.00356  712    0.4343   34.8196  261.9831
2019   11.00348  714    0.4314   34.8197  262.5096
2019   11.00340  716    0.4290   34.8200  262.6900
2019   11.00331  718    0.4272   34.8200  262.5552
2019   11.00323  720    0.4254   34.8201  261.9896
2019   11.00314  722    0.4223   34.8201  261.4179
2019   11.00306  724    0.4191   34.8205  261.3007
2019   11.00298  726    0.4160   34.8207  261.9010
2019   11.00290  728    0.4137   34.8209  262.5916
2019   11.00281  730    0.4116   34.8210  262.7541
2019   11.00273  732    0.4094   34.8209  262.4702
2019   11.00265  734    0.4082   34.8207  262.1472
2019   11.00256  736    0.4064   34.8210  261.9147
2019   11.00248  738    0.4045   34.8209  261.1083
2019   11.00240  740    0.4023   34.8212  260.5660
2019   11.00231  742    0.4009   34.8212  260.3623
2019   11.00223  744    0.3990   34.8213  260.9555
2019   11.00213  746    0.3965   34.8214  261.3994
2019   11.00203  748    0.3943   34.8213  261.1527
2019   11.00195  750    0.3920   34.8216  261.2105
2019   11.00187  752    0.3893   34.8216  261.8168
2019   11.00179  754    0.3871   34.8216  263.4210
2019   11.00175  756    0.3841   34.8218  265.7437
%endofdat
