%ITP 110, profile 607: year day longitude(E+) latitude(N+) ndepths
2019  202.00141  -140.6361  73.8047  197 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  202.00940  672    0.5215   34.7909  270.7346
2019  202.00926  674    0.5191   34.7909  270.9147
2019  202.00913  676    0.5200   34.7911  270.9233
2019  202.00901  678    0.5174   34.7917  271.0443
2019  202.00887  680    0.5150   34.7917  271.1486
2019  202.00874  682    0.5126   34.7923  271.2468
2019  202.00862  684    0.5107   34.7924  271.3568
2019  202.00848  686    0.5090   34.7928  271.4154
2019  202.00835  688    0.5065   34.7931  271.5026
2019  202.00823  690    0.5034   34.7937  271.4402
2019  202.00809  692    0.4995   34.7936  271.4505
2019  202.00797  694    0.4969   34.7936  271.4759
2019  202.00784  696    0.4942   34.7942  271.5036
2019  202.00770  698    0.4902   34.7946  271.5843
2019  202.00758  700    0.4867   34.7948  271.6621
2019  202.00745  702    0.4831   34.7952  271.8361
2019  202.00733  704    0.4819   34.7953  271.9929
2019  202.00720  706    0.4804   34.7952  272.2008
2019  202.00708  708    0.4811   34.7961  272.0988
2019  202.00695  710    0.4772   34.7963  272.0795
2019  202.00681  712    0.4741   34.7964  272.1643
2019  202.00669  714    0.4736   34.7963  272.1153
2019  202.00656  716    0.4706   34.7968  272.1193
2019  202.00642  718    0.4688   34.7969  272.0796
2019  202.00628  720    0.4658   34.7975  272.0654
2019  202.00615  722    0.4613   34.7975  272.0812
2019  202.00601  724    0.4607   34.7976  272.1417
2019  202.00588  726    0.4584   34.7980  272.1725
2019  202.00574  728    0.4570   34.7981  272.2588
2019  202.00559  730    0.4550   34.7984  272.2201
2019  202.00545  732    0.4508   34.7990  272.1532
2019  202.00530  734    0.4456   34.7990  272.1450
2019  202.00513  736    0.4409   34.7989  272.1849
2019  202.00498  738    0.4393   34.7987  272.2645
2019  202.00483  740    0.4377   34.7992  272.3472
2019  202.00467  742    0.4349   34.7995  272.4398
2019  202.00453  744    0.4311   34.8000  272.4427
2019  202.00440  746    0.4278   34.8000  272.5465
2019  202.00427  748    0.4250   34.8003  272.6417
2019  202.00415  750    0.4226   34.8002  272.7074
2019  202.00402  752    0.4206   34.8005  272.7666
2019  202.00388  754    0.4175   34.8008  272.8545
2019  202.00373  756    0.4149   34.8008  272.9296
2019  202.00361  758    0.4124   34.8010  272.9701
2019  202.00346  760    0.4111   34.8013  272.9742
%endofdat
