%ITP 110, profile 554: year day longitude(E+) latitude(N+) ndepths
2019  175.25140  -142.4442  74.0517  349 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  175.25679  174   -1.2978   32.4358  272.7396
2019  175.25688  176   -1.3034   32.4528  272.4487
2019  175.25698  178   -1.3196   32.4741  271.8987
2019  175.25706  180   -1.3241   32.4904  271.3742
2019  175.25716  182   -1.3305   32.5085  270.7378
2019  175.25726  184   -1.3435   32.5288  269.9921
2019  175.25734  186   -1.3562   32.5459  269.3338
2019  175.25744  188   -1.3666   32.5671  268.8339
2019  175.25754  190   -1.3750   32.5866  268.1429
2019  175.25763  192   -1.3847   32.6003  267.2739
2019  175.25773  194   -1.3846   32.6187  266.5490
2019  175.25782  196   -1.3905   32.6413  265.9009
2019  175.25791  198   -1.4005   32.6599  265.1557
2019  175.25801  200   -1.4171   32.6776  264.6293
2019  175.25809  202   -1.4232   32.6992  264.0357
2019  175.25819  204   -1.4157   32.7166  263.5783
2019  175.25829  206   -1.4187   32.7286  262.8136
2019  175.25837  208   -1.4231   32.7420  262.0031
2019  175.25847  210   -1.4261   32.7569  261.3048
2019  175.25856  212   -1.4302   32.7774  260.6784
2019  175.25865  214   -1.4309   32.7966  260.1083
2019  175.25874  216   -1.4353   32.8151  259.3655
2019  175.25884  218   -1.4404   32.8369  258.7660
2019  175.25893  220   -1.4443   32.8555  258.2441
2019  175.25902  222   -1.4473   32.8785  257.7355
2019  175.25912  224   -1.4501   32.9031  257.3359
2019  175.25921  226   -1.4529   32.9244  256.8781
2019  175.25930  228   -1.4553   32.9448  256.6495
2019  175.25940  230   -1.4572   32.9597  256.4104
2019  175.25950  232   -1.4596   32.9747  256.1407
2019  175.25959  234   -1.4615   32.9912  255.8707
2019  175.25968  236   -1.4625   33.0136  255.7372
2019  175.25977  238   -1.4619   33.0437  255.6079
2019  175.25987  240   -1.4617   33.0781  255.3729
2019  175.25995  242   -1.4583   33.1097  255.1505
2019  175.26005  244   -1.4488   33.1410  254.9908
2019  175.26015  246   -1.4406   33.1758  254.6241
2019  175.26025  248   -1.4269   33.2117  254.2849
2019  175.26034  250   -1.4122   33.2457  253.8070
2019  175.26042  252   -1.3998   33.2758  253.3657
2019  175.26052  254   -1.3844   33.3062  252.8342
2019  175.26062  256   -1.3468   33.3508  252.0636
2019  175.26072  258   -1.3180   33.3922  251.2747
2019  175.26081  260   -1.2916   33.4340  250.5311
2019  175.26091  262   -1.2591   33.4780  249.7907
2019  175.26101  264   -1.2386   33.5233  249.0949
2019  175.26111  266   -1.2180   33.5554  248.1579
2019  175.26120  268   -1.1876   33.6017  247.3807
2019  175.26129  270   -1.1565   33.6467  246.8498
2019  175.26138  272   -1.1294   33.6844  246.4506
2019  175.26148  274   -1.0790   33.7396  245.8966
2019  175.26158  276   -1.0346   33.7905  245.5576
2019  175.26167  278   -0.9948   33.8310  245.1333
2019  175.26177  280   -0.9424   33.8792  244.7571
2019  175.26187  282   -0.9176   33.9255  244.5798
2019  175.26197  284   -0.8803   33.9645  244.1946
2019  175.26206  286   -0.8005   34.0103  243.6400
2019  175.26216  288   -0.7545   34.0455  243.7797
2019  175.26226  290   -0.7417   34.0724  244.2402
2019  175.26234  292   -0.7169   34.0988  244.2389
2019  175.26244  294   -0.6721   34.1271  244.2610
2019  175.26254  296   -0.6283   34.1569  244.4386
2019  175.26263  298   -0.5911   34.1838  245.0385
2019  175.26273  300   -0.5565   34.2069  245.7894
2019  175.26283  302   -0.5326   34.2242  246.5546
2019  175.26294  304   -0.5192   34.2428  247.2274
2019  175.26304  306   -0.4799   34.2623  247.8350
2019  175.26313  308   -0.4652   34.2787  248.4395
2019  175.26323  310   -0.4443   34.2949  249.0175
2019  175.26333  312   -0.4230   34.3124  249.5571
2019  175.26343  314   -0.3943   34.3292  250.1629
2019  175.26352  316   -0.3522   34.3438  250.6504
2019  175.26362  318   -0.3244   34.3579  250.9513
2019  175.26372  320   -0.2939   34.3714  251.1353
2019  175.26382  322   -0.2627   34.3853  251.2814
2019  175.26391  324   -0.2439   34.3963  251.4338
2019  175.26401  326   -0.2074   34.4096  251.5962
2019  175.26411  328   -0.1814   34.4215  251.7036
2019  175.26421  330   -0.1534   34.4336  251.8822
2019  175.26430  332   -0.1274   34.4453  252.0812
2019  175.26441  334   -0.1083   34.4564  252.3073
2019  175.26451  336   -0.0820   34.4692  252.4615
2019  175.26461  338   -0.0593   34.4801  252.6746
2019  175.26470  340   -0.0373   34.4895  253.0072
2019  175.26480  342   -0.0183   34.4990  253.2967
2019  175.26490  344    0.0039   34.5083  253.6571
2019  175.26499  346    0.0287   34.5190  253.9043
2019  175.26509  348    0.0521   34.5286  253.9836
2019  175.26519  350    0.0801   34.5378  254.1875
2019  175.26530  352    0.1043   34.5460  253.9918
2019  175.26540  354    0.1205   34.5537  253.4351
2019  175.26549  356    0.1418   34.5629  253.7902
2019  175.26559  358    0.1616   34.5718  254.1230
2019  175.26569  360    0.1811   34.5800  254.1282
2019  175.26580  362    0.2002   34.5883  254.2417
2019  175.26590  364    0.2233   34.5967  254.5914
2019  175.26600  366    0.2412   34.6034  254.9696
2019  175.26609  368    0.2566   34.6112  255.5062
2019  175.26619  370    0.2677   34.6172  256.0788
2019  175.26629  372    0.2876   34.6254  256.2657
2019  175.26638  374    0.3107   34.6328  256.5077
2019  175.26650  376    0.3370   34.6404  256.6615
2019  175.26659  378    0.3569   34.6471  256.9862
2019  175.26669  380    0.3724   34.6541  257.2935
2019  175.26679  382    0.3870   34.6615  257.4007
2019  175.26688  384    0.4039   34.6675  257.4080
2019  175.26698  386    0.4207   34.6745  257.6762
2019  175.26708  388    0.4305   34.6811  258.1405
2019  175.26718  390    0.4445   34.6866  258.3736
2019  175.26727  392    0.4572   34.6916  258.7694
2019  175.26738  394    0.4663   34.6958  259.1480
2019  175.26748  396    0.4742   34.6989  259.4730
2019  175.26758  398    0.4812   34.7021  259.7467
2019  175.26769  400    0.4898   34.7060  259.7157
2019  175.26779  402    0.4950   34.7099  259.1561
2019  175.26788  404    0.5046   34.7143  257.9752
2019  175.26798  406    0.5157   34.7180  257.0351
2019  175.26808  408    0.5300   34.7228  256.5328
2019  175.26819  410    0.5432   34.7276  256.3912
2019  175.26830  412    0.5534   34.7320  256.8389
2019  175.26840  414    0.5613   34.7357  258.3146
2019  175.26850  416    0.5690   34.7382  259.1700
2019  175.26859  418    0.5771   34.7398  259.6914
2019  175.26869  420    0.5800   34.7412  260.6608
2019  175.26880  422    0.5862   34.7434  261.3442
2019  175.26890  424    0.5930   34.7458  261.5579
2019  175.26900  426    0.5980   34.7475  261.9767
2019  175.26911  428    0.6036   34.7489  262.4683
2019  175.26921  430    0.6068   34.7499  262.9627
2019  175.26930  432    0.6131   34.7520  263.0627
2019  175.26941  434    0.6154   34.7529  263.2487
2019  175.26951  436    0.6214   34.7551  263.4760
2019  175.26961  438    0.6269   34.7566  263.6303
2019  175.26970  440    0.6301   34.7580  263.9044
2019  175.26980  442    0.6349   34.7593  264.2379
2019  175.26991  444    0.6363   34.7600  264.6851
2019  175.27002  446    0.6359   34.7601  265.0503
2019  175.27012  448    0.6352   34.7603  265.2284
2019  175.27022  450    0.6342   34.7604  265.2463
2019  175.27033  452    0.6362   34.7615  265.1934
2019  175.27042  454    0.6422   34.7632  264.8789
2019  175.27052  456    0.6494   34.7660  264.3141
2019  175.27063  458    0.6524   34.7672  264.0433
2019  175.27075  460    0.6620   34.7712  263.9116
2019  175.27084  462    0.6664   34.7732  263.6483
2019  175.27094  464    0.6717   34.7760  263.3101
2019  175.27105  466    0.6781   34.7790  263.0659
2019  175.27116  468    0.6872   34.7813  263.1155
2019  175.27126  470    0.6929   34.7837  263.3947
2019  175.27136  472    0.6972   34.7851  263.8376
2019  175.27147  474    0.6984   34.7859  264.4726
2019  175.27157  476    0.7003   34.7865  264.8763
2019  175.27166  478    0.7043   34.7881  265.2031
2019  175.27177  480    0.7080   34.7893  265.5773
2019  175.27187  482    0.7089   34.7898  266.0363
2019  175.27197  484    0.7085   34.7900  266.4178
2019  175.27208  486    0.7079   34.7904  266.5648
2019  175.27219  488    0.7096   34.7909  266.6088
2019  175.27229  490    0.7111   34.7913  266.6868
2019  175.27238  492    0.7111   34.7915  266.8985
2019  175.27249  494    0.7115   34.7917  266.9257
2019  175.27260  496    0.7146   34.7926  266.9349
2019  175.27269  498    0.7185   34.7938  266.7618
2019  175.27280  500    0.7224   34.7951  266.5656
2019  175.27290  502    0.7247   34.7963  266.4406
2019  175.27299  504    0.7306   34.7982  266.4061
2019  175.27311  506    0.7331   34.7990  266.7613
2019  175.27322  508    0.7363   34.7996  267.2247
2019  175.27331  510    0.7412   34.8002  267.5326
2019  175.27341  512    0.7430   34.8010  267.8687
2019  175.27351  514    0.7423   34.8012  268.1070
2019  175.27361  516    0.7405   34.8015  268.3234
2019  175.27370  518    0.7393   34.8014  268.4051
2019  175.27380  520    0.7373   34.8015  268.4807
2019  175.27391  522    0.7340   34.8015  268.5635
2019  175.27402  524    0.7300   34.8015  268.5295
2019  175.27412  526    0.7280   34.8015  268.5109
2019  175.27422  528    0.7262   34.8013  268.4419
2019  175.27433  530    0.7245   34.8013  268.3515
2019  175.27444  532    0.7229   34.8010  268.2872
2019  175.27454  534    0.7211   34.8011  268.2530
2019  175.27464  536    0.7191   34.8010  268.1488
2019  175.27475  538    0.7168   34.8009  268.1671
2019  175.27484  540    0.7134   34.8009  268.0742
2019  175.27494  542    0.7089   34.8009  268.0195
2019  175.27505  544    0.7038   34.8008  267.8388
2019  175.27516  546    0.7004   34.8012  267.6164
2019  175.27526  548    0.7001   34.8027  267.2727
2019  175.27536  550    0.7014   34.8043  266.9285
2019  175.27547  552    0.7049   34.8053  266.8706
2019  175.27556  554    0.7055   34.8065  267.0760
2019  175.27566  556    0.7062   34.8082  267.2903
2019  175.27577  558    0.7056   34.8096  267.5750
2019  175.27587  560    0.7041   34.8103  267.9650
2019  175.27597  562    0.6981   34.8103  268.2808
2019  175.27606  564    0.6953   34.8114  268.3722
2019  175.27616  566    0.6967   34.8119  268.3019
2019  175.27627  568    0.7003   34.8134  268.4436
2019  175.27637  570    0.7007   34.8140  268.7942
2019  175.27647  572    0.7006   34.8141  269.1005
2019  175.27658  574    0.7022   34.8157  269.2766
2019  175.27667  576    0.7029   34.8165  269.5845
2019  175.27677  578    0.7036   34.8175  270.0328
2019  175.27688  580    0.7018   34.8175  270.4763
2019  175.27700  582    0.6995   34.8175  270.7464
2019  175.27709  584    0.6959   34.8176  270.8665
2019  175.27719  586    0.6905   34.8176  270.8648
2019  175.27730  588    0.6857   34.8175  270.7551
2019  175.27740  590    0.6804   34.8173  270.6854
2019  175.27749  592    0.6736   34.8172  270.6168
2019  175.27761  594    0.6680   34.8174  270.4813
2019  175.27770  596    0.6655   34.8172  270.3709
2019  175.27780  598    0.6626   34.8174  270.3545
2019  175.27791  600    0.6592   34.8176  270.3802
2019  175.27802  602    0.6550   34.8176  270.4289
2019  175.27812  604    0.6511   34.8174  270.4486
2019  175.27822  606    0.6465   34.8175  270.4449
2019  175.27831  608    0.6416   34.8173  270.3936
2019  175.27841  610    0.6369   34.8173  270.3519
2019  175.27852  612    0.6341   34.8178  270.2246
2019  175.27862  614    0.6299   34.8183  270.2672
2019  175.27872  616    0.6249   34.8182  270.3939
2019  175.27883  618    0.6213   34.8184  270.3973
2019  175.27893  620    0.6182   34.8187  270.4064
2019  175.27902  622    0.6124   34.8189  270.5184
2019  175.27913  624    0.6115   34.8195  270.4921
2019  175.27923  626    0.6070   34.8194  270.6513
2019  175.27933  628    0.6040   34.8204  270.7105
2019  175.27944  630    0.5980   34.8204  270.9747
2019  175.27955  632    0.5947   34.8205  271.1443
2019  175.27965  634    0.5892   34.8203  271.2172
2019  175.27975  636    0.5865   34.8206  271.2037
2019  175.27986  638    0.5827   34.8206  271.2185
2019  175.27997  640    0.5799   34.8204  271.2244
2019  175.28007  642    0.5738   34.8204  271.2280
2019  175.28016  644    0.5683   34.8204  271.2210
2019  175.28027  646    0.5636   34.8202  271.1785
2019  175.28038  648    0.5590   34.8202  271.0511
2019  175.28048  650    0.5547   34.8202  271.0014
2019  175.28058  652    0.5495   34.8200  270.9580
2019  175.28069  654    0.5451   34.8201  270.8587
2019  175.28080  656    0.5415   34.8200  270.7736
2019  175.28091  658    0.5372   34.8199  270.7570
2019  175.28102  660    0.5349   34.8200  270.6558
2019  175.28112  662    0.5324   34.8201  270.6495
2019  175.28122  664    0.5265   34.8207  270.5945
2019  175.28133  666    0.5230   34.8210  270.5743
2019  175.28144  668    0.5184   34.8214  270.5841
2019  175.28155  670    0.5157   34.8218  270.6163
2019  175.28166  672    0.5145   34.8220  270.6389
2019  175.28176  674    0.5116   34.8224  270.8009
2019  175.28186  676    0.5094   34.8227  270.9738
2019  175.28197  678    0.5062   34.8231  271.1587
2019  175.28208  680    0.5034   34.8234  271.3195
2019  175.28219  682    0.5007   34.8234  271.3908
2019  175.28230  684    0.4975   34.8234  271.4921
2019  175.28241  686    0.4955   34.8239  271.5453
2019  175.28252  688    0.4941   34.8241  271.5902
2019  175.28263  690    0.4913   34.8245  271.6244
2019  175.28275  692    0.4895   34.8248  271.6786
2019  175.28284  694    0.4868   34.8251  271.8731
2019  175.28294  696    0.4843   34.8256  271.9750
2019  175.28306  698    0.4824   34.8261  272.1057
2019  175.28319  700    0.4796   34.8260  272.2762
2019  175.28330  702    0.4746   34.8262  272.4234
2019  175.28341  704    0.4712   34.8266  272.3285
2019  175.28352  706    0.4669   34.8267  272.3040
2019  175.28363  708    0.4643   34.8270  272.2369
2019  175.28374  710    0.4625   34.8273  272.1594
2019  175.28386  712    0.4613   34.8275  272.1333
2019  175.28395  714    0.4581   34.8276  272.1525
2019  175.28406  716    0.4555   34.8277  272.1049
2019  175.28419  718    0.4525   34.8278  272.0499
2019  175.28430  720    0.4487   34.8282  272.1079
2019  175.28441  722    0.4456   34.8282  272.1724
2019  175.28452  724    0.4443   34.8286  272.2436
2019  175.28464  726    0.4419   34.8287  272.3112
2019  175.28475  728    0.4393   34.8289  272.4049
2019  175.28486  730    0.4356   34.8291  272.4227
2019  175.28497  732    0.4325   34.8295  272.4928
2019  175.28508  734    0.4322   34.8296  272.5869
2019  175.28519  736    0.4272   34.8296  272.6464
2019  175.28530  738    0.4246   34.8298  272.6578
2019  175.28541  740    0.4214   34.8299  272.6834
2019  175.28551  742    0.4196   34.8301  272.7476
2019  175.28561  744    0.4174   34.8302  272.7659
2019  175.28572  746    0.4158   34.8303  272.8306
2019  175.28583  748    0.4141   34.8304  272.9044
2019  175.28594  750    0.4096   34.8306  273.0160
2019  175.28604  752    0.4079   34.8308  273.0139
2019  175.28613  754    0.4029   34.8309  273.0440
2019  175.28623  756    0.3997   34.8311  273.0724
2019  175.28633  758    0.3940   34.8312  273.0801
2019  175.28643  760    0.3907   34.8309  273.3027
%endofdat
