%ITP 110, profile 449: year day longitude(E+) latitude(N+) ndepths
2019  123.00141  -135.2921  73.6565  366 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  123.03123  140   -1.0609   32.2463  269.3541
2019  123.03112  142   -1.0665   32.2686  268.3943
2019  123.03101  144   -1.0909   32.2925  266.8678
2019  123.03090  146   -1.1088   32.3193  265.6370
2019  123.03078  148   -1.1312   32.3442  264.6769
2019  123.03069  150   -1.1293   32.3588  264.0092
2019  123.03059  152   -1.1123   32.3764  263.2400
2019  123.03048  154   -1.1454   32.3957  262.5375
2019  123.03037  156   -1.1647   32.4167  261.8015
2019  123.03027  158   -1.1886   32.4385  261.0027
2019  123.03017  160   -1.1980   32.4581  260.4506
2019  123.03006  162   -1.2171   32.4827  259.7945
2019  123.02995  164   -1.2407   32.5063  259.0506
2019  123.02984  166   -1.2665   32.5271  258.0859
2019  123.02973  168   -1.2843   32.5463  256.7570
2019  123.02962  170   -1.3018   32.5684  256.2635
2019  123.02951  172   -1.3245   32.5951  256.5472
2019  123.02940  174   -1.3450   32.6168  256.5832
2019  123.02929  176   -1.3612   32.6355  256.4687
2019  123.02917  178   -1.3766   32.6509  256.2497
2019  123.02906  180   -1.3902   32.6705  255.9556
2019  123.02895  182   -1.4061   32.6880  255.7750
2019  123.02884  184   -1.4211   32.7063  255.6781
2019  123.02873  186   -1.4302   32.7242  255.3441
2019  123.02860  188   -1.4359   32.7447  255.0476
2019  123.02848  190   -1.4448   32.7658  254.8550
2019  123.02837  192   -1.4461   32.7870  254.6480
2019  123.02826  194   -1.4554   32.8111  254.4986
2019  123.02815  196   -1.4633   32.8343  254.2434
2019  123.02804  198   -1.4720   32.8612  253.9895
2019  123.02792  200   -1.4757   32.8852  253.7118
2019  123.02781  202   -1.4775   32.9131  253.4357
2019  123.02770  204   -1.4787   32.9365  253.1661
2019  123.02759  206   -1.4782   32.9632  252.9355
2019  123.02748  208   -1.4803   32.9899  252.7595
2019  123.02737  210   -1.4813   33.0174  252.6196
2019  123.02726  212   -1.4810   33.0447  252.5249
2019  123.02715  214   -1.4790   33.0733  252.4779
2019  123.02703  216   -1.4760   33.1013  252.4592
2019  123.02692  218   -1.4728   33.1297  252.3923
2019  123.02681  220   -1.4683   33.1569  252.3460
2019  123.02672  222   -1.4624   33.1817  252.2107
2019  123.02662  224   -1.4529   33.2115  251.9559
2019  123.02651  226   -1.4413   33.2431  251.5189
2019  123.02639  228   -1.4287   33.2743  250.8974
2019  123.02628  230   -1.4128   33.3079  250.0365
2019  123.02619  232   -1.3944   33.3432  248.9987
2019  123.02609  234   -1.3723   33.3814  247.8795
2019  123.02598  236   -1.3427   33.4261  246.9534
2019  123.02587  238   -1.3178   33.4703  245.9749
2019  123.02576  240   -1.2874   33.5189  245.0592
2019  123.02566  242   -1.2558   33.5682  244.2599
2019  123.02556  244   -1.2309   33.6043  243.5127
2019  123.02547  246   -1.2010   33.6479  242.9397
2019  123.02537  248   -1.1618   33.7033  242.6147
2019  123.02526  250   -1.1218   33.7593  242.6665
2019  123.02516  252   -1.0894   33.8018  243.0507
2019  123.02506  254   -1.0560   33.8429  243.6622
2019  123.02497  256   -1.0203   33.8896  244.5227
2019  123.02487  258   -0.9753   33.9379  245.4917
2019  123.02476  260   -0.9341   33.9792  246.3686
2019  123.02466  262   -0.8989   34.0129  247.1802
2019  123.02456  264   -0.8639   34.0448  248.0433
2019  123.02445  266   -0.8204   34.0711  248.6219
2019  123.02434  268   -0.7657   34.1070  248.7963
2019  123.02424  270   -0.7382   34.1314  249.0476
2019  123.02415  272   -0.7084   34.1544  249.1241
2019  123.02403  274   -0.6763   34.1764  249.2156
2019  123.02392  276   -0.6337   34.1952  249.2564
2019  123.02381  278   -0.5937   34.2171  249.2752
2019  123.02372  280   -0.5525   34.2423  249.2376
2019  123.02362  282   -0.5268   34.2590  249.3389
2019  123.02352  284   -0.4899   34.2767  249.3285
2019  123.02342  286   -0.4510   34.2981  249.3354
2019  123.02333  288   -0.4155   34.3153  249.4229
2019  123.02323  290   -0.3761   34.3288  249.5592
2019  123.02313  292   -0.3319   34.3467  249.7240
2019  123.02305  294   -0.2961   34.3638  249.8887
2019  123.02295  296   -0.2629   34.3794  250.0987
2019  123.02284  298   -0.2231   34.3966  250.3141
2019  123.02274  300   -0.1821   34.4152  250.5290
2019  123.02264  302   -0.1511   34.4280  250.6691
2019  123.02255  304   -0.1292   34.4430  250.8345
2019  123.02245  306   -0.1062   34.4519  251.1205
2019  123.02235  308   -0.0690   34.4657  251.3943
2019  123.02226  310   -0.0357   34.4758  251.7505
2019  123.02216  312   -0.0025   34.4938  252.1218
2019  123.02206  314    0.0147   34.4986  252.5854
2019  123.02196  316    0.0402   34.5085  252.9958
2019  123.02187  318    0.0656   34.5147  253.3723
2019  123.02177  320    0.0898   34.5304  253.6671
2019  123.02167  322    0.1045   34.5338  254.0524
2019  123.02158  324    0.1243   34.5459  254.4216
2019  123.02148  326    0.1316   34.5475  254.9210
2019  123.02138  328    0.1820   34.5669  254.9564
2019  123.02128  330    0.1869   34.5725  255.1533
2019  123.02119  332    0.1871   34.5738  255.6023
2019  123.02109  334    0.1990   34.5790  256.0401
2019  123.02099  336    0.2360   34.5929  256.0668
2019  123.02090  338    0.2482   34.6004  256.0650
2019  123.02080  340    0.2484   34.6011  256.1130
2019  123.02070  342    0.2484   34.6022  256.3707
2019  123.02059  344    0.2494   34.6037  256.7574
2019  123.02049  346    0.2907   34.6153  257.1266
2019  123.02040  348    0.3294   34.6323  257.3135
2019  123.02030  350    0.3355   34.6341  257.5600
2019  123.02020  352    0.3652   34.6513  257.6158
2019  123.02010  354    0.3651   34.6521  257.8177
2019  123.02001  356    0.3651   34.6532  258.2970
2019  123.01991  358    0.3678   34.6536  258.9869
2019  123.01981  360    0.4133   34.6713  259.3887
2019  123.01971  362    0.4374   34.6851  259.6616
2019  123.01962  364    0.4662   34.6916  259.6674
2019  123.01952  366    0.4730   34.6969  259.6775
2019  123.01942  368    0.4732   34.6972  259.7458
2019  123.01932  370    0.4734   34.6975  259.8782
2019  123.01923  372    0.4737   34.6979  260.1226
2019  123.01913  374    0.4737   34.6988  260.4658
2019  123.01903  376    0.4859   34.7047  260.8481
2019  123.01894  378    0.5002   34.7161  261.3147
2019  123.01885  380    0.5240   34.7208  261.8008
2019  123.01876  382    0.5468   34.7326  261.7539
2019  123.01866  384    0.5476   34.7330  261.7651
2019  123.01856  386    0.5479   34.7330  261.7234
2019  123.01846  388    0.5472   34.7333  261.7599
2019  123.01837  390    0.5467   34.7332  261.7922
2019  123.01827  392    0.5467   34.7335  261.8140
2019  123.01819  394    0.5468   34.7336  261.7553
2019  123.01809  396    0.5470   34.7339  261.7921
2019  123.01798  398    0.5472   34.7347  261.9949
2019  123.01788  400    0.5633   34.7381  262.5931
2019  123.01780  402    0.5766   34.7465  262.5077
2019  123.01770  404    0.5763   34.7468  262.5298
2019  123.01760  406    0.5760   34.7473  262.5018
2019  123.01752  408    0.5786   34.7475  262.7403
2019  123.01742  410    0.5940   34.7517  263.1521
2019  123.01733  412    0.6000   34.7531  263.4451
2019  123.01724  414    0.6052   34.7540  263.4442
2019  123.01715  416    0.6085   34.7546  263.4318
2019  123.01705  418    0.6089   34.7548  263.4865
2019  123.01696  420    0.6085   34.7552  263.4875
2019  123.01687  422    0.6083   34.7552  263.4566
2019  123.01677  424    0.6079   34.7553  263.3868
2019  123.01669  426    0.6077   34.7555  263.3429
2019  123.01659  428    0.6077   34.7558  263.1399
2019  123.01649  430    0.6075   34.7564  262.7954
2019  123.01641  432    0.6076   34.7573  262.4185
2019  123.01633  434    0.6207   34.7594  262.7674
2019  123.01623  436    0.6468   34.7676  263.3530
2019  123.01613  438    0.6563   34.7731  263.8755
2019  123.01605  440    0.6688   34.7784  264.1033
2019  123.01595  442    0.6707   34.7788  264.6373
2019  123.01585  444    0.6837   34.7823  265.1763
2019  123.01577  446    0.6933   34.7854  265.2258
2019  123.01567  448    0.6962   34.7863  265.2322
2019  123.01557  450    0.6965   34.7863  265.2351
2019  123.01549  452    0.6966   34.7862  265.2467
2019  123.01540  454    0.6966   34.7863  265.2558
2019  123.01530  456    0.6967   34.7862  265.2821
2019  123.01522  458    0.6968   34.7862  265.2484
2019  123.01512  460    0.6967   34.7863  265.2810
2019  123.01502  462    0.6966   34.7863  265.3039
2019  123.01494  464    0.6966   34.7864  265.2693
2019  123.01484  466    0.6968   34.7867  265.2395
2019  123.01474  468    0.6970   34.7867  265.1218
2019  123.01466  470    0.6972   34.7870  265.0338
2019  123.01458  472    0.7016   34.7874  264.9567
2019  123.01448  474    0.7069   34.7892  265.2985
2019  123.01438  476    0.7116   34.7909  265.6655
2019  123.01430  478    0.7193   34.7926  265.8045
2019  123.01420  480    0.7231   34.7935  265.8428
2019  123.01410  482    0.7253   34.7944  265.8310
2019  123.01402  484    0.7252   34.7942  265.8203
2019  123.01394  486    0.7237   34.7944  265.8067
2019  123.01384  488    0.7226   34.7942  265.8086
2019  123.01374  490    0.7220   34.7942  265.8062
2019  123.01366  492    0.7222   34.7940  265.7987
2019  123.01356  494    0.7222   34.7941  265.7273
2019  123.01346  496    0.7223   34.7940  265.7658
2019  123.01338  498    0.7220   34.7939  265.7498
2019  123.01330  500    0.7214   34.7940  265.7267
2019  123.01320  502    0.7203   34.7940  265.6831
2019  123.01311  504    0.7189   34.7939  265.7225
2019  123.01302  506    0.7176   34.7939  265.6985
2019  123.01292  508    0.7163   34.7939  265.6164
2019  123.01283  510    0.7156   34.7937  265.5943
2019  123.01274  512    0.7154   34.7937  265.5446
2019  123.01266  514    0.7146   34.7938  265.4875
2019  123.01256  516    0.7133   34.7937  265.4167
2019  123.01247  518    0.7118   34.7936  265.3557
2019  123.01238  520    0.7105   34.7936  265.2865
2019  123.01230  522    0.7087   34.7938  265.2867
2019  123.01220  524    0.7061   34.7942  265.5401
2019  123.01210  526    0.7071   34.7947  266.1200
2019  123.01202  528    0.7150   34.7970  266.5659
2019  123.01192  530    0.7217   34.7998  266.9727
2019  123.01182  532    0.7248   34.8018  267.2267
2019  123.01174  534    0.7289   34.8033  267.3007
2019  123.01166  536    0.7317   34.8047  267.4199
2019  123.01156  538    0.7294   34.8050  267.7337
2019  123.01147  540    0.7264   34.8047  268.1725
2019  123.01138  542    0.7315   34.8068  268.3513
2019  123.01128  544    0.7318   34.8084  268.4643
2019  123.01119  546    0.7305   34.8084  268.5861
2019  123.01110  548    0.7312   34.8093  268.6642
2019  123.01102  550    0.7319   34.8100  268.6503
2019  123.01092  552    0.7310   34.8102  268.6257
2019  123.01083  554    0.7293   34.8106  268.5783
2019  123.01074  556    0.7258   34.8106  268.4865
2019  123.01065  558    0.7201   34.8107  268.3673
2019  123.01055  560    0.7137   34.8105  268.2058
2019  123.01047  562    0.7077   34.8103  268.1292
2019  123.01038  564    0.6996   34.8106  268.0703
2019  123.01028  566    0.6923   34.8103  268.0850
2019  123.01019  568    0.6879   34.8103  268.0635
2019  123.01010  570    0.6831   34.8103  268.0527
2019  123.01002  572    0.6800   34.8100  267.9405
2019  123.00992  574    0.6771   34.8103  267.9139
2019  123.00983  576    0.6711   34.8101  267.8702
2019  123.00974  578    0.6654   34.8101  267.8466
2019  123.00966  580    0.6596   34.8097  267.9855
2019  123.00956  582    0.6548   34.8097  268.1963
2019  123.00946  584    0.6528   34.8098  268.3038
2019  123.00938  586    0.6500   34.8108  268.2718
2019  123.00929  588    0.6465   34.8112  268.1960
2019  123.00919  590    0.6416   34.8110  268.1506
2019  123.00910  592    0.6373   34.8110  268.1616
2019  123.00902  594    0.6326   34.8109  268.2129
2019  123.00892  596    0.6274   34.8109  268.4058
2019  123.00883  598    0.6237   34.8104  268.5857
2019  123.00874  600    0.6222   34.8116  268.6624
2019  123.00866  602    0.6188   34.8116  268.6833
2019  123.00856  604    0.6146   34.8126  268.5877
2019  123.00847  606    0.6103   34.8125  268.5522
2019  123.00838  608    0.6067   34.8124  268.3955
2019  123.00830  610    0.6023   34.8124  268.2665
2019  123.00820  612    0.5961   34.8123  268.1927
2019  123.00811  614    0.5914   34.8121  268.1724
2019  123.00802  616    0.5869   34.8119  268.1105
2019  123.00794  618    0.5832   34.8121  267.9871
2019  123.00784  620    0.5783   34.8118  267.8639
2019  123.00774  622    0.5726   34.8117  267.7814
2019  123.00766  624    0.5671   34.8116  267.7170
2019  123.00758  626    0.5617   34.8115  267.6948
2019  123.00748  628    0.5555   34.8114  267.6805
2019  123.00738  630    0.5507   34.8116  267.6150
2019  123.00730  632    0.5463   34.8114  267.5694
2019  123.00721  634    0.5420   34.8113  267.5255
2019  123.00712  636    0.5374   34.8115  267.5974
2019  123.00702  638    0.5315   34.8114  267.7934
2019  123.00694  640    0.5288   34.8121  268.0182
2019  123.00686  642    0.5261   34.8123  268.4379
2019  123.00676  644    0.5253   34.8126  268.7209
2019  123.00666  646    0.5258   34.8132  268.8189
2019  123.00658  648    0.5241   34.8141  268.6988
2019  123.00649  650    0.5200   34.8146  268.7273
2019  123.00639  652    0.5150   34.8146  268.8228
2019  123.00630  654    0.5117   34.8148  268.8950
2019  123.00622  656    0.5077   34.8153  269.0823
2019  123.00613  658    0.5073   34.8153  269.2357
2019  123.00604  660    0.5058   34.8156  269.4128
2019  123.00594  662    0.5056   34.8159  269.5228
2019  123.00585  664    0.5039   34.8163  269.5749
2019  123.00577  666    0.5030   34.8163  269.5948
2019  123.00569  668    0.4996   34.8170  269.6247
2019  123.00559  670    0.4957   34.8173  269.6305
2019  123.00549  672    0.4930   34.8179  269.5167
2019  123.00541  674    0.4904   34.8184  269.5064
2019  123.00533  676    0.4870   34.8183  269.4745
2019  123.00524  678    0.4849   34.8183  269.4076
2019  123.00514  680    0.4830   34.8188  269.2552
2019  123.00505  682    0.4804   34.8190  269.1257
2019  123.00497  684    0.4769   34.8195  268.9675
2019  123.00488  686    0.4735   34.8195  268.8768
2019  123.00479  688    0.4699   34.8195  268.8046
2019  123.00469  690    0.4654   34.8196  268.8906
2019  123.00460  692    0.4628   34.8196  269.0068
2019  123.00452  694    0.4602   34.8198  269.0715
2019  123.00444  696    0.4586   34.8201  269.0996
2019  123.00434  698    0.4565   34.8201  269.1880
2019  123.00424  700    0.4551   34.8202  269.1956
2019  123.00416  702    0.4519   34.8208  269.2215
2019  123.00408  704    0.4485   34.8207  269.3243
2019  123.00398  706    0.4454   34.8209  269.3708
2019  123.00388  708    0.4427   34.8215  269.3502
2019  123.00380  710    0.4401   34.8217  269.3489
2019  123.00372  712    0.4363   34.8216  269.4468
2019  123.00362  714    0.4336   34.8217  269.6245
2019  123.00352  716    0.4325   34.8218  269.7057
2019  123.00344  718    0.4308   34.8220  269.8136
2019  123.00335  720    0.4297   34.8223  269.8418
2019  123.00327  722    0.4265   34.8224  269.8939
2019  123.00317  724    0.4235   34.8228  269.8687
2019  123.00307  726    0.4207   34.8229  269.9142
2019  123.00299  728    0.4186   34.8231  269.9606
2019  123.00291  730    0.4164   34.8231  269.9786
2019  123.00283  732    0.4139   34.8232  270.0152
2019  123.00273  734    0.4102   34.8233  269.9778
2019  123.00263  736    0.4076   34.8235  269.9756
2019  123.00255  738    0.4039   34.8237  269.9730
2019  123.00247  740    0.4010   34.8235  269.9541
2019  123.00238  742    0.3985   34.8240  269.8964
2019  123.00229  744    0.3953   34.8241  269.8589
2019  123.00219  746    0.3934   34.8241  269.9079
2019  123.00210  748    0.3904   34.8243  269.8850
2019  123.00202  750    0.3879   34.8246  269.7935
2019  123.00192  752    0.3852   34.8246  269.7264
2019  123.00183  754    0.3826   34.8252  269.7430
2019  123.00177  756    0.3803   34.8252  269.7273
%endofdat
