%ITP 110, profile 599: year day longitude(E+) latitude(N+) ndepths
2019  198.00141  -141.2926  73.5980  208 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  198.03570  408    0.5401   34.6345  258.2360
2019  198.03537  410    0.5487   34.6404  259.0721
2019  198.03509  412    0.5544   34.6456  259.7677
2019  198.03484  414    0.5591   34.6506  260.3612
2019  198.03454  416    0.5648   34.6561  261.0177
2019  198.03416  418    0.5691   34.6969  260.3983
2019  198.03382  420    0.5797   34.7250  260.3948
2019  198.03354  422    0.5875   34.7297  260.9017
2019  198.03329  424    0.5937   34.7325  261.4117
2019  198.03301  426    0.5996   34.7344  261.6512
2019  198.03270  428    0.6034   34.7362  261.9409
2019  198.03241  430    0.6071   34.7379  262.4001
2019  198.03213  432    0.6105   34.7393  262.0520
2019  198.03183  434    0.6134   34.7408  262.2799
2019  198.03151  436    0.6178   34.7425  262.5345
2019  198.03120  438    0.6203   34.7435  263.2877
2019  198.03093  440    0.6251   34.7452  264.1650
2019  198.03065  442    0.6266   34.7457  263.9406
2019  198.03034  444    0.6264   34.7458  262.6045
2019  198.03008  446    0.6288   34.7472  261.6510
2019  198.02983  448    0.6335   34.7489  261.1150
2019  198.02950  450    0.6338   34.7495  260.7126
2019  198.02916  452    0.6349   34.7510  260.7601
2019  198.02886  454    0.6385   34.7528  260.6401
2019  198.02851  456    0.6409   34.7539  260.5659
2019  198.02816  458    0.6442   34.7551  260.5205
2019  198.02784  460    0.6485   34.7569  260.7544
2019  198.02756  462    0.6526   34.7586  260.9352
2019  198.02730  464    0.6565   34.7601  261.0601
2019  198.02700  466    0.6611   34.7621  261.1380
2019  198.02670  468    0.6654   34.7643  261.2236
2019  198.02647  470    0.6692   34.7658  261.9547
2019  198.02622  472    0.6746   34.7679  262.5649
2019  198.02595  474    0.6790   34.7697  263.2804
2019  198.02572  476    0.6835   34.7711  263.7180
2019  198.02551  478    0.6861   34.7722  264.2246
2019  198.02529  480    0.6912   34.7732  264.8341
2019  198.02508  482    0.6934   34.7741  265.5189
2019  198.02491  484    0.6959   34.7749  265.9603
2019  198.02473  486    0.6971   34.7753  265.8503
2019  198.02452  488    0.6959   34.7754  265.6115
2019  198.02427  490    0.6952   34.7755  265.1412
2019  198.02402  492    0.6959   34.7759  265.1259
2019  198.02381  494    0.6957   34.7766  264.8666
2019  198.02362  496    0.6957   34.7775  265.0930
2019  198.02341  498    0.6971   34.7782  265.1590
2019  198.02320  500    0.6993   34.7790  264.6739
2019  198.02301  502    0.7018   34.7802  264.9620
2019  198.02280  504    0.7053   34.7817  265.4522
2019  198.02258  506    0.7067   34.7830  266.0576
2019  198.02234  508    0.7094   34.7838  266.8272
2019  198.02212  510    0.7137   34.7850  267.4236
2019  198.02187  512    0.7152   34.7857  267.4975
2019  198.02158  514    0.7137   34.7857  267.1108
2019  198.02130  516    0.7117   34.7855  267.1256
2019  198.02104  518    0.7106   34.7855  267.3876
2019  198.02079  520    0.7095   34.7854  267.4239
2019  198.02054  522    0.7077   34.7852  267.2576
2019  198.02029  524    0.7051   34.7852  267.0837
2019  198.02001  526    0.7030   34.7851  266.9204
2019  198.01972  528    0.7002   34.7850  266.5822
2019  198.01945  530    0.6930   34.7849  266.1174
2019  198.01922  532    0.6876   34.7849  265.5513
2019  198.01898  534    0.6824   34.7849  264.7879
2019  198.01870  536    0.6784   34.7852  264.7355
2019  198.01843  538    0.6758   34.7861  264.9667
2019  198.01819  540    0.6767   34.7869  265.2031
2019  198.01797  542    0.6752   34.7877  265.1930
2019  198.01775  544    0.6737   34.7885  265.4691
2019  198.01752  546    0.6728   34.7895  265.7807
2019  198.01730  548    0.6723   34.7906  265.9335
2019  198.01711  550    0.6699   34.7915  266.1766
2019  198.01688  552    0.6682   34.7924  266.2998
2019  198.01665  554    0.6674   34.7933  266.0380
2019  198.01645  556    0.6640   34.7937  265.9860
2019  198.01626  558    0.6598   34.7939  266.3850
2019  198.01604  560    0.6595   34.7942  266.6731
2019  198.01580  562    0.6589   34.7950  266.9785
2019  198.01559  564    0.6590   34.7957  267.3588
2019  198.01538  566    0.6597   34.7968  267.5759
2019  198.01515  568    0.6582   34.7972  267.6919
2019  198.01493  570    0.6575   34.7974  268.1576
2019  198.01470  572    0.6599   34.7988  268.5071
2019  198.01447  574    0.6608   34.7992  268.8172
2019  198.01426  576    0.6606   34.8000  269.1077
2019  198.01406  578    0.6598   34.8005  269.0794
2019  198.01384  580    0.6558   34.8004  268.9686
2019  198.01362  582    0.6508   34.8003  268.8360
2019  198.01343  584    0.6469   34.8001  268.7497
2019  198.01323  586    0.6426   34.8002  268.6016
2019  198.01302  588    0.6369   34.8000  268.3962
2019  198.01280  590    0.6324   34.8000  268.1673
2019  198.01259  592    0.6285   34.8002  268.5887
2019  198.01240  594    0.6241   34.8004  268.7249
2019  198.01219  596    0.6198   34.8004  268.6584
2019  198.01199  598    0.6144   34.8004  268.5299
2019  198.01182  600    0.6091   34.8004  268.3822
2019  198.01162  602    0.6045   34.8003  268.4259
2019  198.01143  604    0.6024   34.8004  268.6641
2019  198.01125  606    0.6021   34.8008  268.8889
2019  198.01106  608    0.6006   34.8013  268.8500
2019  198.01087  610    0.5972   34.8015  268.8871
2019  198.01069  612    0.5948   34.8015  269.0629
2019  198.01051  614    0.5931   34.8019  269.0756
2019  198.01031  616    0.5902   34.8020  268.9903
2019  198.01012  618    0.5868   34.8022  269.1452
2019  198.00994  620    0.5855   34.8026  269.2533
2019  198.00977  622    0.5826   34.8029  269.5023
2019  198.00959  624    0.5808   34.8033  269.8192
2019  198.00940  626    0.5806   34.8037  269.9731
2019  198.00923  628    0.5790   34.8038  269.9075
2019  198.00908  630    0.5736   34.8040  269.8298
2019  198.00891  632    0.5695   34.8038  269.7706
2019  198.00875  634    0.5643   34.8037  269.7987
2019  198.00859  636    0.5603   34.8040  269.7626
2019  198.00844  638    0.5561   34.8037  269.7883
2019  198.00827  640    0.5513   34.8039  269.7798
2019  198.00812  642    0.5480   34.8038  269.7884
2019  198.00798  644    0.5446   34.8040  269.7219
2019  198.00784  646    0.5416   34.8039  269.5750
2019  198.00770  648    0.5389   34.8039  269.3406
2019  198.00758  650    0.5369   34.8039  269.0797
2019  198.00745  652    0.5347   34.8040  268.9905
2019  198.00733  654    0.5309   34.8041  269.1121
2019  198.00720  656    0.5275   34.8043  269.4454
2019  198.00708  658    0.5249   34.8044  269.6179
2019  198.00695  660    0.5222   34.8046  269.6325
2019  198.00681  662    0.5180   34.8050  269.7468
2019  198.00669  664    0.5158   34.8051  269.7905
2019  198.00658  666    0.5135   34.8054  269.9039
2019  198.00645  668    0.5094   34.8058  270.1313
2019  198.00631  670    0.5060   34.8064  270.2805
2019  198.00619  672    0.5038   34.8068  270.3277
2019  198.00606  674    0.5020   34.8069  270.3926
2019  198.00594  676    0.4996   34.8071  270.5114
2019  198.00583  678    0.4973   34.8073  270.6092
2019  198.00570  680    0.4955   34.8074  270.6505
2019  198.00558  682    0.4920   34.8078  270.6647
2019  198.00545  684    0.4883   34.8080  270.7727
2019  198.00533  686    0.4849   34.8084  270.8639
2019  198.00522  688    0.4826   34.8085  270.9369
2019  198.00511  690    0.4797   34.8088  271.0349
2019  198.00498  692    0.4774   34.8091  271.0307
2019  198.00486  694    0.4744   34.8093  271.0487
2019  198.00475  696    0.4720   34.8096  270.9513
2019  198.00462  698    0.4680   34.8099  270.8699
2019  198.00450  700    0.4669   34.8098  271.0681
2019  198.00438  702    0.4650   34.8102  271.2020
2019  198.00426  704    0.4618   34.8103  271.2072
2019  198.00413  706    0.4573   34.8105  271.3082
2019  198.00401  708    0.4563   34.8108  271.2811
2019  198.00388  710    0.4539   34.8110  271.3581
2019  198.00377  712    0.4520   34.8107  271.4241
2019  198.00365  714    0.4512   34.8111  271.3814
2019  198.00351  716    0.4479   34.8111  271.3886
2019  198.00339  718    0.4460   34.8112  271.3522
2019  198.00327  720    0.4436   34.8111  271.3593
2019  198.00315  722    0.4409   34.8115  271.4184
2019  198.00302  724    0.4384   34.8116  271.4970
2019  198.00290  726    0.4368   34.8117  271.6040
2019  198.00277  728    0.4349   34.8120  271.6719
2019  198.00265  730    0.4324   34.8122  271.7507
2019  198.00251  732    0.4303   34.8124  271.7929
2019  198.00238  734    0.4280   34.8125  271.8770
2019  198.00226  736    0.4248   34.8130  271.9917
2019  198.00212  738    0.4237   34.8130  272.0655
2019  198.00198  740    0.4213   34.8133  272.1154
2019  198.00186  742    0.4183   34.8135  272.1200
2019  198.00178  744    0.4176   34.8136  272.0698
%endofdat
