%ITP 110, profile 118: year day longitude(E+) latitude(N+) ndepths
2018  322.25140  -133.1819  76.1080  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  322.25615  118   -1.1375   32.3971  269.5922
2018  322.25623  120   -1.1320   32.4181  268.5651
2018  322.25632  122   -1.1637   32.4496  267.6691
2018  322.25640  124   -1.1803   32.4760  266.4852
2018  322.25648  126   -1.2891   32.5129  266.1778
2018  322.25657  128   -1.3131   32.5441  265.4665
2018  322.25665  130   -1.2915   32.5535  264.9962
2018  322.25673  132   -1.3814   32.5830  264.2148
2018  322.25681  134   -1.3908   32.6018  263.7920
2018  322.25691  136   -1.3966   32.6197  263.4888
2018  322.25701  138   -1.4380   32.6359  262.8032
2018  322.25709  140   -1.4353   32.6517  262.6907
2018  322.25718  142   -1.4484   32.6670  262.4195
2018  322.25726  144   -1.4609   32.6891  261.9505
2018  322.25734  146   -1.4757   32.7153  261.6721
2018  322.25743  148   -1.4819   32.7348  261.3705
2018  322.25751  150   -1.4868   32.7559  261.0578
2018  322.25759  152   -1.4915   32.7748  260.5999
2018  322.25768  154   -1.4990   32.7985  260.1397
2018  322.25777  156   -1.5014   32.8228  259.7454
2018  322.25787  158   -1.5021   32.8436  259.3267
2018  322.25796  160   -1.5050   32.8652  258.9572
2018  322.25804  162   -1.5076   32.8898  258.4996
2018  322.25812  164   -1.5075   32.9111  258.2071
2018  322.25820  166   -1.5060   32.9412  257.8184
2018  322.25829  168   -1.5041   32.9630  257.4422
2018  322.25837  170   -1.5010   32.9836  257.1272
2018  322.25845  172   -1.4965   33.0088  256.7279
2018  322.25855  174   -1.4898   33.0373  256.1483
2018  322.25865  176   -1.4842   33.0605  255.4086
2018  322.25873  178   -1.4782   33.0830  254.6675
2018  322.25882  180   -1.4709   33.1073  253.9013
2018  322.25890  182   -1.4631   33.1361  253.1989
2018  322.25898  184   -1.4526   33.1677  252.6469
2018  322.25907  186   -1.4443   33.1928  252.1320
2018  322.25916  188   -1.4342   33.2215  251.5985
2018  322.25926  190   -1.4216   33.2507  251.1950
2018  322.25934  192   -1.4099   33.2806  250.7463
2018  322.25943  194   -1.3972   33.3098  250.2841
2018  322.25951  196   -1.3850   33.3365  249.8518
2018  322.25959  198   -1.3702   33.3674  249.5100
2018  322.25969  200   -1.3489   33.4076  248.9997
2018  322.25979  202   -1.3289   33.4469  248.3436
2018  322.25987  204   -1.3102   33.4821  247.6311
2018  322.25995  206   -1.2932   33.5151  246.8234
2018  322.26004  208   -1.2708   33.5580  246.0010
2018  322.26012  210   -1.2507   33.5983  245.1765
2018  322.26022  212   -1.2319   33.6358  244.3739
2018  322.26032  214   -1.2154   33.6706  243.7599
2018  322.26040  216   -1.1981   33.7075  243.3459
2018  322.26048  218   -1.1812   33.7382  243.1366
2018  322.26056  220   -1.1657   33.7684  243.0271
2018  322.26066  222   -1.1550   33.7895  242.9731
2018  322.26076  224   -1.1386   33.8210  242.9813
2018  322.26084  226   -1.1233   33.8487  243.1014
2018  322.26093  228   -1.1059   33.8812  243.3038
2018  322.26101  230   -1.0860   33.9111  243.6467
2018  322.26111  232   -1.0619   33.9526  244.1216
2018  322.26120  234   -1.0432   33.9796  244.8259
2018  322.26129  236   -1.0213   34.0065  245.6063
2018  322.26137  238   -0.9937   34.0367  246.4890
2018  322.26145  240   -0.9701   34.0594  247.4265
2018  322.26154  242   -0.9533   34.0743  248.2440
2018  322.26163  244   -0.9212   34.1013  248.8477
2018  322.26173  246   -0.8859   34.1272  249.4582
2018  322.26181  248   -0.8596   34.1462  250.0398
2018  322.26190  250   -0.8231   34.1697  250.4971
2018  322.26198  252   -0.7948   34.1881  250.9921
2018  322.26206  254   -0.7747   34.2008  251.4168
2018  322.26216  256   -0.7489   34.2162  251.7484
2018  322.26226  258   -0.7151   34.2350  252.0527
2018  322.26234  260   -0.6882   34.2491  252.2687
2018  322.26243  262   -0.6662   34.2625  252.5728
2018  322.26251  264   -0.6418   34.2753  252.8143
2018  322.26259  266   -0.6199   34.2882  252.9556
2018  322.26269  268   -0.5868   34.3053  253.0924
2018  322.26279  270   -0.5583   34.3186  253.4130
2018  322.26287  272   -0.5304   34.3280  253.6230
2018  322.26296  274   -0.5192   34.3373  253.8933
2018  322.26304  276   -0.5015   34.3461  254.1251
2018  322.26312  278   -0.4629   34.3586  254.1552
2018  322.26322  280   -0.4179   34.3722  254.3171
2018  322.26331  282   -0.3923   34.3870  254.4313
2018  322.26340  284   -0.3397   34.4012  254.5627
2018  322.26348  286   -0.2830   34.4143  254.5736
2018  322.26356  288   -0.2522   34.4302  254.4284
2018  322.26365  290   -0.2150   34.4427  254.3327
2018  322.26373  292   -0.1876   34.4541  254.3816
2018  322.26383  294   -0.1630   34.4622  254.4844
2018  322.26393  296   -0.1353   34.4722  254.5463
2018  322.26401  298   -0.1019   34.4838  254.4963
2018  322.26409  300   -0.0621   34.4977  254.5473
2018  322.26417  302   -0.0330   34.5096  254.7071
2018  322.26426  304   -0.0094   34.5190  254.9017
2018  322.26436  306    0.0141   34.5286  255.2070
2018  322.26445  308    0.0378   34.5378  255.5020
2018  322.26454  310    0.0495   34.5430  255.7806
2018  322.26462  312    0.0648   34.5490  256.0476
2018  322.26470  314    0.0813   34.5553  256.2315
2018  322.26479  316    0.0978   34.5616  256.4484
2018  322.26487  318    0.1129   34.5673  256.5572
2018  322.26497  320    0.1334   34.5742  256.7052
2018  322.26507  322    0.1522   34.5819  256.8862
2018  322.26515  324    0.1772   34.5905  257.0265
2018  322.26523  326    0.2037   34.6000  257.2375
2018  322.26532  328    0.2231   34.6083  257.5689
2018  322.26540  330    0.2455   34.6165  257.7895
2018  322.26548  332    0.2547   34.6210  257.9687
2018  322.26558  334    0.2715   34.6274  258.1975
2018  322.26568  336    0.2909   34.6361  258.4622
2018  322.26576  338    0.3059   34.6429  258.7425
2018  322.26584  340    0.3268   34.6514  258.9046
2018  322.26593  342    0.3405   34.6575  259.1885
2018  322.26601  344    0.3562   34.6644  259.4781
2018  322.26609  346    0.3730   34.6712  259.6910
2018  322.26619  348    0.3896   34.6781  260.0571
2018  322.26629  350    0.4056   34.6846  260.2905
2018  322.26637  352    0.4200   34.6903  260.4041
2018  322.26645  354    0.4407   34.6981  260.6368
2018  322.26654  356    0.4548   34.7043  261.0150
2018  322.26662  358    0.4641   34.7084  261.3217
2018  322.26671  360    0.4737   34.7126  261.6020
2018  322.26680  362    0.4812   34.7167  261.8804
2018  322.26690  364    0.4858   34.7206  262.1000
2018  322.26698  366    0.5021   34.7259  262.2373
2018  322.26706  368    0.5217   34.7338  262.4720
2018  322.26715  370    0.5371   34.7402  262.8410
2018  322.26723  372    0.5542   34.7475  263.1226
2018  322.26731  374    0.5677   34.7536  263.4742
2018  322.26741  376    0.5732   34.7573  263.9125
2018  322.26751  378    0.5731   34.7590  264.3507
2018  322.26759  380    0.5710   34.7600  264.5942
2018  322.26768  382    0.5675   34.7603  264.7143
2018  322.26776  384    0.5661   34.7608  264.6709
2018  322.26784  386    0.5702   34.7617  264.6566
2018  322.26792  388    0.5746   34.7625  264.7085
2018  322.26802  390    0.5805   34.7648  264.7447
2018  322.26812  392    0.5944   34.7686  264.7847
2018  322.26820  394    0.5978   34.7714  264.8852
2018  322.26829  396    0.6063   34.7733  264.9556
2018  322.26837  398    0.6215   34.7761  265.0375
2018  322.26845  400    0.6287   34.7792  265.3642
2018  322.26854  402    0.6341   34.7814  265.6754
2018  322.26863  404    0.6386   34.7826  265.9602
2018  322.26873  406    0.6370   34.7836  266.3416
2018  322.26882  408    0.6357   34.7834  266.5005
2018  322.26890  410    0.6338   34.7839  266.5269
2018  322.26898  412    0.6315   34.7842  266.6683
2018  322.26907  414    0.6278   34.7843  266.7261
2018  322.26915  416    0.6239   34.7845  266.6791
2018  322.26924  418    0.6192   34.7841  266.5799
2018  322.26934  420    0.6161   34.7840  266.6087
2018  322.26943  422    0.6145   34.7838  266.4831
2018  322.26951  424    0.6138   34.7835  266.3442
2018  322.26959  426    0.6140   34.7836  266.3237
2018  322.26968  428    0.6255   34.7863  266.1818
2018  322.26976  430    0.6371   34.7911  265.9356
2018  322.26986  432    0.6567   34.7975  265.3175
2018  322.26995  434    0.6704   34.8011  264.9351
2018  322.27004  436    0.6837   34.8041  265.0258
2018  322.27012  438    0.6961   34.8073  265.3725
2018  322.27020  440    0.7048   34.8094  266.0667
2018  322.27029  442    0.7148   34.8117  266.5841
2018  322.27037  444    0.7207   34.8127  267.0161
2018  322.27046  446    0.7234   34.8140  267.3977
2018  322.27055  448    0.7269   34.8150  267.7492
2018  322.27065  450    0.7305   34.8160  268.0193
2018  322.27073  452    0.7309   34.8169  268.2839
2018  322.27081  454    0.7287   34.8174  268.4896
2018  322.27090  456    0.7271   34.8175  268.5657
2018  322.27098  458    0.7263   34.8176  268.5478
2018  322.27106  460    0.7259   34.8174  268.4891
2018  322.27116  462    0.7261   34.8179  268.5107
2018  322.27126  464    0.7327   34.8182  268.5434
2018  322.27134  466    0.7441   34.8195  268.6159
2018  322.27143  468    0.7501   34.8212  268.7373
2018  322.27151  470    0.7504   34.8220  268.7782
2018  322.27159  472    0.7502   34.8222  268.9196
2018  322.27167  474    0.7502   34.8221  269.0245
2018  322.27177  476    0.7502   34.8224  268.9707
2018  322.27187  478    0.7501   34.8227  269.0579
2018  322.27195  480    0.7502   34.8226  268.9566
2018  322.27204  482    0.7492   34.8226  268.8864
2018  322.27212  484    0.7464   34.8226  268.9097
2018  322.27220  486    0.7424   34.8227  268.9503
2018  322.27229  488    0.7388   34.8227  268.9005
2018  322.27238  490    0.7335   34.8226  268.8248
2018  322.27248  492    0.7271   34.8227  268.7301
2018  322.27257  494    0.7229   34.8225  268.6323
2018  322.27265  496    0.7174   34.8220  268.5672
2018  322.27273  498    0.7128   34.8221  268.4078
2018  322.27282  500    0.7088   34.8220  268.3103
2018  322.27290  502    0.7068   34.8216  268.2635
2018  322.27298  504    0.7055   34.8211  268.2490
2018  322.27308  506    0.7050   34.8212  268.1093
2018  322.27318  508    0.7060   34.8209  268.0112
2018  322.27326  510    0.7108   34.8222  267.9757
2018  322.27334  512    0.7138   34.8237  267.9961
2018  322.27343  514    0.7175   34.8257  268.0174
2018  322.27351  516    0.7246   34.8272  268.1384
2018  322.27359  518    0.7309   34.8286  268.3812
2018  322.27369  520    0.7349   34.8300  268.7704
2018  322.27379  522    0.7348   34.8315  269.2163
2018  322.27387  524    0.7320   34.8318  269.5253
2018  322.27395  526    0.7384   34.8332  269.5999
2018  322.27404  528    0.7443   34.8348  269.8495
2018  322.27412  530    0.7436   34.8358  270.3879
2018  322.27421  532    0.7425   34.8364  270.7530
2018  322.27430  534    0.7401   34.8371  271.0723
2018  322.27440  536    0.7374   34.8382  271.2208
2018  322.27448  538    0.7351   34.8393  271.3799
2018  322.27456  540    0.7321   34.8398  271.5773
2018  322.27465  542    0.7244   34.8400  271.8801
2018  322.27473  544    0.7179   34.8402  271.9151
2018  322.27481  546    0.7107   34.8399  271.9172
2018  322.27490  548    0.7019   34.8402  271.8570
2018  322.27499  550    0.6955   34.8393  271.7201
2018  322.27509  552    0.6929   34.8394  271.5158
2018  322.27518  554    0.6916   34.8394  271.3852
2018  322.27526  556    0.6869   34.8397  271.3444
2018  322.27534  558    0.6822   34.8399  271.3381
2018  322.27542  560    0.6771   34.8401  271.3683
2018  322.27551  562    0.6705   34.8397  271.4117
2018  322.27561  564    0.6639   34.8393  271.2961
2018  322.27570  566    0.6558   34.8395  271.2077
2018  322.27579  568    0.6478   34.8398  271.1293
2018  322.27587  570    0.6496   34.8399  271.0124
2018  322.27595  572    0.6444   34.8405  271.0102
2018  322.27604  574    0.6351   34.8409  271.1181
2018  322.27612  576    0.6273   34.8400  271.2571
2018  322.27622  578    0.6198   34.8401  271.2598
2018  322.27632  580    0.6171   34.8404  271.0529
2018  322.27640  582    0.6168   34.8403  270.9440
2018  322.27648  584    0.6144   34.8407  271.0139
2018  322.27657  586    0.6109   34.8409  271.1129
2018  322.27665  588    0.6082   34.8411  271.2958
2018  322.27673  590    0.6040   34.8412  271.4803
2018  322.27683  592    0.5991   34.8413  271.5969
2018  322.27693  594    0.5947   34.8410  271.4321
2018  322.27701  596    0.5877   34.8408  271.2444
2018  322.27709  598    0.5815   34.8411  271.1585
2018  322.27718  600    0.5763   34.8406  271.0573
2018  322.27726  602    0.5717   34.8402  270.9517
2018  322.27734  604    0.5675   34.8400  270.7168
2018  322.27743  606    0.5649   34.8398  270.7109
2018  322.27752  608    0.5598   34.8401  270.5699
2018  322.27762  610    0.5524   34.8403  270.5602
2018  322.27770  612    0.5470   34.8396  270.4994
2018  322.27779  614    0.5426   34.8398  270.4106
2018  322.27787  616    0.5383   34.8391  270.3667
2018  322.27796  618    0.5346   34.8394  270.2901
2018  322.27804  620    0.5310   34.8392  270.1433
2018  322.27813  622    0.5300   34.8394  270.0559
2018  322.27823  624    0.5318   34.8402  270.0945
2018  322.27831  626    0.5336   34.8406  270.1300
2018  322.27840  628    0.5357   34.8417  270.3577
2018  322.27848  630    0.5348   34.8422  270.7876
2018  322.27856  632    0.5343   34.8431  271.1699
2018  322.27865  634    0.5310   34.8434  271.4663
2018  322.27873  636    0.5292   34.8438  271.6795
2018  322.27883  638    0.5266   34.8441  271.8420
2018  322.27893  640    0.5239   34.8450  272.0868
2018  322.27901  642    0.5213   34.8448  272.3163
2018  322.27909  644    0.5174   34.8459  272.4936
2018  322.27917  646    0.5124   34.8464  272.5877
2018  322.27926  648    0.5076   34.8464  272.6147
2018  322.27934  650    0.5038   34.8469  272.5468
2018  322.27944  652    0.4996   34.8470  272.5059
2018  322.27954  654    0.4950   34.8472  272.5211
2018  322.27962  656    0.4916   34.8467  272.4364
2018  322.27970  658    0.4872   34.8470  272.4737
2018  322.27979  660    0.4833   34.8472  272.2248
2018  322.27987  662    0.4794   34.8473  271.9916
2018  322.27995  664    0.4770   34.8478  271.9588
2018  322.28005  666    0.4730   34.8477  271.8556
2018  322.28015  668    0.4680   34.8478  271.7534
2018  322.28023  670    0.4640   34.8479  271.5988
2018  322.28032  672    0.4597   34.8479  271.5186
2018  322.28040  674    0.4568   34.8481  271.3047
2018  322.28048  676    0.4529   34.8483  271.2374
2018  322.28056  678    0.4484   34.8485  271.1657
2018  322.28066  680    0.4447   34.8488  271.1840
2018  322.28076  682    0.4411   34.8485  271.0232
2018  322.28084  684    0.4376   34.8494  270.9260
2018  322.28093  686    0.4341   34.8492  270.9414
2018  322.28101  688    0.4305   34.8495  270.9994
2018  322.28109  690    0.4278   34.8491  271.0209
2018  322.28118  692    0.4260   34.8492  271.0217
2018  322.28126  694    0.4249   34.8488  271.0583
2018  322.28136  696    0.4234   34.8488  271.0248
2018  322.28145  698    0.4218   34.8491  271.0954
2018  322.28154  700    0.4204   34.8498  271.1788
2018  322.28162  702    0.4198   34.8492  271.3181
2018  322.28171  704    0.4188   34.8493  271.3720
2018  322.28179  706    0.4161   34.8502  271.4345
2018  322.28187  708    0.4130   34.8504  271.4934
2018  322.28197  710    0.4085   34.8507  271.6180
2018  322.28206  712    0.4048   34.8500  271.7639
2018  322.28215  714    0.4009   34.8510  271.8353
2018  322.28223  716    0.3992   34.8505  271.8607
2018  322.28231  718    0.3970   34.8505  271.8612
2018  322.28240  720    0.3952   34.8507  271.8251
2018  322.28248  722    0.3931   34.8511  271.8433
2018  322.28258  724    0.3913   34.8508  271.9394
2018  322.28268  726    0.3895   34.8508  271.9967
2018  322.28276  728    0.3863   34.8516  272.0235
2018  322.28284  730    0.3835   34.8519  272.1045
2018  322.28292  732    0.3814   34.8517  272.0788
2018  322.28301  734    0.3792   34.8517  272.0152
2018  322.28309  736    0.3766   34.8522  271.9335
2018  322.28318  738    0.3742   34.8521  271.9071
2018  322.28327  740    0.3710   34.8523  271.8522
2018  322.28337  742    0.3672   34.8517  271.9757
2018  322.28345  744    0.3634   34.8522  272.0072
2018  322.28354  746    0.3594   34.8522  272.1492
2018  322.28362  748    0.3563   34.8518  272.2221
2018  322.28370  750    0.3525   34.8518  272.3515
2018  322.28379  752    0.3500   34.8522  272.3972
2018  322.28388  754    0.3479   34.8519  272.4616
2018  322.28398  756    0.3437   34.8522  272.6127
2018  322.28407  758    0.3395   34.8519  272.6654
2018  322.28413  760    0.3332   34.8508  272.9654
%endofdat
