%ITP 110, profile 93: year day longitude(E+) latitude(N+) ndepths
2018  310.00141  -134.5553  76.1617  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  310.02977  112   -1.2324   32.2347  232.0420
2018  310.02967  114   -1.2428   32.2606  231.1390
2018  310.02958  116   -1.2493   32.2862  230.2530
2018  310.02949  118   -1.2566   32.3104  229.5501
2018  310.02941  120   -1.2645   32.3284  228.7985
2018  310.02932  122   -1.2722   32.3452  228.1006
2018  310.02923  124   -1.2878   32.3641  227.4456
2018  310.02913  126   -1.2921   32.3848  226.7481
2018  310.02905  128   -1.3023   32.4042  225.9544
2018  310.02897  130   -1.3232   32.4290  225.0758
2018  310.02888  132   -1.3463   32.4529  224.3548
2018  310.02878  134   -1.3464   32.4777  223.4399
2018  310.02869  136   -1.3316   32.4958  222.8497
2018  310.02860  138   -1.3092   32.5163  222.4111
2018  310.02852  140   -1.3216   32.5341  222.1898
2018  310.02844  142   -1.3267   32.5489  222.1713
2018  310.02834  144   -1.3410   32.5700  222.0623
2018  310.02824  146   -1.3828   32.5912  222.0740
2018  310.02816  148   -1.4054   32.6110  221.8405
2018  310.02807  150   -1.4417   32.6311  221.4933
2018  310.02799  152   -1.4453   32.6477  220.9095
2018  310.02790  154   -1.4642   32.6687  220.3518
2018  310.02780  156   -1.4770   32.6931  219.8884
2018  310.02772  158   -1.4839   32.7140  219.3950
2018  310.02763  160   -1.4880   32.7322  218.8621
2018  310.02755  162   -1.4924   32.7530  218.2859
2018  310.02747  164   -1.4958   32.7713  217.6532
2018  310.02737  166   -1.4995   32.7946  216.7788
2018  310.02727  168   -1.5009   32.8164  215.7374
2018  310.02719  170   -1.5040   32.8402  214.3036
2018  310.02710  172   -1.5068   32.8630  213.3453
2018  310.02702  174   -1.5079   32.8823  213.0149
2018  310.02692  176   -1.5082   32.8999  212.5989
2018  310.02682  178   -1.5075   32.9179  212.1815
2018  310.02674  180   -1.5001   32.9407  211.7504
2018  310.02666  182   -1.4998   32.9660  211.2563
2018  310.02658  184   -1.5018   32.9867  210.7805
2018  310.02648  186   -1.5035   33.0168  210.3647
2018  310.02638  188   -1.4916   33.0549  209.8974
2018  310.02630  190   -1.4846   33.0899  209.4787
2018  310.02622  192   -1.4790   33.1201  208.9733
2018  310.02613  194   -1.4690   33.1501  208.5759
2018  310.02604  196   -1.4565   33.1810  208.0439
2018  310.02594  198   -1.4468   33.2119  207.4630
2018  310.02585  200   -1.4325   33.2485  206.9028
2018  310.02577  202   -1.4034   33.3090  206.1699
2018  310.02569  204   -1.3749   33.3636  205.5508
2018  310.02559  206   -1.3460   33.4159  204.9829
2018  310.02549  208   -1.3133   33.4701  204.4482
2018  310.02541  210   -1.2886   33.5182  204.0718
2018  310.02533  212   -1.2636   33.5653  203.9333
2018  310.02524  214   -1.2301   33.6207  204.0402
2018  310.02516  216   -1.2002   33.6752  204.3889
2018  310.02506  218   -1.1674   33.7335  204.9611
2018  310.02497  220   -1.1359   33.7834  205.5777
2018  310.02488  222   -1.1126   33.8244  206.3747
2018  310.02480  224   -1.0809   33.8781  207.1597
2018  310.02471  226   -1.0557   33.9354  207.7218
2018  310.02462  228   -1.0257   33.9820  208.2523
2018  310.02452  230   -0.9651   34.0267  208.6899
2018  310.02444  232   -0.9070   34.0615  208.8681
2018  310.02436  234   -0.8677   34.0964  209.0651
2018  310.02427  236   -0.8229   34.1281  209.2292
2018  310.02419  238   -0.7814   34.1531  209.3220
2018  310.02409  240   -0.7394   34.1781  209.3673
2018  310.02399  242   -0.7139   34.1999  209.4378
2018  310.02391  244   -0.6743   34.2191  209.4298
2018  310.02383  246   -0.6281   34.2405  209.3184
2018  310.02374  248   -0.5710   34.2597  209.2532
2018  310.02366  250   -0.5234   34.2783  209.0819
2018  310.02356  252   -0.4860   34.2976  208.8832
2018  310.02346  254   -0.4543   34.3127  208.7393
2018  310.02338  256   -0.4299   34.3243  208.6651
2018  310.02330  258   -0.4133   34.3347  208.6673
2018  310.02321  260   -0.3894   34.3492  208.7541
2018  310.02313  262   -0.3639   34.3600  208.7963
2018  310.02304  264   -0.3280   34.3746  208.7122
2018  310.02294  266   -0.2898   34.3887  208.5924
2018  310.02285  268   -0.2607   34.4010  208.4669
2018  310.02277  270   -0.2287   34.4158  208.3511
2018  310.02269  272   -0.1981   34.4290  208.1108
2018  310.02260  274   -0.1752   34.4395  207.9069
2018  310.02251  276   -0.1451   34.4511  207.7128
2018  310.02241  278   -0.1300   34.4591  207.6370
2018  310.02233  280   -0.1048   34.4700  207.5091
2018  310.02224  282   -0.0807   34.4801  207.4314
2018  310.02216  284   -0.0617   34.4870  207.4379
2018  310.02208  286   -0.0192   34.5018  207.2275
2018  310.02198  288   -0.0030   34.5087  207.0959
2018  310.02188  290    0.0181   34.5191  206.8918
2018  310.02180  292    0.0345   34.5247  206.8955
2018  310.02172  294    0.0844   34.5418  206.9822
2018  310.02163  296    0.0932   34.5475  207.4200
2018  310.02155  298    0.1289   34.5604  207.5833
2018  310.02145  300    0.1359   34.5632  207.8313
2018  310.02135  302    0.1795   34.5799  207.9048
2018  310.02127  304    0.1919   34.5855  208.1049
2018  310.02119  306    0.2125   34.5929  208.2666
2018  310.02110  308    0.2416   34.6067  208.2750
2018  310.02102  310    0.2551   34.6124  208.2487
2018  310.02094  312    0.2550   34.6128  208.3316
2018  310.02084  314    0.2551   34.6135  208.4300
2018  310.02074  316    0.2550   34.6147  208.5444
2018  310.02066  318    0.2605   34.6181  208.7911
2018  310.02057  320    0.2917   34.6329  208.9103
2018  310.02049  322    0.3176   34.6452  209.0304
2018  310.02041  324    0.3356   34.6516  209.2097
2018  310.02033  326    0.3586   34.6643  209.3303
2018  310.02023  328    0.3617   34.6655  209.6234
2018  310.02013  330    0.3672   34.6674  209.8796
2018  310.02005  332    0.3891   34.6750  210.1222
2018  310.01997  334    0.4315   34.6905  210.1106
2018  310.01988  336    0.4475   34.6960  210.2049
2018  310.01980  338    0.4509   34.6975  210.3551
2018  310.01970  340    0.4787   34.7071  210.3185
2018  310.01960  342    0.4790   34.7086  210.3654
2018  310.01952  344    0.4785   34.7089  210.4748
2018  310.01944  346    0.4762   34.7095  210.6257
2018  310.01936  348    0.4764   34.7108  210.8965
2018  310.01927  350    0.4981   34.7188  211.0952
2018  310.01917  352    0.5158   34.7291  211.1764
2018  310.01908  354    0.5380   34.7345  211.1587
2018  310.01899  356    0.5695   34.7465  210.8572
2018  310.01891  358    0.5697   34.7465  210.6642
2018  310.01883  360    0.5699   34.7465  210.4692
2018  310.01874  362    0.5701   34.7467  210.2595
2018  310.01866  364    0.5704   34.7467  210.0949
2018  310.01856  366    0.5706   34.7466  209.9227
2018  310.01846  368    0.5708   34.7467  209.8095
2018  310.01838  370    0.5701   34.7467  209.7404
2018  310.01830  372    0.5639   34.7471  209.7397
2018  310.01821  374    0.5618   34.7473  209.7982
2018  310.01813  376    0.5624   34.7481  209.9748
2018  310.01804  378    0.5833   34.7543  210.0905
2018  310.01794  380    0.5966   34.7589  210.2633
2018  310.01785  382    0.5982   34.7600  210.5154
2018  310.01777  384    0.6145   34.7647  210.5667
2018  310.01769  386    0.6303   34.7681  210.5360
2018  310.01760  388    0.6326   34.7688  210.5837
2018  310.01752  390    0.6321   34.7687  210.6040
2018  310.01742  392    0.6312   34.7686  210.6140
2018  310.01733  394    0.6286   34.7687  210.7016
2018  310.01724  396    0.6243   34.7687  210.7747
2018  310.01716  398    0.6214   34.7688  210.8625
2018  310.01708  400    0.6181   34.7690  210.9783
2018  310.01699  402    0.6151   34.7695  211.1027
2018  310.01691  404    0.6134   34.7700  211.3253
2018  310.01681  406    0.6161   34.7712  211.6641
2018  310.01672  408    0.6403   34.7767  211.9967
2018  310.01663  410    0.6635   34.7834  212.1445
2018  310.01655  412    0.6866   34.7894  212.3770
2018  310.01647  414    0.6898   34.7913  212.6680
2018  310.01638  416    0.6985   34.7931  212.8768
2018  310.01630  418    0.7186   34.7989  212.9097
2018  310.01620  420    0.7188   34.7989  213.0007
2018  310.01610  422    0.7183   34.7991  213.1238
2018  310.01602  424    0.7176   34.7992  213.2735
2018  310.01594  426    0.7176   34.7992  213.4428
2018  310.01585  428    0.7177   34.7993  213.5831
2018  310.01577  430    0.7178   34.7996  213.7350
2018  310.01569  432    0.7181   34.7998  213.9391
2018  310.01559  434    0.7254   34.8011  214.0591
2018  310.01549  436    0.7387   34.8026  214.1017
2018  310.01541  438    0.7399   34.8032  214.1414
2018  310.01533  440    0.7397   34.8032  214.2287
2018  310.01524  442    0.7392   34.8033  214.3291
2018  310.01516  444    0.7376   34.8031  214.4407
2018  310.01508  446    0.7373   34.8031  214.5357
2018  310.01498  448    0.7360   34.8035  214.6954
2018  310.01488  450    0.7338   34.8039  214.8989
2018  310.01480  452    0.7383   34.8041  215.0167
2018  310.01471  454    0.7609   34.8081  215.0281
2018  310.01463  456    0.7611   34.8080  215.1041
2018  310.01455  458    0.7612   34.8080  215.2197
2018  310.01446  460    0.7613   34.8081  215.2754
2018  310.01437  462    0.7614   34.8080  215.3539
2018  310.01427  464    0.7616   34.8079  215.4808
2018  310.01419  466    0.7615   34.8080  215.5297
2018  310.01410  468    0.7617   34.8079  215.5927
2018  310.01402  470    0.7619   34.8077  215.6679
2018  310.01394  472    0.7616   34.8077  215.7857
2018  310.01385  474    0.7611   34.8076  215.8534
2018  310.01376  476    0.7600   34.8075  215.9453
2018  310.01366  478    0.7592   34.8073  216.0052
2018  310.01358  480    0.7572   34.8071  216.0293
2018  310.01350  482    0.7538   34.8070  216.0618
2018  310.01341  484    0.7497   34.8065  216.1671
2018  310.01333  486    0.7440   34.8065  216.2187
2018  310.01324  488    0.7376   34.8062  216.3237
2018  310.01316  490    0.7314   34.8060  216.4726
2018  310.01306  492    0.7258   34.8060  216.6176
2018  310.01297  494    0.7211   34.8059  216.8231
2018  310.01288  496    0.7152   34.8059  217.0916
2018  310.01280  498    0.7139   34.8060  217.4093
2018  310.01272  500    0.7140   34.8062  217.7492
2018  310.01263  502    0.7142   34.8065  218.1398
2018  310.01255  504    0.7164   34.8075  218.6225
2018  310.01245  506    0.7280   34.8102  218.9972
2018  310.01235  508    0.7368   34.8124  219.3112
2018  310.01227  510    0.7475   34.8151  219.5320
2018  310.01219  512    0.7516   34.8160  219.7977
2018  310.01210  514    0.7584   34.8173  220.0203
2018  310.01202  516    0.7615   34.8182  220.2698
2018  310.01194  518    0.7616   34.8184  220.5168
2018  310.01186  520    0.7638   34.8195  220.7038
2018  310.01176  522    0.7685   34.8210  220.8880
2018  310.01166  524    0.7673   34.8217  221.0342
2018  310.01158  526    0.7692   34.8223  221.1334
2018  310.01149  528    0.7673   34.8226  221.2337
2018  310.01141  530    0.7666   34.8228  221.3530
2018  310.01133  532    0.7634   34.8231  221.4170
2018  310.01124  534    0.7609   34.8232  221.5371
2018  310.01116  536    0.7576   34.8231  221.6015
2018  310.01106  538    0.7512   34.8230  221.6538
2018  310.01096  540    0.7409   34.8231  221.7166
2018  310.01088  542    0.7313   34.8228  221.8067
2018  310.01080  544    0.7237   34.8227  221.9223
2018  310.01071  546    0.7185   34.8228  221.9839
2018  310.01063  548    0.7104   34.8225  222.1700
2018  310.01055  550    0.6988   34.8225  222.3035
2018  310.01047  552    0.6927   34.8228  222.4861
2018  310.01037  554    0.6895   34.8229  222.7245
2018  310.01027  556    0.6858   34.8229  222.9377
2018  310.01019  558    0.6793   34.8231  223.1081
2018  310.01010  560    0.6719   34.8232  223.3229
2018  310.01002  562    0.6671   34.8240  223.5023
2018  310.00994  564    0.6636   34.8241  223.6143
2018  310.00985  566    0.6601   34.8241  223.8195
2018  310.00977  568    0.6534   34.8243  224.0151
2018  310.00967  570    0.6478   34.8242  224.1903
2018  310.00958  572    0.6454   34.8248  224.2986
2018  310.00949  574    0.6418   34.8250  224.3815
2018  310.00941  576    0.6368   34.8253  224.4275
2018  310.00932  578    0.6312   34.8252  224.5158
2018  310.00924  580    0.6259   34.8252  224.6014
2018  310.00916  582    0.6213   34.8251  224.6592
2018  310.00908  584    0.6164   34.8248  224.7748
2018  310.00899  586    0.6111   34.8251  224.8222
2018  310.00889  588    0.6079   34.8249  224.8809
2018  310.00880  590    0.6035   34.8246  224.9203
2018  310.00872  592    0.5994   34.8244  225.0150
2018  310.00863  594    0.5945   34.8243  225.0373
2018  310.00855  596    0.5861   34.8240  225.1147
2018  310.00846  598    0.5781   34.8239  225.2363
2018  310.00838  600    0.5709   34.8238  225.4568
2018  310.00830  602    0.5674   34.8239  225.5942
2018  310.00821  604    0.5654   34.8237  225.7616
2018  310.00813  606    0.5626   34.8236  225.9101
2018  310.00804  608    0.5591   34.8234  226.0876
2018  310.00794  610    0.5529   34.8234  226.3658
2018  310.00785  612    0.5447   34.8233  226.7614
2018  310.00777  614    0.5415   34.8235  227.1784
2018  310.00769  616    0.5397   34.8235  227.5481
2018  310.00760  618    0.5447   34.8245  227.8786
2018  310.00752  620    0.5461   34.8257  228.2057
2018  310.00744  622    0.5453   34.8263  228.3339
2018  310.00735  624    0.5421   34.8270  228.5788
2018  310.00727  626    0.5385   34.8272  228.7658
2018  310.00717  628    0.5357   34.8278  228.9063
2018  310.00708  630    0.5340   34.8281  229.0947
2018  310.00699  632    0.5314   34.8283  229.2521
2018  310.00691  634    0.5290   34.8285  229.4077
2018  310.00682  636    0.5279   34.8288  229.4841
2018  310.00674  638    0.5251   34.8288  229.5808
2018  310.00666  640    0.5202   34.8290  229.7007
2018  310.00658  642    0.5168   34.8290  229.8598
2018  310.00650  644    0.5137   34.8294  229.9335
2018  310.00641  646    0.5106   34.8297  229.9852
2018  310.00633  648    0.5083   34.8299  230.0157
2018  310.00624  650    0.5049   34.8301  230.0450
2018  310.00616  652    0.5000   34.8303  230.0540
2018  310.00606  654    0.4948   34.8307  230.0768
2018  310.00596  656    0.4885   34.8311  230.1342
2018  310.00588  658    0.4861   34.8311  230.0948
2018  310.00580  660    0.4866   34.8315  230.1219
2018  310.00571  662    0.4838   34.8316  230.1162
2018  310.00563  664    0.4809   34.8316  230.2770
2018  310.00555  666    0.4790   34.8314  230.4476
2018  310.00547  668    0.4764   34.8314  230.6199
2018  310.00538  670    0.4726   34.8317  230.7863
2018  310.00530  672    0.4687   34.8319  230.9308
2018  310.00522  674    0.4659   34.8320  231.0285
2018  310.00513  676    0.4630   34.8323  231.1501
2018  310.00505  678    0.4604   34.8325  231.2545
2018  310.00497  680    0.4577   34.8326  231.4143
2018  310.00488  682    0.4552   34.8329  231.4549
2018  310.00479  684    0.4521   34.8332  231.4930
2018  310.00469  686    0.4489   34.8334  231.5731
2018  310.00460  688    0.4461   34.8334  231.6792
2018  310.00452  690    0.4434   34.8336  231.7283
2018  310.00444  692    0.4414   34.8336  231.9244
2018  310.00436  694    0.4390   34.8337  232.0046
2018  310.00427  696    0.4362   34.8338  232.0873
2018  310.00419  698    0.4334   34.8340  232.1538
2018  310.00410  700    0.4302   34.8342  232.1590
2018  310.00402  702    0.4280   34.8344  232.1349
2018  310.00394  704    0.4256   34.8346  232.1354
2018  310.00385  706    0.4239   34.8346  232.1272
2018  310.00377  708    0.4210   34.8347  232.1800
2018  310.00369  710    0.4189   34.8346  232.2346
2018  310.00360  712    0.4158   34.8348  232.2635
2018  310.00352  714    0.4131   34.8349  232.3221
2018  310.00344  716    0.4109   34.8349  232.3613
2018  310.00335  718    0.4081   34.8351  232.4283
2018  310.00327  720    0.4046   34.8352  232.5411
2018  310.00319  722    0.4011   34.8354  232.6287
2018  310.00311  724    0.3987   34.8354  232.7340
2018  310.00302  726    0.3958   34.8357  232.8734
2018  310.00294  728    0.3937   34.8357  232.9761
2018  310.00285  730    0.3914   34.8358  233.0326
2018  310.00277  732    0.3886   34.8357  233.1085
2018  310.00269  734    0.3860   34.8357  233.1679
2018  310.00260  736    0.3819   34.8360  233.2761
2018  310.00252  738    0.3791   34.8360  233.4324
2018  310.00244  740    0.3767   34.8361  233.5857
2018  310.00235  742    0.3733   34.8360  233.7385
2018  310.00227  744    0.3690   34.8360  233.8974
2018  310.00219  746    0.3647   34.8362  234.1441
2018  310.00210  748    0.3618   34.8361  234.3502
2018  310.00202  750    0.3585   34.8361  234.4938
2018  310.00194  752    0.3553   34.8361  234.6360
2018  310.00186  754    0.3530   34.8361  234.7712
2018  310.00178  756    0.3498   34.8362  234.8952
%endofdat
