%ITP 110, profile 244: year day longitude(E+) latitude(N+) ndepths
2019   20.25141  -137.3727  75.1175  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   20.25487   88    0.2847   31.1578  305.3233
2019   20.25495   90    0.2928   31.2014  303.2137
2019   20.25503   92    0.2813   31.2345  301.4009
2019   20.25512   94    0.2558   31.2589  299.9375
2019   20.25520   96    0.2122   31.2893  298.9501
2019   20.25529   98    0.1563   31.3181  298.2583
2019   20.25537  100    0.0927   31.3540  297.6911
2019   20.25545  102    0.0643   31.3910  297.0729
2019   20.25554  104    0.0182   31.4262  296.3773
2019   20.25562  106   -0.0058   31.4595  295.4813
2019   20.25570  108   -0.0476   31.4901  294.6126
2019   20.25578  110   -0.1104   31.5181  293.7073
2019   20.25587  112   -0.1870   31.5472  292.6776
2019   20.25595  114   -0.2643   31.5757  291.7335
2019   20.25603  116   -0.3238   31.5964  290.7277
2019   20.25612  118   -0.4195   31.6184  289.8573
2019   20.25620  120   -0.5210   31.6381  288.9312
2019   20.25628  122   -0.6033   31.6591  288.0404
2019   20.25637  124   -0.6590   31.6820  287.1142
2019   20.25645  126   -0.7205   31.7033  286.1542
2019   20.25654  128   -0.7464   31.7196  285.0217
2019   20.25662  130   -0.7654   31.7361  283.8417
2019   20.25670  132   -0.8200   31.7561  282.7139
2019   20.25679  134   -0.8758   31.7789  281.6086
2019   20.25688  136   -0.9200   31.8074  280.3887
2019   20.25698  138   -0.9635   31.8394  279.1491
2019   20.25706  140   -0.9927   31.8632  277.9180
2019   20.25715  142   -1.0145   31.8848  276.7412
2019   20.25723  144   -1.0319   31.9077  275.5456
2019   20.25731  146   -1.0518   31.9330  274.4570
2019   20.25740  148   -1.0735   31.9571  273.3230
2019   20.25748  150   -1.0926   31.9792  272.3469
2019   20.25756  152   -1.1057   31.9993  271.4001
2019   20.25765  154   -1.1171   32.0204  270.4443
2019   20.25773  156   -1.1355   32.0402  269.4939
2019   20.25781  158   -1.1663   32.0657  268.6296
2019   20.25790  160   -1.1863   32.0939  267.8449
2019   20.25798  162   -1.2120   32.1219  267.1114
2019   20.25806  164   -1.2345   32.1418  266.1805
2019   20.25814  166   -1.2526   32.1600  265.4013
2019   20.25823  168   -1.2657   32.1747  264.8145
2019   20.25831  170   -1.2801   32.1945  264.2877
2019   20.25840  172   -1.3006   32.2164  263.6972
2019   20.25849  174   -1.3302   32.2429  262.6705
2019   20.25859  176   -1.3542   32.2662  261.6181
2019   20.25867  178   -1.3682   32.2828  260.7164
2019   20.25876  180   -1.3817   32.3000  260.1595
2019   20.25884  182   -1.3865   32.3169  259.7982
2019   20.25892  184   -1.4094   32.3363  259.8755
2019   20.25901  186   -1.4255   32.3564  259.6058
2019   20.25909  188   -1.4268   32.3722  258.9277
2019   20.25917  190   -1.4294   32.3908  258.4833
2019   20.25926  192   -1.4304   32.4091  258.4691
2019   20.25934  194   -1.4338   32.4248  258.4820
2019   20.25943  196   -1.4392   32.4440  258.4322
2019   20.25951  198   -1.4453   32.4684  258.2610
2019   20.25959  200   -1.4488   32.4909  257.9694
2019   20.25967  202   -1.4540   32.5162  257.6706
2019   20.25976  204   -1.4605   32.5425  257.3477
2019   20.25986  206   -1.4661   32.5795  257.0370
2019   20.25995  208   -1.4689   32.6110  256.7185
2019   20.26003  210   -1.4728   32.6385  256.4350
2019   20.26012  212   -1.4744   32.6639  256.1208
2019   20.26020  214   -1.4740   32.6979  255.7592
2019   20.26029  216   -1.4707   32.7359  255.5143
2019   20.26037  218   -1.4659   32.7767  255.2854
2019   20.26045  220   -1.4596   32.8131  255.1273
2019   20.26054  222   -1.4517   32.8375  254.9767
2019   20.26062  224   -1.4433   32.8615  254.9557
2019   20.26070  226   -1.4331   32.8873  254.7277
2019   20.26078  228   -1.4221   32.9170  254.6523
2019   20.26088  230   -1.4071   32.9500  254.5242
2019   20.26098  232   -1.3904   32.9826  254.2912
2019   20.26106  234   -1.3739   33.0134  253.9812
2019   20.26115  236   -1.3582   33.0391  253.5708
2019   20.26123  238   -1.3408   33.0694  253.1457
2019   20.26131  240   -1.3216   33.1016  252.7182
2019   20.26140  242   -1.2972   33.1465  252.1436
2019   20.26148  244   -1.2704   33.1884  251.4303
2019   20.26156  246   -1.2379   33.2304  250.6169
2019   20.26165  248   -1.2079   33.2784  249.7581
2019   20.26173  250   -1.1816   33.3213  248.9230
2019   20.26183  252   -1.1414   33.3743  247.9348
2019   20.26193  254   -1.0955   33.4251  247.1221
2019   20.26201  256   -1.0560   33.4699  246.4605
2019   20.26209  258   -1.0245   33.5051  245.8718
2019   20.26217  260   -0.9978   33.5438  245.4540
2019   20.26226  262   -0.9711   33.5792  245.1669
2019   20.26234  264   -0.9383   33.6216  244.9732
2019   20.26242  266   -0.8957   33.6634  245.0134
2019   20.26251  268   -0.8504   33.6966  245.3189
2019   20.26259  270   -0.8013   33.7254  245.7506
2019   20.26267  272   -0.7476   33.7638  246.1973
2019   20.26277  274   -0.6991   33.7965  246.9409
2019   20.26287  276   -0.6647   33.8279  247.7774
2019   20.26295  278   -0.6250   33.8504  248.3786
2019   20.26304  280   -0.5857   33.8747  248.8629
2019   20.26312  282   -0.5434   33.8963  249.2370
2019   20.26320  284   -0.5090   33.9191  249.6302
2019   20.26328  286   -0.4801   33.9376  249.9407
2019   20.26337  288   -0.4531   33.9555  250.1906
2019   20.26345  290   -0.4196   33.9696  250.3689
2019   20.26353  292   -0.3821   33.9864  250.5344
2019   20.26363  294   -0.3464   34.0075  250.6494
2019   20.26373  296   -0.3144   34.0259  250.7844
2019   20.26381  298   -0.2836   34.0405  250.7984
2019   20.26390  300   -0.2606   34.0547  250.8491
2019   20.26398  302   -0.2412   34.0680  250.9291
2019   20.26406  304   -0.2114   34.0820  250.9590
2019   20.26415  306   -0.1769   34.0975  251.0179
2019   20.26423  308   -0.1449   34.1108  251.0638
2019   20.26431  310   -0.1185   34.1235  251.1602
2019   20.26441  312   -0.0952   34.1394  251.3074
2019   20.26451  314   -0.0688   34.1508  251.4697
2019   20.26459  316   -0.0439   34.1594  251.6532
2019   20.26467  318   -0.0176   34.1728  251.8771
2019   20.26476  320    0.0037   34.1836  252.1140
2019   20.26484  322    0.0318   34.1947  252.3744
2019   20.26492  324    0.0542   34.2044  252.7915
2019   20.26501  326    0.0780   34.2167  253.1578
2019   20.26509  328    0.1039   34.2258  253.4149
2019   20.26517  330    0.1311   34.2356  253.7288
2019   20.26527  332    0.1558   34.2476  254.1087
2019   20.26537  334    0.1823   34.2581  254.4041
2019   20.26545  336    0.2035   34.2669  254.7639
2019   20.26554  338    0.2263   34.2779  255.0400
2019   20.26562  340    0.2352   34.2836  255.4087
2019   20.26570  342    0.2534   34.2912  255.7037
2019   20.26578  344    0.2765   34.2991  255.9287
2019   20.26587  346    0.2937   34.3088  256.0456
2019   20.26595  348    0.3128   34.3173  256.2029
2019   20.26603  350    0.3202   34.3232  256.4693
2019   20.26613  352    0.3409   34.3320  256.5642
2019   20.26623  354    0.3604   34.3382  256.7871
2019   20.26631  356    0.3677   34.3432  257.0413
2019   20.26640  358    0.3823   34.3497  257.1919
2019   20.26648  360    0.4021   34.3590  257.3524
2019   20.26656  362    0.4154   34.3652  257.5921
2019   20.26665  364    0.4353   34.3738  257.7812
2019   20.26673  366    0.4504   34.3788  258.0510
2019   20.26683  368    0.4580   34.3832  258.4629
2019   20.26693  370    0.4798   34.3901  258.7882
2019   20.26701  372    0.4885   34.3939  259.1915
2019   20.26709  374    0.4952   34.3967  259.6124
2019   20.26717  376    0.5047   34.3998  260.0491
2019   20.26726  378    0.5289   34.4093  260.4180
2019   20.26734  380    0.5420   34.4161  260.6935
2019   20.26742  382    0.5532   34.4215  261.0593
2019   20.26751  384    0.5780   34.4325  261.3401
2019   20.26760  386    0.5897   34.4385  261.9495
2019   20.26770  388    0.5906   34.4416  262.6837
2019   20.26779  390    0.5894   34.4427  263.2065
2019   20.26787  392    0.5868   34.4434  263.5464
2019   20.26795  394    0.5842   34.4446  263.8319
2019   20.26804  396    0.5838   34.4450  264.0460
2019   20.26812  398    0.5837   34.4459  264.1748
2019   20.26820  400    0.5840   34.4469  264.2509
2019   20.26828  402    0.5885   34.4485  264.2784
2019   20.26838  404    0.6063   34.4529  264.2680
2019   20.26848  406    0.6183   34.4574  264.3178
2019   20.26856  408    0.6235   34.4599  264.4587
2019   20.26865  410    0.6399   34.4640  264.6068
2019   20.26873  412    0.6557   34.4683  264.8649
2019   20.26881  414    0.6622   34.4706  265.1697
2019   20.26890  416    0.6640   34.4722  265.5414
2019   20.26898  418    0.6642   34.4734  265.7615
2019   20.26906  420    0.6644   34.4743  265.8916
2019   20.26916  422    0.6630   34.4749  265.9949
2019   20.26926  424    0.6578   34.4761  266.1018
2019   20.26934  426    0.6511   34.4763  266.1664
2019   20.26943  428    0.6416   34.4769  266.2296
2019   20.26951  430    0.6367   34.4770  266.2615
2019   20.26959  432    0.6360   34.4770  266.3070
2019   20.26967  434    0.6358   34.4774  266.3283
2019   20.26976  436    0.6356   34.4773  266.3806
2019   20.26984  438    0.6358   34.4778  266.3763
2019   20.26994  440    0.6516   34.4814  266.2965
2019   20.27003  442    0.6780   34.4885  266.2248
2019   20.27012  444    0.6899   34.4935  266.1806
2019   20.27020  446    0.7014   34.4973  266.2632
2019   20.27029  448    0.7152   34.5009  266.3249
2019   20.27037  450    0.7324   34.5063  266.5582
2019   20.27045  452    0.7327   34.5196  266.9341
2019   20.27054  454    0.7284   34.5213  267.3335
2019   20.27063  456    0.7246   34.5220  267.5833
2019   20.27073  458    0.7217   34.5223  267.7284
2019   20.27081  460    0.7202   34.5235  267.8726
2019   20.27090  462    0.7200   34.5235  268.0009
2019   20.27098  464    0.7200   34.5237  268.0137
2019   20.27106  466    0.7200   34.5242  268.0634
2019   20.27115  468    0.7256   34.5258  268.0909
2019   20.27123  470    0.7369   34.5278  268.0955
2019   20.27131  472    0.7396   34.5286  268.1543
2019   20.27141  474    0.7398   34.5293  268.2568
2019   20.27151  476    0.7396   34.5301  268.3527
2019   20.27159  478    0.7398   34.5306  268.3557
2019   20.27167  480    0.7399   34.5311  268.4207
2019   20.27176  482    0.7417   34.5316  268.4213
2019   20.27184  484    0.7519   34.5335  268.4241
2019   20.27193  486    0.7581   34.5348  268.4247
2019   20.27201  488    0.7592   34.5359  268.4264
2019   20.27209  490    0.7586   34.5367  268.4661
2019   20.27219  492    0.7565   34.5372  268.5076
2019   20.27228  494    0.7548   34.5375  268.5746
2019   20.27237  496    0.7531   34.5379  268.6299
2019   20.27245  498    0.7518   34.5381  268.6995
2019   20.27253  500    0.7508   34.5388  268.7005
2019   20.27262  502    0.7503   34.5390  268.6982
2019   20.27270  504    0.7500   34.5391  268.7358
2019   20.27279  506    0.7497   34.5391  268.7365
2019   20.27287  508    0.7494   34.5397  268.7441
2019   20.27297  510    0.7491   34.5400  268.8089
2019   20.27306  512    0.7489   34.5401  268.7811
2019   20.27314  514    0.7487   34.5407  268.8320
2019   20.27323  516    0.7488   34.5405  268.8151
2019   20.27331  518    0.7484   34.5411  268.8319
2019   20.27340  520    0.7476   34.5414  268.8180
2019   20.27348  522    0.7468   34.5414  268.8378
2019   20.27356  524    0.7463   34.5412  268.8473
2019   20.27366  526    0.7456   34.5417  268.8398
2019   20.27376  528    0.7446   34.5422  268.8615
2019   20.27384  530    0.7438   34.5422  268.8349
2019   20.27392  532    0.7432   34.5426  268.8672
2019   20.27401  534    0.7427   34.5427  268.8336
2019   20.27409  536    0.7424   34.5438  268.8196
2019   20.27417  538    0.7453   34.5444  268.7775
2019   20.27426  540    0.7509   34.5466  268.7964
2019   20.27434  542    0.7553   34.5493  268.8757
2019   20.27444  544    0.7574   34.5513  269.0841
2019   20.27453  546    0.7584   34.5538  269.3669
2019   20.27462  548    0.7595   34.5551  269.6219
2019   20.27470  550    0.7602   34.5563  269.9031
2019   20.27478  552    0.7614   34.5578  270.1441
2019   20.27487  554    0.7622   34.5596  270.3758
2019   20.27495  556    0.7603   34.5605  270.6326
2019   20.27503  558    0.7576   34.5613  270.9193
2019   20.27512  560    0.7566   34.5622  271.1011
2019   20.27521  562    0.7563   34.5642  271.2639
2019   20.27531  564    0.7543   34.5650  271.3783
2019   20.27540  566    0.7517   34.5658  271.4959
2019   20.27548  568    0.7477   34.5666  271.5543
2019   20.27556  570    0.7427   34.5668  271.6646
2019   20.27564  572    0.7379   34.5678  271.6566
2019   20.27573  574    0.7335   34.5685  271.6888
2019   20.27581  576    0.7269   34.5688  271.7073
2019   20.27590  578    0.7209   34.5691  271.6219
2019   20.27599  580    0.7158   34.5694  271.5892
2019   20.27609  582    0.7116   34.5702  271.5333
2019   20.27617  584    0.7061   34.5700  271.4831
2019   20.27626  586    0.7010   34.5704  271.4113
2019   20.27634  588    0.6954   34.5704  271.3885
2019   20.27642  590    0.6915   34.5715  271.3094
2019   20.27651  592    0.6893   34.5718  271.2925
2019   20.27659  594    0.6852   34.5725  271.3759
2019   20.27669  596    0.6804   34.5730  271.4479
2019   20.27679  598    0.6759   34.5735  271.5274
2019   20.27687  600    0.6700   34.5737  271.6033
2019   20.27695  602    0.6650   34.5743  271.5928
2019   20.27703  604    0.6608   34.5749  271.6177
2019   20.27712  606    0.6562   34.5755  271.6153
2019   20.27720  608    0.6515   34.5759  271.6650
2019   20.27728  610    0.6486   34.5768  271.7608
2019   20.27737  612    0.6440   34.5769  271.8647
2019   20.27747  614    0.6388   34.5775  271.9972
2019   20.27756  616    0.6332   34.5778  272.0371
2019   20.27765  618    0.6290   34.5779  272.0447
2019   20.27773  620    0.6226   34.5783  271.9357
2019   20.27781  622    0.6173   34.5788  271.9629
2019   20.27790  624    0.6123   34.5791  271.9087
2019   20.27798  626    0.6079   34.5790  271.8167
2019   20.27806  628    0.6029   34.5795  271.7745
2019   20.27816  630    0.5969   34.5798  271.7385
2019   20.27826  632    0.5915   34.5800  271.6699
2019   20.27834  634    0.5856   34.5804  271.6029
2019   20.27842  636    0.5807   34.5806  271.5130
2019   20.27851  638    0.5760   34.5808  271.4457
2019   20.27859  640    0.5710   34.5808  271.3653
2019   20.27867  642    0.5672   34.5811  271.2799
2019   20.27876  644    0.5629   34.5814  271.2552
2019   20.27884  646    0.5600   34.5822  271.2655
2019   20.27894  648    0.5572   34.5830  271.3438
2019   20.27904  650    0.5554   34.5844  271.5173
2019   20.27912  652    0.5538   34.5845  271.7623
2019   20.27920  654    0.5514   34.5855  272.1067
2019   20.27929  656    0.5482   34.5859  272.3167
2019   20.27937  658    0.5446   34.5864  272.5077
2019   20.27945  660    0.5411   34.5870  272.6244
2019   20.27953  662    0.5384   34.5873  272.7439
2019   20.27962  664    0.5357   34.5875  272.8246
2019   20.27972  666    0.5315   34.5881  272.9411
2019   20.27981  668    0.5267   34.5885  272.9902
2019   20.27990  670    0.5230   34.5890  273.0307
2019   20.27998  672    0.5202   34.5892  273.0340
2019   20.28006  674    0.5173   34.5900  273.0462
2019   20.28015  676    0.5135   34.5907  273.1321
2019   20.28023  678    0.5100   34.5912  273.2110
2019   20.28031  680    0.5070   34.5914  273.3185
2019   20.28040  682    0.5033   34.5921  273.3667
2019   20.28049  684    0.4991   34.5926  273.4351
2019   20.28059  686    0.4957   34.5928  273.4816
2019   20.28068  688    0.4927   34.5933  273.4062
2019   20.28076  690    0.4897   34.5936  273.3863
2019   20.28084  692    0.4863   34.5942  273.3453
2019   20.28092  694    0.4822   34.5947  273.1907
2019   20.28101  696    0.4792   34.5948  273.0516
2019   20.28109  698    0.4765   34.5948  272.9666
2019   20.28119  700    0.4734   34.5951  272.8001
2019   20.28128  702    0.4703   34.5957  272.7191
2019   20.28137  704    0.4669   34.5961  272.7492
2019   20.28145  706    0.4633   34.5965  272.8450
2019   20.28154  708    0.4603   34.5968  272.9750
2019   20.28162  710    0.4582   34.5970  273.1222
2019   20.28170  712    0.4557   34.5975  273.2084
2019   20.28179  714    0.4526   34.5982  273.2437
2019   20.28187  716    0.4504   34.5980  273.3617
2019   20.28196  718    0.4475   34.5983  273.3006
2019   20.28206  720    0.4441   34.5990  273.1692
2019   20.28215  722    0.4415   34.5992  273.1060
2019   20.28223  724    0.4387   34.5998  273.0510
2019   20.28231  726    0.4361   34.5999  272.9964
2019   20.28240  728    0.4338   34.6003  272.9749
2019   20.28248  730    0.4317   34.6007  273.0262
2019   20.28256  732    0.4293   34.6009  273.0811
2019   20.28266  734    0.4267   34.6011  273.1761
2019   20.28276  736    0.4246   34.6014  273.2911
2019   20.28284  738    0.4225   34.6017  273.3511
2019   20.28292  740    0.4193   34.6019  273.3314
2019   20.28301  742    0.4151   34.6024  273.3600
2019   20.28309  744    0.4102   34.6024  273.4147
2019   20.28318  746    0.4069   34.6029  273.5424
2019   20.28326  748    0.4029   34.6031  273.5536
2019   20.28334  750    0.4001   34.6035  273.6830
2019   20.28344  752    0.3968   34.6036  273.7645
2019   20.28353  754    0.3927   34.6041  273.8359
2019   20.28362  756    0.3905   34.6040  273.8651
2019   20.28370  758    0.3874   34.6044  273.8283
2019   20.28378  760    0.3835   34.6050  273.8094
%endofdat
