%ITP 110, profile 409: year day longitude(E+) latitude(N+) ndepths
2019  103.00142  -133.1246  74.3461  369 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  103.03013  180   -1.4775   32.6824  252.1391
2019  103.02999  182   -1.4794   32.7060  251.9604
2019  103.02985  184   -1.4890   32.7305  251.8107
2019  103.02973  186   -1.4960   32.7525  251.6052
2019  103.02960  188   -1.4984   32.7748  251.2080
2019  103.02946  190   -1.4944   32.7962  250.7431
2019  103.02932  192   -1.4883   32.8213  250.2084
2019  103.02920  194   -1.4874   32.8483  249.7541
2019  103.02909  196   -1.4863   32.8725  249.2528
2019  103.02898  198   -1.4841   32.8949  248.4326
2019  103.02887  200   -1.4800   32.9165  247.2863
2019  103.02876  202   -1.4608   32.9506  246.1734
2019  103.02864  204   -1.4364   32.9825  245.6581
2019  103.02853  206   -1.4265   33.0125  245.2811
2019  103.02841  208   -1.4011   33.0495  245.5982
2019  103.02829  210   -1.3960   33.0932  246.1338
2019  103.02819  212   -1.3823   33.1416  247.0328
2019  103.02806  214   -1.3774   33.1854  247.0878
2019  103.02795  216   -1.3781   33.2275  245.9560
2019  103.02785  218   -1.3528   33.2650  244.4953
2019  103.02775  220   -1.3303   33.3002  242.7795
2019  103.02764  222   -1.3096   33.3383  240.4100
2019  103.02753  224   -1.2732   33.3952  237.9832
2019  103.02743  226   -1.2243   33.4485  235.8478
2019  103.02734  228   -1.1671   33.5025  234.8094
2019  103.02723  230   -1.1165   33.5530  234.4161
2019  103.02712  232   -1.0912   33.5836  234.4806
2019  103.02702  234   -1.0606   33.6219  234.8224
2019  103.02692  236   -1.0262   33.6629  235.4252
2019  103.02681  238   -1.0006   33.7055  236.0223
2019  103.02670  240   -0.9457   33.7607  236.5700
2019  103.02660  242   -0.8852   33.8145  237.1197
2019  103.02650  244   -0.8500   33.8512  237.0543
2019  103.02641  246   -0.8298   33.8740  237.1900
2019  103.02631  248   -0.7850   33.9017  237.9943
2019  103.02620  250   -0.7393   33.9326  238.8176
2019  103.02609  252   -0.7074   33.9600  238.8711
2019  103.02599  254   -0.6886   33.9785  238.4557
2019  103.02589  256   -0.6625   33.9986  238.7114
2019  103.02578  258   -0.6208   34.0238  239.1305
2019  103.02567  260   -0.5681   34.0560  239.2926
2019  103.02556  262   -0.5168   34.0798  239.5702
2019  103.02545  264   -0.4728   34.1023  239.6144
2019  103.02532  266   -0.4445   34.1193  240.2463
2019  103.02520  268   -0.4126   34.1356  241.1613
2019  103.02509  270   -0.3850   34.1540  241.6933
2019  103.02498  272   -0.3652   34.1683  242.3744
2019  103.02485  274   -0.3390   34.1831  243.2403
2019  103.02473  276   -0.2861   34.1995  243.6388
2019  103.02460  278   -0.2417   34.2193  243.8017
2019  103.02449  280   -0.2088   34.2345  243.8582
2019  103.02439  282   -0.1886   34.2451  244.3305
2019  103.02428  284   -0.1617   34.2588  244.7897
2019  103.02417  286   -0.1296   34.2722  244.6090
2019  103.02406  288   -0.1079   34.2832  243.9226
2019  103.02395  290   -0.0940   34.2905  244.3858
2019  103.02384  292   -0.0672   34.3019  245.3283
2019  103.02374  294   -0.0417   34.3124  244.3173
2019  103.02364  296   -0.0403   34.3157  243.8068
2019  103.02353  298   -0.0223   34.3252  244.3133
2019  103.02342  300   -0.0084   34.3347  244.7044
2019  103.02331  302    0.0129   34.3454  244.8907
2019  103.02320  304    0.0252   34.3528  245.5173
2019  103.02309  306    0.0530   34.3653  245.3240
2019  103.02298  308    0.0695   34.3717  245.7894
2019  103.02286  310    0.0953   34.3836  245.0230
2019  103.02277  312    0.1102   34.3897  246.3276
2019  103.02267  314    0.1428   34.4036  247.9961
2019  103.02256  316    0.1675   34.4132  248.5959
2019  103.02245  318    0.1775   34.4198  248.8464
2019  103.02234  320    0.1844   34.4238  250.9383
2019  103.02223  322    0.2106   34.4354  250.9833
2019  103.02213  324    0.2188   34.4407  249.1619
2019  103.02203  326    0.2197   34.4418  247.7391
2019  103.02192  328    0.2389   34.4502  249.7136
2019  103.02181  330    0.2680   34.4632  250.1760
2019  103.02171  332    0.2825   34.4687  250.1549
2019  103.02161  334    0.2992   34.4752  251.4428
2019  103.02150  336    0.3182   34.4855  251.8113
2019  103.02139  338    0.3287   34.4910  250.6092
2019  103.02128  340    0.3358   34.4931  250.6738
2019  103.02118  342    0.3629   34.5043  252.7701
2019  103.02109  344    0.3858   34.5155  255.4692
2019  103.02098  346    0.4225   34.5281  256.2566
2019  103.02087  348    0.4351   34.5320  256.1783
2019  103.02076  350    0.4429   34.5331  255.8104
2019  103.02066  352    0.4417   34.5334  255.2479
2019  103.02056  354    0.4369   34.5344  254.4206
2019  103.02045  356    0.4367   34.5359  254.6105
2019  103.02034  358    0.4638   34.5462  255.6281
2019  103.02024  360    0.4766   34.5521  257.3606
2019  103.02014  362    0.5082   34.5606  258.8656
2019  103.02003  364    0.5362   34.5688  258.7741
2019  103.01993  366    0.5355   34.5684  258.7226
2019  103.01984  368    0.5338   34.5683  258.6076
2019  103.01973  370    0.5334   34.5682  258.3683
2019  103.01963  372    0.5333   34.5680  258.0628
2019  103.01953  374    0.5246   34.5691  257.8889
2019  103.01944  376    0.5216   34.5689  257.6475
2019  103.01932  378    0.5258   34.5702  257.8627
2019  103.01920  380    0.5372   34.5754  258.8134
2019  103.01910  382    0.5552   34.5807  259.0093
2019  103.01900  384    0.5574   34.5819  259.2330
2019  103.01889  386    0.5573   34.5827  259.6900
2019  103.01878  388    0.5612   34.5835  260.3612
2019  103.01868  390    0.5933   34.5884  260.3536
2019  103.01859  392    0.5962   34.5897  260.3533
2019  103.01849  394    0.5963   34.5897  260.3189
2019  103.01839  396    0.5964   34.5896  260.3466
2019  103.01829  398    0.5963   34.5896  260.3825
2019  103.01820  400    0.5960   34.5896  260.1591
2019  103.01809  402    0.5908   34.5897  259.9270
2019  103.01799  404    0.5859   34.5899  259.4661
2019  103.01789  406    0.5828   34.5904  258.7829
2019  103.01780  408    0.5808   34.5915  257.9189
2019  103.01770  410    0.5903   34.5942  257.8541
2019  103.01760  412    0.6051   34.6001  258.5539
2019  103.01752  414    0.6174   34.6045  259.3705
2019  103.01742  416    0.6334   34.6088  260.1130
2019  103.01732  418    0.6449   34.6126  260.6644
2019  103.01723  420    0.6449   34.6136  261.7035
2019  103.01713  422    0.6588   34.6149  262.6690
2019  103.01703  424    0.6896   34.6203  262.6958
2019  103.01694  426    0.6945   34.6214  262.6627
2019  103.01684  428    0.6945   34.6211  262.6053
2019  103.01674  430    0.6946   34.6208  262.5377
2019  103.01664  432    0.6936   34.6210  262.5227
2019  103.01655  434    0.6934   34.6209  262.4620
2019  103.01646  436    0.6934   34.6207  262.3664
2019  103.01637  438    0.6933   34.6208  262.3048
2019  103.01627  440    0.6925   34.6209  262.2755
2019  103.01617  442    0.6865   34.6211  262.3889
2019  103.01607  444    0.6871   34.6210  262.4111
2019  103.01598  446    0.6954   34.6220  262.3092
2019  103.01588  448    0.6955   34.6233  262.5498
2019  103.01579  450    0.6992   34.6245  262.8234
2019  103.01570  452    0.7061   34.6250  262.9863
2019  103.01560  454    0.7201   34.6274  262.9008
2019  103.01551  456    0.7203   34.6266  262.8358
2019  103.01541  458    0.7201   34.6262  262.7661
2019  103.01531  460    0.7162   34.6263  262.6992
2019  103.01521  462    0.7121   34.6261  262.6294
2019  103.01512  464    0.7102   34.6258  262.5620
2019  103.01502  466    0.7082   34.6253  262.4641
2019  103.01492  468    0.7050   34.6255  262.3625
2019  103.01482  470    0.7013   34.6253  262.3249
2019  103.01474  472    0.6991   34.6253  262.3294
2019  103.01464  474    0.6977   34.6250  262.3294
2019  103.01454  476    0.6965   34.6248  262.3020
2019  103.01445  478    0.6951   34.6247  262.2242
2019  103.01435  480    0.6942   34.6249  262.1749
2019  103.01427  482    0.6939   34.6247  262.0528
2019  103.01417  484    0.6936   34.6247  261.9587
2019  103.01407  486    0.6932   34.6249  261.7482
2019  103.01398  488    0.6921   34.6248  261.4899
2019  103.01388  490    0.6886   34.6265  261.4729
2019  103.01378  492    0.6877   34.6265  261.7278
2019  103.01368  494    0.6931   34.6290  262.0796
2019  103.01360  496    0.6971   34.6290  262.3131
2019  103.01350  498    0.6999   34.6312  262.6087
2019  103.01339  500    0.6948   34.6306  263.1196
2019  103.01329  502    0.7031   34.6336  263.4052
2019  103.01320  504    0.6992   34.6348  263.6972
2019  103.01309  506    0.6978   34.6359  264.3399
2019  103.01299  508    0.6938   34.6362  265.2231
2019  103.01291  510    0.7062   34.6372  265.6901
2019  103.01281  512    0.7186   34.6395  265.9981
2019  103.01271  514    0.7276   34.6400  266.0748
2019  103.01263  516    0.7329   34.6407  266.0343
2019  103.01253  518    0.7319   34.6405  265.9532
2019  103.01243  520    0.7283   34.6406  265.8707
2019  103.01235  522    0.7229   34.6403  265.7406
2019  103.01225  524    0.7170   34.6402  265.6418
2019  103.01216  526    0.7117   34.6402  265.5673
2019  103.01208  528    0.7057   34.6403  265.4893
2019  103.01198  530    0.6991   34.6401  265.4524
2019  103.01188  532    0.6927   34.6402  265.4312
2019  103.01180  534    0.6905   34.6399  265.4234
2019  103.01170  536    0.6871   34.6398  265.2941
2019  103.01160  538    0.6819   34.6395  265.2250
2019  103.01152  540    0.6760   34.6392  265.1707
2019  103.01142  542    0.6727   34.6390  265.0571
2019  103.01132  544    0.6694   34.6383  265.0357
2019  103.01124  546    0.6637   34.6374  265.0316
2019  103.01114  548    0.6546   34.6377  265.0970
2019  103.01105  550    0.6419   34.6387  265.0529
2019  103.01096  552    0.6351   34.6385  265.0411
2019  103.01087  554    0.6301   34.6390  265.0018
2019  103.01077  556    0.6291   34.6388  264.8553
2019  103.01069  558    0.6166   34.6396  265.0279
2019  103.01059  560    0.6054   34.6387  265.2932
2019  103.01049  562    0.6116   34.6387  265.3413
2019  103.01041  564    0.6078   34.6394  265.5590
2019  103.01032  566    0.5995   34.6392  265.8950
2019  103.01023  568    0.6141   34.6392  265.6937
2019  103.01013  570    0.6117   34.6401  265.5363
2019  103.01005  572    0.5998   34.6396  265.5762
2019  103.00995  574    0.5962   34.6393  265.4491
2019  103.00985  576    0.5955   34.6393  265.2884
2019  103.00977  578    0.5902   34.6389  265.1068
2019  103.00967  580    0.5848   34.6387  264.9407
2019  103.00958  582    0.5778   34.6381  264.8002
2019  103.00949  584    0.5711   34.6376  264.6792
2019  103.00939  586    0.5627   34.6373  264.7235
2019  103.00930  588    0.5579   34.6372  264.9115
2019  103.00921  590    0.5520   34.6372  265.1081
2019  103.00911  592    0.5533   34.6370  265.1756
2019  103.00902  594    0.5548   34.6374  265.0344
2019  103.00894  596    0.5494   34.6370  264.9274
2019  103.00884  598    0.5443   34.6368  264.8039
2019  103.00874  600    0.5392   34.6365  264.7260
2019  103.00866  602    0.5304   34.6365  264.6645
2019  103.00857  604    0.5242   34.6364  264.9145
2019  103.00848  606    0.5208   34.6365  265.3551
2019  103.00838  608    0.5184   34.6367  265.9889
2019  103.00829  610    0.5216   34.6373  266.1994
2019  103.00820  612    0.5296   34.6387  265.9860
2019  103.00810  614    0.5223   34.6391  265.8386
2019  103.00802  616    0.5170   34.6386  265.7616
2019  103.00792  618    0.5120   34.6388  266.0076
2019  103.00782  620    0.5051   34.6388  266.4373
2019  103.00774  622    0.5087   34.6390  266.3496
2019  103.00766  624    0.5086   34.6400  266.3715
2019  103.00756  626    0.5006   34.6394  266.5503
2019  103.00746  628    0.4993   34.6395  267.0077
2019  103.00738  630    0.4983   34.6394  267.3370
2019  103.00730  632    0.5024   34.6401  267.5261
2019  103.00720  634    0.5027   34.6401  267.5677
2019  103.00710  636    0.4979   34.6408  267.6020
2019  103.00702  638    0.4974   34.6405  267.5252
2019  103.00692  640    0.4966   34.6411  267.4181
2019  103.00682  642    0.4937   34.6406  267.4508
2019  103.00674  644    0.4901   34.6404  267.4418
2019  103.00666  646    0.4885   34.6407  267.2356
2019  103.00656  648    0.4858   34.6401  266.9797
2019  103.00646  650    0.4836   34.6405  266.6329
2019  103.00638  652    0.4783   34.6408  266.3999
2019  103.00630  654    0.4751   34.6403  266.2960
2019  103.00620  656    0.4704   34.6403  266.2231
2019  103.00610  658    0.4666   34.6403  266.3123
2019  103.00602  660    0.4634   34.6402  266.3831
2019  103.00593  662    0.4611   34.6404  266.3892
2019  103.00584  664    0.4583   34.6407  266.6004
2019  103.00574  666    0.4563   34.6407  266.8120
2019  103.00566  668    0.4539   34.6415  266.9863
2019  103.00557  670    0.4512   34.6412  267.0700
2019  103.00549  672    0.4484   34.6416  267.1118
2019  103.00539  674    0.4459   34.6415  267.0869
2019  103.00530  676    0.4441   34.6413  266.9996
2019  103.00521  678    0.4423   34.6411  267.0440
2019  103.00513  680    0.4394   34.6410  267.1130
2019  103.00503  682    0.4363   34.6409  267.1904
2019  103.00493  684    0.4337   34.6405  267.2745
2019  103.00485  686    0.4307   34.6404  267.4489
2019  103.00475  688    0.4279   34.6405  267.6419
2019  103.00466  690    0.4247   34.6400  267.6859
2019  103.00458  692    0.4222   34.6398  267.6182
2019  103.00449  694    0.4186   34.6398  267.6510
2019  103.00441  696    0.4159   34.6395  267.7122
2019  103.00431  698    0.4127   34.6387  267.7167
2019  103.00421  700    0.4088   34.6388  267.6628
2019  103.00413  702    0.4062   34.6383  267.7396
2019  103.00405  704    0.4045   34.6359  267.8280
2019  103.00396  706    0.4017   34.6389  267.7887
2019  103.00387  708    0.3984   34.6390  267.6662
2019  103.00377  710    0.3955   34.6392  267.5852
2019  103.00368  712    0.3921   34.6391  267.5259
2019  103.00360  714    0.3885   34.6393  267.4544
2019  103.00352  716    0.3848   34.6389  267.3326
2019  103.00342  718    0.3811   34.6394  267.3640
2019  103.00333  720    0.3783   34.6396  267.3803
2019  103.00324  722    0.3760   34.6394  267.4074
2019  103.00316  724    0.3740   34.6389  267.4685
2019  103.00307  726    0.3713   34.6388  267.5054
2019  103.00298  728    0.3675   34.6388  267.5401
2019  103.00288  730    0.3637   34.6385  267.6114
2019  103.00280  732    0.3599   34.6377  267.7844
2019  103.00271  734    0.3565   34.6381  268.0356
2019  103.00262  736    0.3538   34.6381  268.2831
2019  103.00252  738    0.3498   34.6381  268.4288
2019  103.00243  740    0.3469   34.6378  268.6610
2019  103.00235  742    0.3433   34.6373  268.8376
2019  103.00227  744    0.3401   34.6372  268.9552
2019  103.00217  746    0.3345   34.6374  268.9453
2019  103.00208  748    0.3306   34.6380  268.9456
2019  103.00199  750    0.3280   34.6383  268.9086
2019  103.00191  752    0.3252   34.6383  268.8803
2019  103.00183  754    0.3210   34.6383  268.8026
2019  103.00178  756    0.3175   34.6380  268.7124
%endofdat
