%ITP 110, profile 117: year day longitude(E+) latitude(N+) ndepths
2018  322.00142  -133.1817  76.1080  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  322.02215  282   -0.3390   34.4210  255.6450
2018  322.02206  284   -0.2746   34.4349  255.6541
2018  322.02198  286   -0.2606   34.4469  255.7339
2018  322.02188  288   -0.2194   34.4593  255.8543
2018  322.02179  290   -0.1848   34.4717  255.9571
2018  322.02170  292   -0.1616   34.4806  256.2167
2018  322.02162  294   -0.1315   34.4910  256.5066
2018  322.02154  296   -0.0995   34.5022  256.7821
2018  322.02144  298   -0.0514   34.5181  256.9577
2018  322.02134  300   -0.0178   34.5293  257.1869
2018  322.02126  302    0.0156   34.5407  257.4258
2018  322.02117  304    0.0452   34.5518  257.4482
2018  322.02108  306    0.0635   34.5579  257.7109
2018  322.02098  308    0.0874   34.5649  258.0070
2018  322.02090  310    0.1042   34.5731  258.1948
2018  322.02081  312    0.1214   34.5800  258.4923
2018  322.02073  314    0.1446   34.5876  258.7668
2018  322.02063  316    0.1657   34.5951  259.0088
2018  322.02054  318    0.1831   34.6021  259.3015
2018  322.02045  320    0.1970   34.6082  259.5677
2018  322.02037  322    0.2206   34.6172  259.7061
2018  322.02029  324    0.2441   34.6254  259.9109
2018  322.02020  326    0.2587   34.6302  260.1816
2018  322.02010  328    0.2664   34.6347  260.4363
2018  322.02001  330    0.2846   34.6426  260.7185
2018  322.01992  332    0.3044   34.6506  260.9953
2018  322.01984  334    0.3278   34.6598  261.1402
2018  322.01976  336    0.3387   34.6649  261.2995
2018  322.01967  338    0.3494   34.6698  261.5249
2018  322.01958  340    0.3663   34.6770  261.8312
2018  322.01948  342    0.3868   34.6848  262.1853
2018  322.01939  344    0.4034   34.6908  262.4530
2018  322.01931  346    0.4201   34.6970  262.6098
2018  322.01923  348    0.4350   34.7030  262.7898
2018  322.01915  350    0.4455   34.7071  263.0192
2018  322.01906  352    0.4527   34.7102  263.2375
2018  322.01896  354    0.4628   34.7144  263.4125
2018  322.01887  356    0.4766   34.7200  263.5713
2018  322.01878  358    0.4873   34.7244  263.8637
2018  322.01870  360    0.4944   34.7280  264.2911
2018  322.01862  362    0.5047   34.7334  264.6609
2018  322.01852  364    0.5241   34.7407  264.9210
2018  322.01842  366    0.5407   34.7466  265.2382
2018  322.01834  368    0.5550   34.7512  265.3173
2018  322.01826  370    0.5646   34.7555  265.2872
2018  322.01818  372    0.5738   34.7602  265.2374
2018  322.01809  374    0.5741   34.7615  265.1923
2018  322.01801  376    0.5723   34.7613  265.0849
2018  322.01791  378    0.5688   34.7614  264.9977
2018  322.01781  380    0.5655   34.7615  264.9751
2018  322.01773  382    0.5608   34.7616  265.0158
2018  322.01765  384    0.5530   34.7624  265.0547
2018  322.01756  386    0.5512   34.7643  265.1613
2018  322.01748  388    0.5678   34.7675  265.2040
2018  322.01740  390    0.5876   34.7728  265.2725
2018  322.01730  392    0.5855   34.7747  265.6384
2018  322.01720  394    0.5857   34.7755  266.2482
2018  322.01712  396    0.5874   34.7769  266.8894
2018  322.01703  398    0.6145   34.7818  267.0753
2018  322.01695  400    0.6359   34.7839  266.8969
2018  322.01687  402    0.6360   34.7843  266.8334
2018  322.01677  404    0.6338   34.7842  266.7858
2018  322.01667  406    0.6321   34.7841  266.7625
2018  322.01659  408    0.6298   34.7839  266.6971
2018  322.01651  410    0.6267   34.7839  266.5389
2018  322.01642  412    0.6232   34.7836  266.4726
2018  322.01634  414    0.6153   34.7839  266.4132
2018  322.01626  416    0.6115   34.7843  266.3722
2018  322.01617  418    0.6106   34.7847  266.2710
2018  322.01608  420    0.6104   34.7854  266.0262
2018  322.01598  422    0.6110   34.7864  265.6196
2018  322.01590  424    0.6213   34.7892  265.5093
2018  322.01581  426    0.6396   34.7960  266.0439
2018  322.01573  428    0.6548   34.8011  266.4616
2018  322.01564  430    0.6726   34.8048  266.6975
2018  322.01556  432    0.6731   34.8064  267.2229
2018  322.01548  434    0.6818   34.8083  267.6087
2018  322.01538  436    0.6942   34.8112  267.8773
2018  322.01529  438    0.6991   34.8131  268.1230
2018  322.01520  440    0.6996   34.8134  268.3806
2018  322.01512  442    0.7095   34.8152  268.5664
2018  322.01503  444    0.7148   34.8161  268.6452
2018  322.01495  446    0.7150   34.8164  268.7095
2018  322.01487  448    0.7152   34.8168  268.8869
2018  322.01477  450    0.7218   34.8175  268.8955
2018  322.01467  452    0.7284   34.8181  268.9055
2018  322.01459  454    0.7291   34.8183  268.8916
2018  322.01451  456    0.7293   34.8183  268.9642
2018  322.01443  458    0.7292   34.8185  269.0010
2018  322.01434  460    0.7291   34.8189  269.0371
2018  322.01426  462    0.7339   34.8193  269.0877
2018  322.01417  464    0.7362   34.8206  269.1715
2018  322.01409  466    0.7397   34.8214  269.2267
2018  322.01399  468    0.7497   34.8222  269.1879
2018  322.01390  470    0.7507   34.8224  269.1326
2018  322.01381  472    0.7496   34.8222  269.0733
2018  322.01373  474    0.7478   34.8225  268.9717
2018  322.01365  476    0.7476   34.8222  268.9765
2018  322.01356  478    0.7476   34.8220  268.9641
2018  322.01348  480    0.7452   34.8218  268.8448
2018  322.01340  482    0.7435   34.8214  268.8045
2018  322.01330  484    0.7389   34.8214  268.7053
2018  322.01320  486    0.7347   34.8213  268.5826
2018  322.01312  488    0.7326   34.8210  268.5452
2018  322.01304  490    0.7275   34.8209  268.4166
2018  322.01295  492    0.7236   34.8205  268.3209
2018  322.01287  494    0.7177   34.8203  268.1492
2018  322.01279  496    0.7111   34.8206  268.1749
2018  322.01270  498    0.7072   34.8205  268.1053
2018  322.01260  500    0.7050   34.8207  268.1095
2018  322.01251  502    0.7041   34.8208  268.0785
2018  322.01242  504    0.7016   34.8211  268.2251
2018  322.01234  506    0.7012   34.8213  268.4007
2018  322.01226  508    0.7020   34.8218  268.7051
2018  322.01217  510    0.7113   34.8242  269.1502
2018  322.01209  512    0.7147   34.8256  269.6068
2018  322.01201  514    0.7210   34.8279  269.9015
2018  322.01193  516    0.7246   34.8294  270.2275
2018  322.01183  518    0.7322   34.8314  270.5334
2018  322.01173  520    0.7316   34.8326  270.9562
2018  322.01165  522    0.7348   34.8339  271.1565
2018  322.01156  524    0.7390   34.8352  271.2261
2018  322.01148  526    0.7400   34.8356  271.3923
2018  322.01140  528    0.7395   34.8357  271.5564
2018  322.01131  530    0.7385   34.8359  271.8066
2018  322.01123  532    0.7408   34.8361  271.9484
2018  322.01115  534    0.7413   34.8369  271.9800
2018  322.01106  536    0.7410   34.8376  271.8806
2018  322.01097  538    0.7372   34.8379  271.6862
2018  322.01087  540    0.7285   34.8380  271.5724
2018  322.01078  542    0.7252   34.8375  271.3615
2018  322.01070  544    0.7163   34.8373  271.2624
2018  322.01062  546    0.7039   34.8374  271.1680
2018  322.01054  548    0.6992   34.8374  271.0799
2018  322.01045  550    0.6969   34.8374  271.1293
2018  322.01037  552    0.6961   34.8372  271.1508
2018  322.01029  554    0.6935   34.8373  271.2008
2018  322.01020  556    0.6899   34.8373  271.0972
2018  322.01010  558    0.6866   34.8370  270.9994
2018  322.01001  560    0.6798   34.8371  270.8678
2018  322.00992  562    0.6744   34.8371  270.7708
2018  322.00984  564    0.6721   34.8368  270.5795
2018  322.00976  566    0.6650   34.8364  270.5580
2018  322.00967  568    0.6515   34.8364  270.6792
2018  322.00959  570    0.6442   34.8365  270.9549
2018  322.00951  572    0.6430   34.8368  271.1360
2018  322.00943  574    0.6500   34.8371  271.0013
2018  322.00934  576    0.6473   34.8369  270.8820
2018  322.00926  578    0.6309   34.8375  271.0798
2018  322.00916  580    0.6206   34.8379  271.3918
2018  322.00906  582    0.6205   34.8383  271.5290
2018  322.00898  584    0.6242   34.8390  271.3723
2018  322.00890  586    0.6196   34.8390  271.1754
2018  322.00881  588    0.6123   34.8390  271.0230
2018  322.00873  590    0.6040   34.8388  270.8659
2018  322.00865  592    0.5957   34.8388  270.7561
2018  322.00856  594    0.5902   34.8387  270.6819
2018  322.00848  596    0.5851   34.8387  270.5418
2018  322.00840  598    0.5814   34.8384  270.4455
2018  322.00831  600    0.5731   34.8385  270.4005
2018  322.00823  602    0.5679   34.8383  270.3081
2018  322.00813  604    0.5627   34.8383  270.2455
2018  322.00804  606    0.5591   34.8383  270.1944
2018  322.00795  608    0.5552   34.8382  270.2080
2018  322.00787  610    0.5514   34.8382  270.2125
2018  322.00779  612    0.5481   34.8380  270.1747
2018  322.00770  614    0.5444   34.8379  270.2333
2018  322.00762  616    0.5372   34.8381  270.3776
2018  322.00753  618    0.5319   34.8384  270.7257
2018  322.00745  620    0.5283   34.8389  271.1338
2018  322.00737  622    0.5305   34.8396  271.6125
2018  322.00728  624    0.5332   34.8408  271.9850
2018  322.00720  626    0.5359   34.8411  272.2971
2018  322.00712  628    0.5386   34.8420  272.5070
2018  322.00702  630    0.5371   34.8424  272.6680
2018  322.00693  632    0.5375   34.8428  272.7068
2018  322.00684  634    0.5333   34.8433  272.7299
2018  322.00676  636    0.5312   34.8434  272.7219
2018  322.00667  638    0.5283   34.8435  272.7038
2018  322.00659  640    0.5227   34.8439  272.7393
2018  322.00651  642    0.5193   34.8442  272.7569
2018  322.00642  644    0.5157   34.8444  272.6738
2018  322.00634  646    0.5133   34.8446  272.6375
2018  322.00626  648    0.5102   34.8446  272.5422
2018  322.00617  650    0.5061   34.8450  272.4630
2018  322.00609  652    0.5030   34.8451  272.3374
2018  322.00601  654    0.4978   34.8454  272.1958
2018  322.00592  656    0.4934   34.8455  272.1353
2018  322.00584  658    0.4885   34.8459  272.0700
2018  322.00576  660    0.4872   34.8460  271.9528
2018  322.00568  662    0.4864   34.8463  271.6888
2018  322.00558  664    0.4842   34.8464  271.4738
2018  322.00548  666    0.4816   34.8461  271.2979
2018  322.00540  668    0.4772   34.8464  271.1576
2018  322.00531  670    0.4729   34.8462  271.1031
2018  322.00523  672    0.4674   34.8464  271.1533
2018  322.00515  674    0.4647   34.8464  271.2040
2018  322.00506  676    0.4625   34.8465  271.2664
2018  322.00498  678    0.4588   34.8467  271.2622
2018  322.00490  680    0.4556   34.8469  271.2697
2018  322.00481  682    0.4526   34.8471  271.3067
2018  322.00473  684    0.4499   34.8472  271.4216
2018  322.00465  686    0.4460   34.8475  271.4461
2018  322.00456  688    0.4421   34.8480  271.3590
2018  322.00448  690    0.4401   34.8481  271.3177
2018  322.00439  692    0.4361   34.8482  271.2520
2018  322.00431  694    0.4322   34.8486  271.2411
2018  322.00423  696    0.4295   34.8485  271.3804
2018  322.00415  698    0.4268   34.8486  271.4711
2018  322.00406  700    0.4247   34.8487  271.5252
2018  322.00398  702    0.4213   34.8490  271.6542
2018  322.00390  704    0.4194   34.8492  271.6274
2018  322.00381  706    0.4178   34.8494  271.5751
2018  322.00373  708    0.4156   34.8496  271.5502
2018  322.00365  710    0.4136   34.8494  271.5177
2018  322.00356  712    0.4108   34.8496  271.5220
2018  322.00348  714    0.4078   34.8497  271.5287
2018  322.00340  716    0.4045   34.8498  271.6728
2018  322.00331  718    0.4022   34.8500  271.7289
2018  322.00323  720    0.3998   34.8501  271.6906
2018  322.00314  722    0.3982   34.8502  271.6226
2018  322.00306  724    0.3951   34.8504  271.5413
2018  322.00298  726    0.3916   34.8505  271.4642
2018  322.00290  728    0.3900   34.8504  271.3799
2018  322.00281  730    0.3864   34.8505  271.3267
2018  322.00273  732    0.3835   34.8507  271.3166
2018  322.00265  734    0.3802   34.8508  271.2687
2018  322.00256  736    0.3759   34.8511  271.3010
2018  322.00248  738    0.3706   34.8512  271.2536
2018  322.00240  740    0.3667   34.8515  271.2509
2018  322.00231  742    0.3640   34.8513  271.1511
2018  322.00223  744    0.3605   34.8513  271.0733
2018  322.00215  746    0.3566   34.8514  271.0857
2018  322.00206  748    0.3546   34.8512  271.0680
2018  322.00198  750    0.3511   34.8513  270.9980
2018  322.00189  752    0.3469   34.8514  271.0607
2018  322.00182  754    0.3424   34.8515  270.9734
2018  322.00176  756    0.3372   34.8519  270.8196
%endofdat
