%ITP 110, profile 74: year day longitude(E+) latitude(N+) ndepths
2018  300.25141  -135.9492  76.3532  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  300.26552  340    0.3641   34.6694  256.9995
2018  300.26561  342    0.3731   34.6725  257.2200
2018  300.26569  344    0.4068   34.6822  257.3999
2018  300.26577  346    0.4367   34.6940  257.5454
2018  300.26585  348    0.4459   34.7002  257.9150
2018  300.26594  350    0.4493   34.7036  258.5056
2018  300.26604  352    0.4718   34.7110  258.9480
2018  300.26613  354    0.4818   34.7150  259.5207
2018  300.26622  356    0.4838   34.7172  259.9980
2018  300.26630  358    0.4848   34.7186  260.3730
2018  300.26638  360    0.5116   34.7242  260.5846
2018  300.26647  362    0.5321   34.7331  260.9014
2018  300.26655  364    0.5346   34.7361  261.2386
2018  300.26665  366    0.5586   34.7424  261.5053
2018  300.26674  368    0.5910   34.7533  261.8850
2018  300.26682  370    0.5941   34.7575  262.6417
2018  300.26691  372    0.5938   34.7604  263.3151
2018  300.26699  374    0.5937   34.7620  263.8246
2018  300.26708  376    0.5939   34.7631  264.1552
2018  300.26716  378    0.5937   34.7637  264.3025
2018  300.26726  380    0.5923   34.7644  264.3564
2018  300.26735  382    0.5912   34.7649  264.4039
2018  300.26744  384    0.5950   34.7658  264.4226
2018  300.26752  386    0.6224   34.7698  264.3374
2018  300.26760  388    0.6300   34.7723  264.5146
2018  300.26769  390    0.6406   34.7759  264.5052
2018  300.26777  392    0.6643   34.7816  264.4721
2018  300.26787  394    0.6727   34.7842  264.8408
2018  300.26797  396    0.6735   34.7857  265.3450
2018  300.26805  398    0.6733   34.7869  265.6489
2018  300.26813  400    0.6729   34.7876  265.8281
2018  300.26821  402    0.6721   34.7881  265.9659
2018  300.26830  404    0.6718   34.7884  266.1078
2018  300.26838  406    0.6713   34.7887  266.2364
2018  300.26848  408    0.6714   34.7888  266.3832
2018  300.26858  410    0.6715   34.7890  266.5519
2018  300.26866  412    0.6717   34.7891  266.7285
2018  300.26874  414    0.6717   34.7892  266.8188
2018  300.26883  416    0.6720   34.7892  266.8791
2018  300.26891  418    0.6731   34.7898  266.8819
2018  300.26899  420    0.6903   34.7953  266.7719
2018  300.26909  422    0.7058   34.7999  266.7304
2018  300.26919  424    0.7224   34.8058  266.6536
2018  300.26927  426    0.7263   34.8071  266.6632
2018  300.26936  428    0.7274   34.8085  266.6945
2018  300.26944  430    0.7398   34.8128  266.7069
2018  300.26952  432    0.7489   34.8151  267.0203
2018  300.26960  434    0.7496   34.8159  267.4766
2018  300.26970  436    0.7473   34.8169  267.7717
2018  300.26980  438    0.7430   34.8174  268.0778
2018  300.26988  440    0.7387   34.8180  268.2658
2018  300.26997  442    0.7377   34.8183  268.4273
2018  300.27005  444    0.7378   34.8181  268.5097
2018  300.27013  446    0.7384   34.8184  268.6609
2018  300.27022  448    0.7542   34.8210  268.9345
2018  300.27031  450    0.7635   34.8214  269.4107
2018  300.27041  452    0.7645   34.8222  269.8978
2018  300.27049  454    0.7649   34.8226  270.3823
2018  300.27057  456    0.7649   34.8230  270.4060
2018  300.27066  458    0.7648   34.8232  270.2202
2018  300.27074  460    0.7649   34.8233  270.3005
2018  300.27084  462    0.7644   34.8234  270.4971
2018  300.27094  464    0.7629   34.8235  270.5019
2018  300.27102  466    0.7622   34.8234  270.5364
2018  300.27110  468    0.7620   34.8235  270.4531
2018  300.27119  470    0.7657   34.8248  270.2142
2018  300.27127  472    0.7750   34.8265  269.9330
2018  300.27135  474    0.7752   34.8269  269.7703
2018  300.27145  476    0.7736   34.8271  269.7488
2018  300.27155  478    0.7726   34.8275  269.7547
2018  300.27163  480    0.7722   34.8274  269.7107
2018  300.27172  482    0.7718   34.8275  269.7195
2018  300.27180  484    0.7716   34.8275  269.7266
2018  300.27188  486    0.7712   34.8276  269.8258
2018  300.27196  488    0.7704   34.8277  269.8754
2018  300.27206  490    0.7699   34.8276  270.0591
2018  300.27216  492    0.7698   34.8275  270.1878
2018  300.27224  494    0.7696   34.8276  270.4301
2018  300.27233  496    0.7694   34.8275  270.4362
2018  300.27241  498    0.7695   34.8276  270.4947
2018  300.27249  500    0.7695   34.8275  270.6142
2018  300.27259  502    0.7695   34.8274  270.8289
2018  300.27269  504    0.7703   34.8281  271.0586
2018  300.27277  506    0.7739   34.8295  271.1471
2018  300.27285  508    0.7751   34.8302  271.1643
2018  300.27294  510    0.7777   34.8318  271.1923
2018  300.27302  512    0.7815   34.8338  271.3524
2018  300.27311  514    0.7802   34.8346  271.6942
2018  300.27320  516    0.7803   34.8360  272.2360
2018  300.27330  518    0.7816   34.8374  272.5414
2018  300.27338  520    0.7822   34.8378  272.7858
2018  300.27346  522    0.7830   34.8389  272.9235
2018  300.27355  524    0.7835   34.8399  273.0120
2018  300.27363  526    0.7825   34.8411  273.2063
2018  300.27372  528    0.7802   34.8414  273.3592
2018  300.27381  530    0.7773   34.8422  273.3433
2018  300.27391  532    0.7754   34.8429  273.3154
2018  300.27399  534    0.7728   34.8434  273.2874
2018  300.27408  536    0.7690   34.8438  273.4887
2018  300.27416  538    0.7644   34.8442  274.0295
2018  300.27424  540    0.7611   34.8446  274.1912
2018  300.27434  542    0.7561   34.8447  274.1702
2018  300.27444  544    0.7515   34.8450  274.1569
2018  300.27452  546    0.7462   34.8451  273.8683
2018  300.27460  548    0.7402   34.8454  273.4328
2018  300.27469  550    0.7342   34.8458  273.1229
2018  300.27477  552    0.7294   34.8459  272.8903
2018  300.27487  554    0.7247   34.8459  272.7752
2018  300.27497  556    0.7204   34.8458  272.6045
2018  300.27505  558    0.7157   34.8456  272.5626
2018  300.27513  560    0.7118   34.8457  272.6379
2018  300.27522  562    0.7089   34.8458  272.7551
2018  300.27530  564    0.7033   34.8462  272.7145
2018  300.27538  566    0.6973   34.8465  272.9361
2018  300.27548  568    0.6924   34.8464  272.9462
2018  300.27558  570    0.6875   34.8464  273.0631
2018  300.27566  572    0.6833   34.8465  273.3486
2018  300.27574  574    0.6780   34.8470  273.8943
2018  300.27583  576    0.6717   34.8473  274.2763
2018  300.27591  578    0.6671   34.8472  274.5345
2018  300.27601  580    0.6639   34.8472  274.6506
2018  300.27610  582    0.6600   34.8473  274.6408
2018  300.27619  584    0.6551   34.8473  274.7165
2018  300.27627  586    0.6498   34.8477  274.7874
2018  300.27635  588    0.6448   34.8477  274.8688
2018  300.27644  590    0.6410   34.8476  274.8147
2018  300.27652  592    0.6369   34.8475  274.8458
2018  300.27662  594    0.6315   34.8473  274.8857
2018  300.27672  596    0.6239   34.8475  274.8059
2018  300.27680  598    0.6190   34.8474  274.8117
2018  300.27688  600    0.6149   34.8472  274.7549
2018  300.27696  602    0.6093   34.8472  274.7453
2018  300.27705  604    0.6042   34.8470  274.5432
2018  300.27715  606    0.5997   34.8470  274.4059
2018  300.27724  608    0.5946   34.8468  274.3273
2018  300.27733  610    0.5898   34.8468  274.0757
2018  300.27741  612    0.5843   34.8466  273.7958
2018  300.27749  614    0.5799   34.8465  273.5954
2018  300.27758  616    0.5763   34.8467  273.4020
2018  300.27766  618    0.5733   34.8464  273.1119
2018  300.27776  620    0.5682   34.8468  272.8367
2018  300.27785  622    0.5652   34.8472  272.5582
2018  300.27794  624    0.5638   34.8476  272.4871
2018  300.27802  626    0.5597   34.8482  272.4571
2018  300.27811  628    0.5562   34.8488  272.5209
2018  300.27819  630    0.5530   34.8488  272.7931
2018  300.27828  632    0.5490   34.8488  273.1885
2018  300.27838  634    0.5460   34.8493  273.6692
2018  300.27846  636    0.5428   34.8497  274.1049
2018  300.27855  638    0.5388   34.8497  274.3663
2018  300.27863  640    0.5351   34.8498  274.5513
2018  300.27872  642    0.5317   34.8499  274.6059
2018  300.27881  644    0.5285   34.8502  274.7750
2018  300.27891  646    0.5261   34.8502  274.9642
2018  300.27899  648    0.5234   34.8501  275.0458
2018  300.27908  650    0.5206   34.8505  275.0110
2018  300.27916  652    0.5177   34.8508  275.1534
2018  300.27924  654    0.5143   34.8512  275.3106
2018  300.27934  656    0.5109   34.8517  275.4760
2018  300.27944  658    0.5075   34.8518  275.6082
2018  300.27952  660    0.5034   34.8521  275.6605
2018  300.27960  662    0.4998   34.8521  275.6226
2018  300.27969  664    0.4965   34.8521  275.6067
2018  300.27977  666    0.4931   34.8525  275.7949
2018  300.27985  668    0.4905   34.8526  275.5760
2018  300.27995  670    0.4863   34.8528  275.1030
2018  300.28005  672    0.4830   34.8530  274.6336
2018  300.28013  674    0.4808   34.8530  274.2763
2018  300.28022  676    0.4788   34.8527  273.9144
2018  300.28030  678    0.4758   34.8529  273.7385
2018  300.28038  680    0.4739   34.8528  273.5993
2018  300.28048  682    0.4717   34.8529  273.6480
2018  300.28057  684    0.4683   34.8533  273.9178
2018  300.28066  686    0.4659   34.8532  273.9410
2018  300.28074  688    0.4627   34.8536  274.2291
2018  300.28083  690    0.4592   34.8539  274.3167
2018  300.28091  692    0.4560   34.8541  274.3528
2018  300.28101  694    0.4534   34.8542  274.3723
2018  300.28110  696    0.4508   34.8545  274.3996
2018  300.28119  698    0.4483   34.8544  274.5265
2018  300.28127  700    0.4447   34.8545  274.7827
2018  300.28135  702    0.4416   34.8547  274.9749
2018  300.28144  704    0.4387   34.8549  274.9225
2018  300.28152  706    0.4360   34.8549  274.8918
2018  300.28162  708    0.4326   34.8553  274.8760
2018  300.28172  710    0.4295   34.8554  274.8458
2018  300.28180  712    0.4268   34.8555  274.8067
2018  300.28188  714    0.4241   34.8557  274.9789
2018  300.28196  716    0.4218   34.8557  275.0273
2018  300.28205  718    0.4200   34.8556  275.1404
2018  300.28215  720    0.4173   34.8559  275.2998
2018  300.28224  722    0.4147   34.8559  275.4675
2018  300.28233  724    0.4118   34.8559  275.6058
2018  300.28241  726    0.4098   34.8560  275.7372
2018  300.28249  728    0.4078   34.8560  275.6592
2018  300.28258  730    0.4056   34.8561  275.5446
2018  300.28267  732    0.4030   34.8563  275.3537
2018  300.28277  734    0.4007   34.8561  275.2208
2018  300.28285  736    0.3974   34.8564  275.1939
2018  300.28294  738    0.3934   34.8566  275.1773
2018  300.28302  740    0.3899   34.8569  275.2426
2018  300.28311  742    0.3870   34.8570  275.2682
2018  300.28320  744    0.3837   34.8569  275.3842
2018  300.28330  746    0.3806   34.8570  275.4770
2018  300.28338  748    0.3782   34.8572  275.6518
2018  300.28346  750    0.3748   34.8574  275.6335
2018  300.28355  752    0.3719   34.8574  275.5548
2018  300.28363  754    0.3689   34.8574  275.5728
2018  300.28373  756    0.3645   34.8573  275.6197
2018  300.28383  758    0.3597   34.8575  275.7322
2018  300.28389  760    0.3527   34.8564  275.7206
%endofdat
