%ITP 110, profile 161: year day longitude(E+) latitude(N+) ndepths
2018  344.00141  -134.9951  75.1491  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  344.02769  160   -1.4244   32.6038  257.4595
2018  344.02760  162   -1.4341   32.6226  257.2785
2018  344.02752  164   -1.4557   32.6444  257.2367
2018  344.02744  166   -1.4641   32.6615  257.0447
2018  344.02734  168   -1.4733   32.6812  256.7692
2018  344.02724  170   -1.4807   32.7029  256.6353
2018  344.02716  172   -1.4881   32.7228  256.4878
2018  344.02708  174   -1.4937   32.7436  256.2751
2018  344.02699  176   -1.4965   32.7689  255.9479
2018  344.02690  178   -1.4985   32.7967  255.6772
2018  344.02680  180   -1.4999   32.8210  255.3557
2018  344.02672  182   -1.5030   32.8465  254.9280
2018  344.02663  184   -1.5028   32.8777  254.5120
2018  344.02655  186   -1.5012   32.9091  254.1856
2018  344.02647  188   -1.5005   32.9248  253.9347
2018  344.02637  190   -1.4953   32.9430  253.7610
2018  344.02627  192   -1.4845   32.9614  253.5709
2018  344.02619  194   -1.4849   32.9814  253.3455
2018  344.02610  196   -1.4900   33.0022  253.2428
2018  344.02602  198   -1.4879   33.0216  253.0906
2018  344.02592  200   -1.4831   33.0393  252.8548
2018  344.02583  202   -1.4787   33.0652  252.6023
2018  344.02574  204   -1.4697   33.1085  252.2855
2018  344.02566  206   -1.4572   33.1512  251.8390
2018  344.02557  208   -1.4414   33.1818  251.4478
2018  344.02549  210   -1.4302   33.2053  251.1544
2018  344.02540  212   -1.4189   33.2298  250.7003
2018  344.02530  214   -1.4073   33.2551  250.0632
2018  344.02522  216   -1.3922   33.2932  249.2810
2018  344.02513  218   -1.3731   33.3315  248.3270
2018  344.02505  220   -1.3523   33.3679  247.3897
2018  344.02495  222   -1.3210   33.4166  246.7114
2018  344.02485  224   -1.2913   33.4707  245.9100
2018  344.02477  226   -1.2710   33.5044  245.1332
2018  344.02469  228   -1.2365   33.5509  244.2515
2018  344.02460  230   -1.2051   33.5949  243.6486
2018  344.02452  232   -1.1710   33.6460  243.5223
2018  344.02442  234   -1.1484   33.6831  243.8416
2018  344.02432  236   -1.1218   33.7210  244.3991
2018  344.02424  238   -1.0786   33.7783  244.8958
2018  344.02416  240   -1.0234   33.8428  245.3948
2018  344.02408  242   -0.9875   33.8895  246.1157
2018  344.02398  244   -0.9590   33.9271  247.1425
2018  344.02388  246   -0.9212   33.9670  248.4518
2018  344.02380  248   -0.8771   34.0039  249.5567
2018  344.02372  250   -0.8146   34.0423  250.0153
2018  344.02363  252   -0.7741   34.0740  250.2329
2018  344.02355  254   -0.7511   34.0971  250.4853
2018  344.02345  256   -0.7141   34.1211  250.5439
2018  344.02335  258   -0.6570   34.1512  250.3161
2018  344.02327  260   -0.6070   34.1746  250.0341
2018  344.02319  262   -0.5702   34.1956  249.8676
2018  344.02311  264   -0.5335   34.2113  250.0491
2018  344.02302  266   -0.4970   34.2291  250.3465
2018  344.02292  268   -0.4645   34.2460  250.6461
2018  344.02283  270   -0.4329   34.2640  250.8153
2018  344.02274  272   -0.3948   34.2818  250.8463
2018  344.02266  274   -0.3596   34.3005  250.7936
2018  344.02258  276   -0.3291   34.3156  250.8520
2018  344.02248  278   -0.2848   34.3288  250.9719
2018  344.02238  280   -0.2488   34.3444  251.1718
2018  344.02230  282   -0.2292   34.3537  251.3682
2018  344.02221  284   -0.1986   34.3670  251.4688
2018  344.02213  286   -0.1775   34.3770  251.5966
2018  344.02205  288   -0.1480   34.3909  251.7391
2018  344.02195  290   -0.1349   34.3978  251.9675
2018  344.02186  292   -0.1077   34.4091  252.3034
2018  344.02177  294   -0.0908   34.4178  252.6945
2018  344.02169  296   -0.0622   34.4258  253.0170
2018  344.02160  298   -0.0271   34.4414  253.2817
2018  344.02152  300   -0.0052   34.4484  253.6832
2018  344.02142  302    0.0231   34.4582  254.0520
2018  344.02133  304    0.0684   34.4714  254.2637
2018  344.02124  306    0.0906   34.4814  254.4909
2018  344.02116  308    0.1018   34.4868  254.9404
2018  344.02108  310    0.1238   34.4967  255.2847
2018  344.02099  312    0.1281   34.4990  255.7526
2018  344.02091  314    0.1778   34.5193  255.8410
2018  344.02081  316    0.1820   34.5222  256.2602
2018  344.02071  318    0.1835   34.5239  256.7877
2018  344.02063  320    0.2187   34.5366  256.9397
2018  344.02055  322    0.2522   34.5497  256.7946
2018  344.02047  324    0.2525   34.5500  256.8535
2018  344.02038  326    0.2516   34.5511  256.9666
2018  344.02028  328    0.2458   34.5532  257.4257
2018  344.02019  330    0.2791   34.5642  257.8121
2018  344.02010  332    0.3101   34.5765  258.1640
2018  344.02002  334    0.3316   34.5856  258.4669
2018  344.01994  336    0.3561   34.5937  258.6109
2018  344.01985  338    0.3689   34.6015  258.9110
2018  344.01976  340    0.3682   34.6025  259.5240
2018  344.01966  342    0.3679   34.6046  260.2665
2018  344.01958  344    0.4049   34.6150  260.5947
2018  344.01949  346    0.4427   34.6329  260.6914
2018  344.01941  348    0.4631   34.6400  260.8144
2018  344.01932  350    0.4761   34.6457  260.8857
2018  344.01923  352    0.4765   34.6465  261.0990
2018  344.01913  354    0.4748   34.6470  261.4980
2018  344.01905  356    0.4752   34.6486  261.9961
2018  344.01897  358    0.5074   34.6592  262.4599
2018  344.01888  360    0.5243   34.6655  262.8699
2018  344.01880  362    0.5445   34.6751  262.9301
2018  344.01870  364    0.5549   34.6821  262.9157
2018  344.01860  366    0.5550   34.6821  262.9846
2018  344.01852  368    0.5553   34.6821  262.9868
2018  344.01844  370    0.5553   34.6823  263.0072
2018  344.01835  372    0.5554   34.6827  263.0833
2018  344.01827  374    0.5555   34.6828  263.1614
2018  344.01817  376    0.5557   34.6829  263.3293
2018  344.01807  378    0.5558   34.6839  263.6222
2018  344.01799  380    0.5727   34.6876  263.8407
2018  344.01791  382    0.6036   34.6951  263.8527
2018  344.01783  384    0.6028   34.6952  264.1431
2018  344.01774  386    0.6019   34.6965  264.4264
2018  344.01766  388    0.6257   34.7027  264.3839
2018  344.01756  390    0.6277   34.7039  264.3891
2018  344.01747  392    0.6263   34.7041  264.4302
2018  344.01738  394    0.6226   34.7039  264.4343
2018  344.01730  396    0.6219   34.7038  264.4468
2018  344.01721  398    0.6203   34.7041  264.4308
2018  344.01713  400    0.6178   34.7038  264.5157
2018  344.01705  402    0.6171   34.7039  264.5482
2018  344.01695  404    0.6169   34.7040  264.5655
2018  344.01686  406    0.6173   34.7041  264.5925
2018  344.01677  408    0.6179   34.7044  264.6220
2018  344.01669  410    0.6181   34.7046  264.6123
2018  344.01660  412    0.6182   34.7042  264.6519
2018  344.01652  414    0.6186   34.7044  264.7356
2018  344.01644  416    0.6188   34.7051  264.8267
2018  344.01634  418    0.6193   34.7050  264.8315
2018  344.01624  420    0.6197   34.7055  264.8507
2018  344.01616  422    0.6196   34.7071  264.9734
2018  344.01608  424    0.6401   34.7117  265.1915
2018  344.01599  426    0.6733   34.7203  265.3521
2018  344.01591  428    0.6836   34.7274  265.7671
2018  344.01583  430    0.6882   34.7289  266.1244
2018  344.01573  432    0.7158   34.7338  266.0978
2018  344.01563  434    0.7168   34.7343  266.1192
2018  344.01555  436    0.7162   34.7340  266.2198
2018  344.01547  438    0.7141   34.7342  266.2019
2018  344.01538  440    0.7107   34.7344  266.2645
2018  344.01530  442    0.7101   34.7349  266.3483
2018  344.01522  444    0.7111   34.7352  266.3223
2018  344.01512  446    0.7110   34.7348  266.2811
2018  344.01502  448    0.7101   34.7353  266.3245
2018  344.01494  450    0.7103   34.7352  266.3890
2018  344.01485  452    0.7104   34.7352  266.4388
2018  344.01477  454    0.7106   34.7356  266.5470
2018  344.01469  456    0.7115   34.7361  266.6273
2018  344.01460  458    0.7227   34.7374  266.6326
2018  344.01451  460    0.7233   34.7379  266.5928
2018  344.01441  462    0.7238   34.7387  266.7071
2018  344.01432  464    0.7318   34.7393  266.7472
2018  344.01424  466    0.7457   34.7413  266.7985
2018  344.01416  468    0.7558   34.7428  266.7560
2018  344.01408  470    0.7556   34.7427  266.7361
2018  344.01399  472    0.7542   34.7427  266.6990
2018  344.01391  474    0.7524   34.7426  266.7183
2018  344.01381  476    0.7516   34.7425  266.7554
2018  344.01372  478    0.7516   34.7422  266.8031
2018  344.01363  480    0.7507   34.7419  266.8536
2018  344.01355  482    0.7491   34.7424  266.8725
2018  344.01346  484    0.7477   34.7419  266.9017
2018  344.01338  486    0.7451   34.7418  266.8587
2018  344.01330  488    0.7429   34.7420  266.9106
2018  344.01320  490    0.7424   34.7417  266.8919
2018  344.01311  492    0.7421   34.7418  266.8435
2018  344.01302  494    0.7416   34.7417  266.8368
2018  344.01294  496    0.7406   34.7416  266.8119
2018  344.01285  498    0.7399   34.7416  266.7330
2018  344.01277  500    0.7387   34.7414  266.7222
2018  344.01269  502    0.7367   34.7410  266.6747
2018  344.01260  504    0.7346   34.7412  266.6879
2018  344.01251  506    0.7330   34.7410  266.6414
2018  344.01241  508    0.7302   34.7410  266.6100
2018  344.01233  510    0.7276   34.7408  266.5283
2018  344.01224  512    0.7250   34.7408  266.5840
2018  344.01216  514    0.7232   34.7410  266.7270
2018  344.01208  516    0.7217   34.7412  267.0064
2018  344.01199  518    0.7208   34.7417  267.4292
2018  344.01191  520    0.7277   34.7434  267.9577
2018  344.01181  522    0.7376   34.7455  268.3361
2018  344.01172  524    0.7531   34.7492  268.6036
2018  344.01163  526    0.7582   34.7510  268.7184
2018  344.01155  528    0.7613   34.7514  268.9277
2018  344.01147  530    0.7634   34.7524  269.1859
2018  344.01138  532    0.7626   34.7531  269.4127
2018  344.01130  534    0.7674   34.7547  269.4387
2018  344.01122  536    0.7663   34.7548  269.5291
2018  344.01112  538    0.7617   34.7549  269.6390
2018  344.01102  540    0.7598   34.7562  269.6724
2018  344.01094  542    0.7516   34.7562  269.6506
2018  344.01085  544    0.7518   34.7565  269.5766
2018  344.01077  546    0.7486   34.7566  269.6264
2018  344.01069  548    0.7441   34.7568  269.5856
2018  344.01061  550    0.7392   34.7567  269.5685
2018  344.01052  552    0.7332   34.7568  269.5744
2018  344.01042  554    0.7273   34.7566  269.5241
2018  344.01033  556    0.7219   34.7565  269.5284
2018  344.01024  558    0.7162   34.7569  269.5242
2018  344.01016  560    0.7122   34.7570  269.5456
2018  344.01008  562    0.7080   34.7570  269.5811
2018  344.00999  564    0.7048   34.7569  269.5910
2018  344.00991  566    0.7013   34.7566  269.6011
2018  344.00983  568    0.6955   34.7568  269.6903
2018  344.00973  570    0.6905   34.7569  269.8503
2018  344.00963  572    0.6868   34.7570  269.9614
2018  344.00955  574    0.6834   34.7573  269.9776
2018  344.00946  576    0.6788   34.7574  270.0037
2018  344.00938  578    0.6743   34.7569  270.0694
2018  344.00930  580    0.6683   34.7572  270.1821
2018  344.00922  582    0.6647   34.7574  270.2232
2018  344.00913  584    0.6611   34.7572  270.2500
2018  344.00905  586    0.6565   34.7577  270.3130
2018  344.00895  588    0.6534   34.7575  270.3021
2018  344.00885  590    0.6491   34.7576  270.3195
2018  344.00877  592    0.6437   34.7582  270.2202
2018  344.00869  594    0.6380   34.7575  270.1396
2018  344.00860  596    0.6307   34.7578  270.0072
2018  344.00852  598    0.6253   34.7577  269.9159
2018  344.00844  600    0.6186   34.7576  269.8500
2018  344.00835  602    0.6122   34.7574  269.8519
2018  344.00827  604    0.6061   34.7577  269.8184
2018  344.00817  606    0.6004   34.7570  269.7043
2018  344.00807  608    0.5962   34.7572  269.6041
2018  344.00799  610    0.5904   34.7572  269.5538
2018  344.00791  612    0.5855   34.7569  269.4965
2018  344.00783  614    0.5807   34.7568  269.4848
2018  344.00774  616    0.5765   34.7564  269.4947
2018  344.00766  618    0.5720   34.7565  269.6181
2018  344.00758  620    0.5680   34.7566  269.7327
2018  344.00749  622    0.5635   34.7565  269.9916
2018  344.00741  624    0.5594   34.7570  270.2307
2018  344.00731  626    0.5563   34.7572  270.4764
2018  344.00721  628    0.5540   34.7571  270.6898
2018  344.00713  630    0.5511   34.7581  270.8180
2018  344.00705  632    0.5478   34.7580  270.8649
2018  344.00696  634    0.5447   34.7585  270.9168
2018  344.00688  636    0.5426   34.7585  270.8921
2018  344.00680  638    0.5401   34.7587  270.9163
2018  344.00672  640    0.5365   34.7588  271.0284
2018  344.00663  642    0.5321   34.7594  271.1062
2018  344.00655  644    0.5299   34.7594  271.1451
2018  344.00647  646    0.5272   34.7595  271.2653
2018  344.00637  648    0.5243   34.7594  271.3921
2018  344.00627  650    0.5223   34.7599  271.3924
2018  344.00619  652    0.5190   34.7598  271.4794
2018  344.00610  654    0.5160   34.7600  271.5789
2018  344.00602  656    0.5122   34.7603  271.5822
2018  344.00594  658    0.5090   34.7606  271.4626
2018  344.00585  660    0.5052   34.7610  271.4509
2018  344.00577  662    0.5006   34.7609  271.4338
2018  344.00569  664    0.4965   34.7610  271.4200
2018  344.00561  666    0.4925   34.7612  271.4175
2018  344.00552  668    0.4906   34.7611  271.3828
2018  344.00544  670    0.4867   34.7615  271.2687
2018  344.00535  672    0.4845   34.7615  271.2041
2018  344.00526  674    0.4830   34.7620  271.0981
2018  344.00516  676    0.4796   34.7617  271.0636
2018  344.00508  678    0.4765   34.7617  271.1251
2018  344.00499  680    0.4736   34.7617  271.1929
2018  344.00491  682    0.4703   34.7617  271.2639
2018  344.00483  684    0.4670   34.7619  271.3422
2018  344.00474  686    0.4638   34.7621  271.3570
2018  344.00466  688    0.4602   34.7624  271.3353
2018  344.00458  690    0.4580   34.7624  271.3113
2018  344.00449  692    0.4541   34.7632  271.3609
2018  344.00441  694    0.4518   34.7629  271.3531
2018  344.00432  696    0.4481   34.7632  271.3717
2018  344.00424  698    0.4456   34.7630  271.4376
2018  344.00416  700    0.4425   34.7635  271.4349
2018  344.00408  702    0.4406   34.7630  271.3842
2018  344.00399  704    0.4394   34.7632  271.4552
2018  344.00391  706    0.4375   34.7632  271.5547
2018  344.00381  708    0.4344   34.7631  271.7023
2018  344.00372  710    0.4306   34.7627  271.7725
2018  344.00363  712    0.4271   34.7629  271.7900
2018  344.00355  714    0.4234   34.7628  271.8018
2018  344.00346  716    0.4211   34.7631  271.8248
2018  344.00338  718    0.4176   34.7627  271.7401
2018  344.00330  720    0.4155   34.7631  271.7211
2018  344.00321  722    0.4127   34.7633  271.8293
2018  344.00313  724    0.4105   34.7632  271.8684
2018  344.00305  726    0.4084   34.7632  271.9304
2018  344.00297  728    0.4057   34.7631  271.9426
2018  344.00288  730    0.4027   34.7629  271.9723
2018  344.00280  732    0.4008   34.7631  272.0252
2018  344.00272  734    0.3967   34.7627  271.9352
2018  344.00263  736    0.3927   34.7626  271.9503
2018  344.00255  738    0.3896   34.7632  271.9237
2018  344.00247  740    0.3868   34.7628  271.8960
2018  344.00238  742    0.3847   34.7631  271.9582
2018  344.00230  744    0.3811   34.7630  271.9045
2018  344.00221  746    0.3766   34.7631  271.9302
2018  344.00213  748    0.3713   34.7632  271.9849
2018  344.00205  750    0.3676   34.7632  272.1155
2018  344.00196  752    0.3643   34.7632  272.2269
2018  344.00188  754    0.3605   34.7629  272.2292
2018  344.00181  756    0.3576   34.7628  272.3336
2018  344.00176  758    0.3539   34.7628  272.4333
%endofdat
