%ITP 110, profile 461: year day longitude(E+) latitude(N+) ndepths
2019  129.00142  -136.5912  73.5998  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  129.03295  118   -0.2980   31.8954  284.6910
2019  129.03285  120   -0.3699   31.9201  283.4544
2019  129.03275  122   -0.4417   31.9457  282.3648
2019  129.03266  124   -0.5087   31.9687  281.0824
2019  129.03255  126   -0.5620   31.9924  279.9670
2019  129.03245  128   -0.6343   32.0184  279.2047
2019  129.03235  130   -0.7288   32.0482  278.3743
2019  129.03225  132   -0.7998   32.0687  277.5068
2019  129.03216  134   -0.8206   32.0907  276.6488
2019  129.03206  136   -0.8569   32.1151  276.0264
2019  129.03196  138   -0.9430   32.1408  275.4037
2019  129.03185  140   -0.9874   32.1637  274.7116
2019  129.03174  142   -1.0191   32.1854  273.9304
2019  129.03164  144   -1.0493   32.2032  273.0196
2019  129.03155  146   -1.0675   32.2240  272.0057
2019  129.03145  148   -1.0858   32.2477  271.0157
2019  129.03135  150   -1.0825   32.2752  270.2380
2019  129.03124  152   -1.1148   32.3021  269.5662
2019  129.03113  154   -1.1280   32.3262  268.7348
2019  129.03103  156   -1.1799   32.3534  267.8060
2019  129.03093  158   -1.1847   32.3800  266.8363
2019  129.03082  160   -1.2057   32.4090  265.8809
2019  129.03073  162   -1.2138   32.4293  265.3448
2019  129.03063  164   -1.2142   32.4514  264.8749
2019  129.03053  166   -1.2411   32.4718  264.4056
2019  129.03043  168   -1.2779   32.4889  263.3787
2019  129.03034  170   -1.2868   32.5105  262.2881
2019  129.03024  172   -1.2935   32.5360  261.4208
2019  129.03014  174   -1.3100   32.5548  260.8181
2019  129.03005  176   -1.3250   32.5755  260.2332
2019  129.02994  178   -1.3421   32.5976  259.9035
2019  129.02984  180   -1.3514   32.6162  259.5443
2019  129.02974  182   -1.3627   32.6343  259.1599
2019  129.02965  184   -1.3699   32.6548  258.7562
2019  129.02955  186   -1.3772   32.6750  258.1949
2019  129.02944  188   -1.3915   32.6949  257.4748
2019  129.02934  190   -1.4004   32.7176  256.8859
2019  129.02924  192   -1.4136   32.7450  256.4493
2019  129.02913  194   -1.4225   32.7701  255.9935
2019  129.02903  196   -1.4305   32.7958  255.6220
2019  129.02894  198   -1.4370   32.8187  255.3733
2019  129.02884  200   -1.4416   32.8408  255.1632
2019  129.02874  202   -1.4470   32.8619  255.0017
2019  129.02863  204   -1.4492   32.8778  254.7630
2019  129.02853  206   -1.4517   32.8954  254.6046
2019  129.02843  208   -1.4531   32.9146  254.3349
2019  129.02831  210   -1.4559   32.9327  254.1686
2019  129.02819  212   -1.4577   32.9539  253.7849
2019  129.02807  214   -1.4591   32.9763  253.3487
2019  129.02798  216   -1.4650   33.0003  253.0168
2019  129.02788  218   -1.4678   33.0257  252.8131
2019  129.02775  220   -1.4653   33.0526  252.8278
2019  129.02764  222   -1.4625   33.0804  252.9116
2019  129.02755  224   -1.4600   33.1039  252.9451
2019  129.02744  226   -1.4549   33.1281  253.2496
2019  129.02732  228   -1.4513   33.1532  253.4514
2019  129.02721  230   -1.4484   33.1889  253.4181
2019  129.02711  232   -1.4414   33.2187  253.2938
2019  129.02702  234   -1.4263   33.2584  253.0977
2019  129.02691  236   -1.4144   33.2923  252.5702
2019  129.02681  238   -1.3971   33.3270  251.9957
2019  129.02671  240   -1.3795   33.3692  251.2936
2019  129.02662  242   -1.3611   33.4058  250.3767
2019  129.02652  244   -1.3420   33.4411  249.2757
2019  129.02641  246   -1.3216   33.4854  248.2682
2019  129.02631  248   -1.2942   33.5310  247.2976
2019  129.02621  250   -1.2610   33.5749  246.4676
2019  129.02611  252   -1.2273   33.6202  245.7033
2019  129.02602  254   -1.1919   33.6609  245.0015
2019  129.02591  256   -1.1510   33.7165  244.5421
2019  129.02580  258   -1.1128   33.7677  244.3538
2019  129.02569  260   -1.0836   33.8164  244.3824
2019  129.02557  262   -1.0505   33.8591  244.5523
2019  129.02546  264   -1.0148   33.8943  244.9560
2019  129.02535  266   -0.9885   33.9342  245.6245
2019  129.02525  268   -0.9559   33.9722  246.3016
2019  129.02516  270   -0.9141   34.0115  246.9885
2019  129.02505  272   -0.8715   34.0468  247.5083
2019  129.02494  274   -0.8282   34.0791  247.8078
2019  129.02484  276   -0.7921   34.1054  247.8165
2019  129.02474  278   -0.7465   34.1298  247.7581
2019  129.02463  280   -0.6829   34.1563  248.2910
2019  129.02453  282   -0.6425   34.1784  248.8792
2019  129.02444  284   -0.6352   34.2009  249.2218
2019  129.02432  286   -0.6097   34.2175  249.5469
2019  129.02423  288   -0.5680   34.2341  249.7961
2019  129.02413  290   -0.5279   34.2507  249.9661
2019  129.02403  292   -0.5024   34.2697  250.1306
2019  129.02394  294   -0.4782   34.2875  250.3456
2019  129.02383  296   -0.4519   34.3032  250.5176
2019  129.02373  298   -0.4187   34.3213  250.5681
2019  129.02363  300   -0.3857   34.3375  250.6851
2019  129.02352  302   -0.3557   34.3543  250.7931
2019  129.02342  304   -0.3255   34.3691  250.9671
2019  129.02332  306   -0.2937   34.3831  251.1785
2019  129.02321  308   -0.2635   34.3973  251.4175
2019  129.02312  310   -0.2342   34.4111  251.7153
2019  129.02302  312   -0.1966   34.4239  251.9012
2019  129.02291  314   -0.1585   34.4400  252.1463
2019  129.02281  316   -0.1343   34.4497  252.4518
2019  129.02271  318   -0.1088   34.4618  252.7753
2019  129.02262  320   -0.0784   34.4730  253.0578
2019  129.02252  322   -0.0453   34.4862  253.3235
2019  129.02241  324   -0.0197   34.4975  253.6925
2019  129.02230  326    0.0046   34.5089  254.1603
2019  129.02220  328    0.0326   34.5209  254.4970
2019  129.02210  330    0.0653   34.5325  254.7792
2019  129.02199  332    0.0948   34.5409  255.2273
2019  129.02188  334    0.1170   34.5498  255.6989
2019  129.02177  336    0.1439   34.5616  255.9869
2019  129.02167  338    0.1708   34.5718  256.1115
2019  129.02157  340    0.1856   34.5784  256.4137
2019  129.02146  342    0.2073   34.5880  256.7462
2019  129.02135  344    0.2280   34.5962  256.9223
2019  129.02124  346    0.2441   34.6030  256.7554
2019  129.02114  348    0.2586   34.6063  256.8121
2019  129.02105  350    0.2782   34.6145  256.9832
2019  129.02092  352    0.2916   34.6224  257.1821
2019  129.02080  354    0.3132   34.6322  257.3086
2019  129.02070  356    0.3276   34.6377  257.5989
2019  129.02060  358    0.3494   34.6446  257.8493
2019  129.02051  360    0.3693   34.6529  258.0921
2019  129.02041  362    0.3845   34.6570  258.4811
2019  129.02031  364    0.4083   34.6654  258.8584
2019  129.02021  366    0.4298   34.6750  259.2575
2019  129.02010  368    0.4500   34.6843  259.6198
2019  129.02000  370    0.4549   34.6878  259.9983
2019  129.01991  372    0.4735   34.6937  260.1101
2019  129.01981  374    0.4816   34.6975  260.2711
2019  129.01971  376    0.4829   34.6983  260.5312
2019  129.01961  378    0.4840   34.6994  260.8282
2019  129.01952  380    0.5047   34.7062  260.9754
2019  129.01941  382    0.5164   34.7153  261.1245
2019  129.01931  384    0.5162   34.7155  261.5295
2019  129.01921  386    0.5386   34.7224  262.1146
2019  129.01912  388    0.5536   34.7301  262.5526
2019  129.01902  390    0.5652   34.7345  262.7120
2019  129.01892  392    0.5690   34.7358  262.7812
2019  129.01883  394    0.5708   34.7362  262.8370
2019  129.01871  396    0.5716   34.7364  262.8635
2019  129.01860  398    0.5732   34.7369  262.8849
2019  129.01850  400    0.5735   34.7373  262.8840
2019  129.01841  402    0.5739   34.7378  262.9899
2019  129.01830  404    0.5778   34.7389  263.2678
2019  129.01820  406    0.5855   34.7430  263.6375
2019  129.01810  408    0.5972   34.7451  263.8466
2019  129.01801  410    0.6059   34.7490  263.9739
2019  129.01791  412    0.6053   34.7495  264.2407
2019  129.01781  414    0.6095   34.7504  264.5297
2019  129.01771  416    0.6237   34.7540  264.6707
2019  129.01762  418    0.6330   34.7560  264.6596
2019  129.01752  420    0.6351   34.7566  264.6813
2019  129.01742  422    0.6361   34.7565  264.7199
2019  129.01732  424    0.6347   34.7567  264.7144
2019  129.01723  426    0.6343   34.7566  264.7704
2019  129.01713  428    0.6340   34.7566  264.7800
2019  129.01703  430    0.6293   34.7572  264.8038
2019  129.01694  432    0.6265   34.7567  264.8275
2019  129.01684  434    0.6255   34.7572  264.8753
2019  129.01674  436    0.6236   34.7573  264.8324
2019  129.01664  438    0.6235   34.7575  264.8716
2019  129.01655  440    0.6238   34.7579  264.8841
2019  129.01645  442    0.6250   34.7587  264.7896
2019  129.01635  444    0.6320   34.7594  264.8326
2019  129.01625  446    0.6532   34.7637  265.2693
2019  129.01616  448    0.6696   34.7730  265.5464
2019  129.01606  450    0.6742   34.7754  265.7545
2019  129.01598  452    0.6836   34.7810  265.8107
2019  129.01588  454    0.6837   34.7814  265.9195
2019  129.01578  456    0.6881   34.7817  266.2049
2019  129.01569  458    0.7013   34.7844  266.3973
2019  129.01559  460    0.7110   34.7865  266.5282
2019  129.01549  462    0.7109   34.7878  266.5022
2019  129.01539  464    0.7042   34.7877  266.5443
2019  129.01530  466    0.7023   34.7879  266.5886
2019  129.01520  468    0.7020   34.7879  266.5971
2019  129.01510  470    0.7021   34.7879  266.6051
2019  129.01500  472    0.7022   34.7880  266.6015
2019  129.01492  474    0.7023   34.7880  266.6575
2019  129.01482  476    0.7023   34.7881  266.6524
2019  129.01473  478    0.7025   34.7882  266.7159
2019  129.01463  480    0.7025   34.7885  266.8078
2019  129.01453  482    0.7032   34.7883  266.9483
2019  129.01444  484    0.7103   34.7904  267.0061
2019  129.01434  486    0.7144   34.7913  267.0022
2019  129.01424  488    0.7177   34.7930  267.0407
2019  129.01414  490    0.7179   34.7934  267.1397
2019  129.01405  492    0.7230   34.7930  267.1294
2019  129.01395  494    0.7390   34.7957  267.0712
2019  129.01387  496    0.7376   34.7965  267.0451
2019  129.01377  498    0.7347   34.7963  267.0414
2019  129.01367  500    0.7333   34.7962  267.0300
2019  129.01357  502    0.7323   34.7962  267.0535
2019  129.01348  504    0.7324   34.7962  267.0441
2019  129.01340  506    0.7323   34.7961  267.0099
2019  129.01330  508    0.7309   34.7962  267.0207
2019  129.01320  510    0.7297   34.7961  267.0392
2019  129.01310  512    0.7292   34.7962  267.0336
2019  129.01301  514    0.7281   34.7961  267.1056
2019  129.01292  516    0.7280   34.7960  267.0978
2019  129.01282  518    0.7285   34.7960  267.0966
2019  129.01273  520    0.7287   34.7960  267.0388
2019  129.01263  522    0.7274   34.7961  267.0198
2019  129.01253  524    0.7268   34.7960  267.0598
2019  129.01245  526    0.7267   34.7958  266.9942
2019  129.01235  528    0.7268   34.7961  266.9440
2019  129.01225  530    0.7227   34.7962  267.0785
2019  129.01217  532    0.7202   34.7961  267.3140
2019  129.01207  534    0.7200   34.7963  267.6981
2019  129.01198  536    0.7277   34.7975  267.9608
2019  129.01188  538    0.7321   34.8000  268.2457
2019  129.01178  540    0.7348   34.8015  268.5018
2019  129.01170  542    0.7372   34.8035  268.7396
2019  129.01160  544    0.7390   34.8048  268.8743
2019  129.01150  546    0.7400   34.8063  269.0896
2019  129.01141  548    0.7412   34.8072  269.2648
2019  129.01131  550    0.7416   34.8073  269.4695
2019  129.01121  552    0.7428   34.8090  269.6594
2019  129.01111  554    0.7426   34.8093  269.7908
2019  129.01103  556    0.7428   34.8105  269.8479
2019  129.01093  558    0.7419   34.8107  270.0109
2019  129.01084  560    0.7415   34.8114  270.0235
2019  129.01074  562    0.7407   34.8124  269.9577
2019  129.01064  564    0.7390   34.8125  269.9654
2019  129.01056  566    0.7362   34.8128  269.9574
2019  129.01048  568    0.7323   34.8129  269.9394
2019  129.01038  570    0.7279   34.8129  269.8304
2019  129.01028  572    0.7232   34.8128  269.8073
2019  129.01019  574    0.7169   34.8127  269.6764
2019  129.01009  576    0.7116   34.8125  269.6250
2019  129.01000  578    0.7067   34.8127  269.6014
2019  129.00992  580    0.7022   34.8127  269.5963
2019  129.00982  582    0.6982   34.8126  269.5081
2019  129.00973  584    0.6934   34.8127  269.4971
2019  129.00963  586    0.6894   34.8126  269.4327
2019  129.00953  588    0.6843   34.8124  269.4515
2019  129.00945  590    0.6790   34.8124  269.5029
2019  129.00935  592    0.6734   34.8123  269.5522
2019  129.00926  594    0.6692   34.8122  269.7007
2019  129.00917  596    0.6662   34.8125  269.8121
2019  129.00907  598    0.6641   34.8130  269.8242
2019  129.00898  600    0.6608   34.8134  269.8064
2019  129.00889  602    0.6562   34.8133  269.7663
2019  129.00880  604    0.6520   34.8133  269.8080
2019  129.00870  606    0.6474   34.8133  269.9012
2019  129.00861  608    0.6436   34.8131  270.0074
2019  129.00852  610    0.6390   34.8135  270.1296
2019  129.00842  612    0.6355   34.8140  270.2013
2019  129.00832  614    0.6331   34.8140  270.2691
2019  129.00823  616    0.6306   34.8145  270.1957
2019  129.00814  618    0.6269   34.8149  270.1063
2019  129.00805  620    0.6225   34.8148  270.0064
2019  129.00795  622    0.6176   34.8146  269.9097
2019  129.00787  624    0.6118   34.8147  269.8313
2019  129.00777  626    0.6066   34.8145  269.7382
2019  129.00767  628    0.6014   34.8145  269.6783
2019  129.00759  630    0.5958   34.8142  269.6152
2019  129.00749  632    0.5919   34.8142  269.4966
2019  129.00739  634    0.5866   34.8141  269.3954
2019  129.00731  636    0.5807   34.8140  269.3129
2019  129.00721  638    0.5754   34.8138  269.2702
2019  129.00711  640    0.5697   34.8140  269.2696
2019  129.00703  642    0.5652   34.8137  269.1873
2019  129.00694  644    0.5610   34.8138  269.2030
2019  129.00684  646    0.5561   34.8137  269.1924
2019  129.00676  648    0.5529   34.8134  269.2571
2019  129.00666  650    0.5492   34.8136  269.3562
2019  129.00656  652    0.5463   34.8135  269.5888
2019  129.00648  654    0.5423   34.8136  269.8913
2019  129.00639  656    0.5388   34.8144  270.1622
2019  129.00630  658    0.5356   34.8149  270.3916
2019  129.00620  660    0.5345   34.8156  270.5398
2019  129.00611  662    0.5332   34.8156  270.5918
2019  129.00602  664    0.5301   34.8165  270.6901
2019  129.00592  666    0.5263   34.8166  270.7103
2019  129.00584  668    0.5226   34.8173  270.7773
2019  129.00574  670    0.5186   34.8175  270.8005
2019  129.00564  672    0.5161   34.8178  270.8153
2019  129.00556  674    0.5135   34.8179  270.9192
2019  129.00548  676    0.5106   34.8178  271.0848
2019  129.00538  678    0.5088   34.8185  271.1399
2019  129.00528  680    0.5060   34.8187  271.2813
2019  129.00520  682    0.5045   34.8189  271.3125
2019  129.00510  684    0.5021   34.8196  271.2872
2019  129.00500  686    0.4993   34.8200  271.1738
2019  129.00492  688    0.4967   34.8202  271.0663
2019  129.00482  690    0.4926   34.8203  271.0619
2019  129.00473  692    0.4899   34.8203  271.0344
2019  129.00465  694    0.4866   34.8206  270.9095
2019  129.00456  696    0.4841   34.8206  270.7761
2019  129.00446  698    0.4814   34.8212  270.5659
2019  129.00437  700    0.4786   34.8215  270.4822
2019  129.00428  702    0.4755   34.8214  270.4540
2019  129.00418  704    0.4721   34.8215  270.4650
2019  129.00409  706    0.4689   34.8216  270.6168
2019  129.00400  708    0.4663   34.8215  270.6532
2019  129.00392  710    0.4635   34.8218  270.7127
2019  129.00384  712    0.4601   34.8220  270.7794
2019  129.00374  714    0.4570   34.8221  270.8167
2019  129.00364  716    0.4541   34.8225  270.9051
2019  129.00356  718    0.4506   34.8228  270.9895
2019  129.00348  720    0.4480   34.8230  271.0409
2019  129.00338  722    0.4457   34.8233  271.0325
2019  129.00328  724    0.4439   34.8233  271.0546
2019  129.00320  726    0.4410   34.8235  271.1842
2019  129.00312  728    0.4379   34.8236  271.2600
2019  129.00302  730    0.4350   34.8238  271.2502
2019  129.00292  732    0.4334   34.8238  271.2996
2019  129.00284  734    0.4317   34.8239  271.3273
2019  129.00275  736    0.4292   34.8241  271.4025
2019  129.00267  738    0.4261   34.8241  271.4199
2019  129.00258  740    0.4234   34.8243  271.4467
2019  129.00248  742    0.4203   34.8247  271.3916
2019  129.00239  744    0.4170   34.8249  271.4939
2019  129.00231  746    0.4139   34.8250  271.5042
2019  129.00221  748    0.4100   34.8251  271.5404
2019  129.00211  750    0.4074   34.8252  271.5602
2019  129.00203  752    0.4043   34.8254  271.5668
2019  129.00195  754    0.4015   34.8256  271.5267
2019  129.00185  756    0.3992   34.8257  271.4440
2019  129.00178  758    0.3967   34.8260  271.3386
%endofdat
