%ITP 110, profile 145: year day longitude(E+) latitude(N+) ndepths
2018  336.00141  -136.5077  75.4229  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  336.02960  122   -0.9245   32.1665  274.1990
2018  336.02951  124   -0.9631   32.1985  273.1057
2018  336.02941  126   -0.9869   32.2243  271.9080
2018  336.02932  128   -1.0076   32.2453  270.5563
2018  336.02924  130   -1.0282   32.2712  269.2488
2018  336.02915  132   -1.0548   32.3032  268.1423
2018  336.02905  134   -1.0833   32.3367  267.3383
2018  336.02897  136   -1.1042   32.3591  266.7608
2018  336.02887  138   -1.1276   32.3781  266.0918
2018  336.02877  140   -1.1274   32.3950  265.1436
2018  336.02869  142   -1.1498   32.4174  264.1616
2018  336.02860  144   -1.1774   32.4473  263.2181
2018  336.02851  146   -1.1823   32.4715  262.1544
2018  336.02841  148   -1.2131   32.4957  261.3565
2018  336.02833  150   -1.2351   32.5190  260.7427
2018  336.02823  152   -1.2520   32.5346  259.9557
2018  336.02813  154   -1.2785   32.5568  259.2263
2018  336.02805  156   -1.3045   32.5733  258.8630
2018  336.02797  158   -1.3205   32.5927  258.7302
2018  336.02787  160   -1.3426   32.6117  259.0833
2018  336.02777  162   -1.3654   32.6281  259.3757
2018  336.02769  164   -1.3899   32.6465  259.6247
2018  336.02760  166   -1.4219   32.6703  259.4791
2018  336.02751  168   -1.4401   32.6926  259.0391
2018  336.02741  170   -1.4462   32.7120  258.7714
2018  336.02733  172   -1.4486   32.7306  258.5605
2018  336.02724  174   -1.4538   32.7460  258.3266
2018  336.02715  176   -1.4613   32.7641  258.1452
2018  336.02705  178   -1.4645   32.7831  257.9919
2018  336.02696  180   -1.4712   32.8029  257.8419
2018  336.02688  182   -1.4739   32.8240  257.6822
2018  336.02679  184   -1.4686   32.8401  257.4338
2018  336.02669  186   -1.4733   32.8589  257.2487
2018  336.02660  188   -1.4772   32.8849  256.9563
2018  336.02651  190   -1.4805   32.9149  256.6662
2018  336.02641  192   -1.4821   32.9333  256.4100
2018  336.02633  194   -1.4840   32.9588  256.0984
2018  336.02624  196   -1.4859   32.9904  255.9145
2018  336.02615  198   -1.4903   33.0187  255.7208
2018  336.02605  200   -1.4938   33.0490  255.5966
2018  336.02596  202   -1.4876   33.0785  255.4935
2018  336.02587  204   -1.4853   33.1074  255.2298
2018  336.02577  206   -1.4819   33.1358  254.9174
2018  336.02569  208   -1.4776   33.1602  254.7959
2018  336.02561  210   -1.4702   33.1901  254.7432
2018  336.02551  212   -1.4628   33.2173  254.5653
2018  336.02541  214   -1.4518   33.2493  254.2321
2018  336.02533  216   -1.4367   33.2871  253.7246
2018  336.02524  218   -1.4204   33.3252  252.9530
2018  336.02514  220   -1.4068   33.3502  252.1994
2018  336.02505  222   -1.3877   33.3851  251.2367
2018  336.02497  224   -1.3577   33.4338  250.0724
2018  336.02488  226   -1.3311   33.4802  249.0211
2018  336.02479  228   -1.3032   33.5276  248.2314
2018  336.02469  230   -1.2761   33.5717  247.5413
2018  336.02460  232   -1.2380   33.6188  246.9676
2018  336.02452  234   -1.2086   33.6602  246.5223
2018  336.02442  236   -1.1826   33.7096  246.2565
2018  336.02432  238   -1.1563   33.7562  246.1193
2018  336.02424  240   -1.1140   33.7921  246.1078
2018  336.02416  242   -1.0789   33.8315  246.2028
2018  336.02408  244   -1.0501   33.8711  246.3903
2018  336.02398  246   -1.0193   33.9145  246.7843
2018  336.02388  248   -0.9785   33.9626  247.3254
2018  336.02380  250   -0.9491   34.0004  248.0575
2018  336.02372  252   -0.9237   34.0295  249.0335
2018  336.02362  254   -0.8908   34.0658  249.9304
2018  336.02352  256   -0.8632   34.0916  250.7798
2018  336.02344  258   -0.8281   34.1162  251.5966
2018  336.02335  260   -0.7921   34.1499  252.2767
2018  336.02326  262   -0.7470   34.1834  252.5827
2018  336.02316  264   -0.7030   34.2116  252.7357
2018  336.02307  266   -0.6619   34.2363  252.9136
2018  336.02299  268   -0.6140   34.2575  253.0415
2018  336.02290  270   -0.5637   34.2818  253.0397
2018  336.02280  272   -0.5239   34.3022  253.0884
2018  336.02272  274   -0.4859   34.3232  252.9906
2018  336.02263  276   -0.4443   34.3408  252.8481
2018  336.02255  278   -0.4092   34.3566  252.7299
2018  336.02245  280   -0.3811   34.3717  252.7980
2018  336.02235  282   -0.3386   34.3898  252.7823
2018  336.02227  284   -0.2992   34.4025  252.8508
2018  336.02219  286   -0.2641   34.4184  252.8677
2018  336.02209  288   -0.2453   34.4276  252.9256
2018  336.02199  290   -0.2156   34.4398  252.9449
2018  336.02191  292   -0.1828   34.4519  253.0101
2018  336.02182  294   -0.1480   34.4671  253.0560
2018  336.02174  296   -0.1316   34.4739  253.3322
2018  336.02165  298   -0.0976   34.4871  253.4806
2018  336.02155  300   -0.0663   34.4991  253.7865
2018  336.02147  302   -0.0311   34.5130  254.0853
2018  336.02138  304   -0.0059   34.5230  254.4617
2018  336.02128  306    0.0156   34.5335  255.0166
2018  336.02119  308    0.0589   34.5507  255.4109
2018  336.02110  310    0.0838   34.5608  255.8285
2018  336.02102  312    0.1086   34.5731  256.3246
2018  336.02092  314    0.1485   34.5855  256.6134
2018  336.02083  316    0.1794   34.5980  256.8028
2018  336.02074  318    0.1795   34.5994  257.2496
2018  336.02066  320    0.2037   34.6072  257.6281
2018  336.02057  322    0.2350   34.6184  257.7344
2018  336.02048  324    0.2539   34.6258  257.8709
2018  336.02038  326    0.2541   34.6264  258.1722
2018  336.02030  328    0.2542   34.6276  258.7207
2018  336.02022  330    0.2567   34.6291  259.3853
2018  336.02013  332    0.2969   34.6456  259.6692
2018  336.02003  334    0.3298   34.6572  259.9244
2018  336.01994  336    0.3335   34.6617  260.2934
2018  336.01985  338    0.3669   34.6720  260.4371
2018  336.01977  340    0.3760   34.6773  260.7694
2018  336.01967  342    0.3760   34.6784  261.3391
2018  336.01958  344    0.3764   34.6808  262.2006
2018  336.01949  346    0.4256   34.6971  262.4493
2018  336.01941  348    0.4517   34.7100  262.6969
2018  336.01932  350    0.4581   34.7120  263.0470
2018  336.01923  352    0.4894   34.7226  262.9882
2018  336.01913  354    0.4892   34.7230  263.1332
2018  336.01905  356    0.4895   34.7234  263.4174
2018  336.01897  358    0.4899   34.7241  263.9438
2018  336.01888  360    0.4906   34.7258  264.5915
2018  336.01878  362    0.5257   34.7394  264.9801
2018  336.01869  364    0.5326   34.7428  265.4111
2018  336.01861  366    0.5659   34.7595  265.2264
2018  336.01852  368    0.5662   34.7595  265.2874
2018  336.01844  370    0.5662   34.7597  265.3064
2018  336.01834  372    0.5662   34.7598  265.3069
2018  336.01824  374    0.5665   34.7597  265.3181
2018  336.01816  376    0.5665   34.7600  265.3965
2018  336.01807  378    0.5667   34.7601  265.5244
2018  336.01799  380    0.5667   34.7605  265.7455
2018  336.01791  382    0.5669   34.7610  266.1223
2018  336.01781  384    0.5691   34.7617  266.5663
2018  336.01772  386    0.5982   34.7723  266.7303
2018  336.01763  388    0.6002   34.7727  266.9447
2018  336.01755  390    0.6230   34.7816  266.8411
2018  336.01747  392    0.6233   34.7815  266.8806
2018  336.01737  394    0.6232   34.7816  266.9121
2018  336.01727  396    0.6232   34.7818  266.9419
2018  336.01719  398    0.6234   34.7816  266.9830
2018  336.01710  400    0.6235   34.7815  266.9730
2018  336.01702  402    0.6236   34.7817  266.9810
2018  336.01692  404    0.6237   34.7817  267.0049
2018  336.01682  406    0.6236   34.7818  267.0422
2018  336.01674  408    0.6239   34.7818  267.0368
2018  336.01666  410    0.6240   34.7818  267.0846
2018  336.01658  412    0.6242   34.7820  267.0575
2018  336.01649  414    0.6244   34.7821  267.0748
2018  336.01639  416    0.6245   34.7822  267.1311
2018  336.01630  418    0.6245   34.7826  267.2398
2018  336.01622  420    0.6245   34.7831  267.3570
2018  336.01613  422    0.6246   34.7837  267.6439
2018  336.01605  424    0.6249   34.7852  268.0348
2018  336.01595  426    0.6513   34.7936  268.3755
2018  336.01585  428    0.6811   34.8031  268.5509
2018  336.01577  430    0.7042   34.8094  268.5572
2018  336.01569  432    0.7121   34.8124  268.5887
2018  336.01561  434    0.7118   34.8124  268.5695
2018  336.01552  436    0.7122   34.8126  268.5933
2018  336.01542  438    0.7112   34.8127  268.6472
2018  336.01533  440    0.7102   34.8126  268.6334
2018  336.01524  442    0.7101   34.8126  268.6660
2018  336.01516  444    0.7109   34.8129  268.6675
2018  336.01508  446    0.7112   34.8128  268.7228
2018  336.01499  448    0.7113   34.8129  268.7262
2018  336.01490  450    0.7115   34.8130  268.7815
2018  336.01480  452    0.7115   34.8132  268.8553
2018  336.01471  454    0.7116   34.8135  268.9572
2018  336.01463  456    0.7215   34.8149  269.0014
2018  336.01455  458    0.7267   34.8159  268.9562
2018  336.01446  460    0.7269   34.8159  268.9756
2018  336.01437  462    0.7269   34.8160  268.9938
2018  336.01427  464    0.7271   34.8161  269.0955
2018  336.01419  466    0.7274   34.8164  269.1202
2018  336.01410  468    0.7279   34.8170  269.1885
2018  336.01402  470    0.7427   34.8198  269.2151
2018  336.01394  472    0.7464   34.8212  269.1879
2018  336.01384  474    0.7465   34.8212  269.1340
2018  336.01375  476    0.7466   34.8211  269.2041
2018  336.01366  478    0.7468   34.8212  269.1924
2018  336.01358  480    0.7469   34.8211  269.2157
2018  336.01349  482    0.7469   34.8212  269.1781
2018  336.01341  484    0.7471   34.8211  269.2197
2018  336.01331  486    0.7473   34.8210  269.1878
2018  336.01321  488    0.7473   34.8211  269.1975
2018  336.01313  490    0.7473   34.8211  269.1798
2018  336.01305  492    0.7473   34.8212  269.2134
2018  336.01297  494    0.7473   34.8210  269.1818
2018  336.01288  496    0.7470   34.8209  269.1739
2018  336.01278  498    0.7461   34.8210  269.2108
2018  336.01269  500    0.7457   34.8211  269.2085
2018  336.01260  502    0.7452   34.8208  269.1643
2018  336.01252  504    0.7444   34.8210  269.1525
2018  336.01244  506    0.7437   34.8208  269.2008
2018  336.01235  508    0.7432   34.8208  269.1940
2018  336.01226  510    0.7426   34.8208  269.2513
2018  336.01216  512    0.7420   34.8210  269.3419
2018  336.01208  514    0.7417   34.8208  269.4030
2018  336.01199  516    0.7403   34.8210  269.5628
2018  336.01191  518    0.7389   34.8212  269.9362
2018  336.01182  520    0.7424   34.8224  270.1865
2018  336.01174  522    0.7463   34.8242  270.5070
2018  336.01165  524    0.7508   34.8266  270.7348
2018  336.01155  526    0.7557   34.8287  270.9831
2018  336.01147  528    0.7578   34.8299  271.1910
2018  336.01138  530    0.7608   34.8315  271.3672
2018  336.01130  532    0.7615   34.8319  271.5042
2018  336.01122  534    0.7621   34.8333  271.6241
2018  336.01112  536    0.7615   34.8341  271.7304
2018  336.01102  538    0.7613   34.8348  271.7382
2018  336.01094  540    0.7543   34.8349  271.8522
2018  336.01085  542    0.7519   34.8353  271.9293
2018  336.01077  544    0.7500   34.8363  271.9425
2018  336.01069  546    0.7490   34.8365  271.8308
2018  336.01061  548    0.7474   34.8367  271.8488
2018  336.01051  550    0.7442   34.8370  271.8446
2018  336.01041  552    0.7398   34.8370  271.7346
2018  336.01033  554    0.7354   34.8368  271.6306
2018  336.01024  556    0.7297   34.8368  271.5886
2018  336.01016  558    0.7246   34.8369  271.5532
2018  336.01008  560    0.7208   34.8370  271.4624
2018  336.00999  562    0.7160   34.8368  271.3908
2018  336.00990  564    0.7099   34.8367  271.3619
2018  336.00980  566    0.7034   34.8366  271.2860
2018  336.00971  568    0.6994   34.8364  271.2382
2018  336.00963  570    0.6946   34.8364  271.1815
2018  336.00955  572    0.6841   34.8363  271.1900
2018  336.00946  574    0.6753   34.8362  271.2757
2018  336.00938  576    0.6705   34.8360  271.4432
2018  336.00930  578    0.6686   34.8362  271.5244
2018  336.00920  580    0.6680   34.8370  271.4594
2018  336.00910  582    0.6622   34.8374  271.4203
2018  336.00902  584    0.6562   34.8372  271.3583
2018  336.00894  586    0.6514   34.8371  271.3162
2018  336.00885  588    0.6454   34.8370  271.3586
2018  336.00877  590    0.6402   34.8367  271.3997
2018  336.00869  592    0.6365   34.8367  271.5429
2018  336.00859  594    0.6287   34.8377  271.6102
2018  336.00849  596    0.6221   34.8375  271.6809
2018  336.00841  598    0.6239   34.8384  271.5074
2018  336.00833  600    0.6171   34.8386  271.4036
2018  336.00824  602    0.6116   34.8383  271.2970
2018  336.00816  604    0.6067   34.8381  271.1702
2018  336.00807  606    0.5979   34.8383  271.1355
2018  336.00799  608    0.5923   34.8381  271.0458
2018  336.00791  610    0.5882   34.8380  271.0071
2018  336.00781  612    0.5840   34.8379  270.9811
2018  336.00772  614    0.5790   34.8378  270.8851
2018  336.00763  616    0.5742   34.8378  270.8188
2018  336.00755  618    0.5697   34.8377  270.7115
2018  336.00747  620    0.5654   34.8378  270.6946
2018  336.00738  622    0.5616   34.8377  270.7456
2018  336.00730  624    0.5578   34.8375  270.7734
2018  336.00721  626    0.5545   34.8375  270.8433
2018  336.00712  628    0.5529   34.8376  271.0240
2018  336.00702  630    0.5493   34.8375  271.3385
2018  336.00694  632    0.5470   34.8374  271.7066
2018  336.00686  634    0.5458   34.8384  271.9851
2018  336.00677  636    0.5419   34.8391  272.2589
2018  336.00669  638    0.5392   34.8400  272.3262
2018  336.00660  640    0.5379   34.8404  272.2861
2018  336.00652  642    0.5322   34.8406  272.3833
2018  336.00644  644    0.5264   34.8408  272.5833
2018  336.00634  646    0.5250   34.8412  272.6204
2018  336.00624  648    0.5233   34.8417  272.6164
2018  336.00616  650    0.5196   34.8419  272.6738
2018  336.00608  652    0.5164   34.8419  272.8305
2018  336.00599  654    0.5138   34.8421  272.7699
2018  336.00591  656    0.5116   34.8427  272.8544
2018  336.00583  658    0.5066   34.8427  272.9462
2018  336.00574  660    0.5052   34.8436  272.8746
2018  336.00566  662    0.5018   34.8436  272.6946
2018  336.00557  664    0.5003   34.8442  272.4587
2018  336.00548  666    0.4952   34.8442  272.3840
2018  336.00538  668    0.4879   34.8444  272.3701
2018  336.00530  670    0.4846   34.8449  272.2589
2018  336.00522  672    0.4816   34.8451  272.0906
2018  336.00513  674    0.4816   34.8456  271.9453
2018  336.00505  676    0.4790   34.8456  271.9464
2018  336.00497  678    0.4760   34.8454  271.8712
2018  336.00488  680    0.4719   34.8455  271.8319
2018  336.00480  682    0.4654   34.8457  272.0069
2018  336.00471  684    0.4621   34.8459  272.0225
2018  336.00463  686    0.4591   34.8462  272.1469
2018  336.00455  688    0.4555   34.8465  272.3933
2018  336.00446  690    0.4573   34.8465  272.4954
2018  336.00437  692    0.4557   34.8470  272.6041
2018  336.00427  694    0.4522   34.8475  272.6151
2018  336.00419  696    0.4504   34.8475  272.5879
2018  336.00410  698    0.4477   34.8478  272.5660
2018  336.00402  700    0.4451   34.8478  272.6086
2018  336.00394  702    0.4420   34.8480  272.6945
2018  336.00385  704    0.4382   34.8481  272.7772
2018  336.00377  706    0.4363   34.8482  272.8643
2018  336.00369  708    0.4343   34.8484  272.9064
2018  336.00360  710    0.4311   34.8487  272.8416
2018  336.00352  712    0.4290   34.8487  272.7846
2018  336.00344  714    0.4270   34.8490  272.7182
2018  336.00335  716    0.4248   34.8490  272.8049
2018  336.00327  718    0.4216   34.8492  272.8763
2018  336.00319  720    0.4189   34.8493  273.0625
2018  336.00311  722    0.4169   34.8493  273.1401
2018  336.00301  724    0.4147   34.8494  273.1333
2018  336.00291  726    0.4117   34.8496  273.1930
2018  336.00283  728    0.4097   34.8498  273.1029
2018  336.00274  730    0.4066   34.8497  273.0222
2018  336.00266  732    0.4038   34.8499  272.9463
2018  336.00258  734    0.4007   34.8501  272.9608
2018  336.00249  736    0.3978   34.8505  273.0287
2018  336.00241  738    0.3961   34.8504  273.0081
2018  336.00233  740    0.3940   34.8504  272.9748
2018  336.00224  742    0.3912   34.8504  272.8104
2018  336.00216  744    0.3890   34.8505  272.8179
2018  336.00208  746    0.3861   34.8507  272.8621
2018  336.00199  748    0.3820   34.8510  272.9953
2018  336.00191  750    0.3777   34.8511  273.0395
2018  336.00183  752    0.3745   34.8510  273.1080
2018  336.00177  754    0.3710   34.8513  273.1425
%endofdat
