%ITP 110, profile 232: year day longitude(E+) latitude(N+) ndepths
2019   14.25141  -137.3640  74.8567  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   14.25970  204   -1.4689   32.9396  257.9691
2019   14.25978  206   -1.4722   32.9698  257.7234
2019   14.25987  208   -1.4737   32.9913  257.4414
2019   14.25995  210   -1.4690   33.0120  257.0538
2019   14.26003  212   -1.4698   33.0369  256.7310
2019   14.26012  214   -1.4752   33.0655  256.4574
2019   14.26020  216   -1.4762   33.0878  256.2247
2019   14.26029  218   -1.4756   33.1140  256.0732
2019   14.26037  220   -1.4728   33.1485  256.0051
2019   14.26047  222   -1.4666   33.1832  255.8861
2019   14.26056  224   -1.4580   33.2145  255.8477
2019   14.26064  226   -1.4487   33.2422  255.8436
2019   14.26073  228   -1.4374   33.2742  255.6744
2019   14.26081  230   -1.4255   33.3083  255.4877
2019   14.26090  232   -1.4092   33.3411  255.4335
2019   14.26098  234   -1.3866   33.3775  255.2909
2019   14.26106  236   -1.3697   33.4119  254.8991
2019   14.26115  238   -1.3517   33.4462  254.0930
2019   14.26123  240   -1.3290   33.4887  253.4303
2019   14.26131  242   -1.3019   33.5348  252.6956
2019   14.26141  244   -1.2662   33.5858  251.7389
2019   14.26151  246   -1.2400   33.6234  250.7170
2019   14.26159  248   -1.2175   33.6595  249.8557
2019   14.26167  250   -1.2004   33.6924  249.1283
2019   14.26176  252   -1.1709   33.7310  248.3892
2019   14.26184  254   -1.1393   33.7700  247.6395
2019   14.26193  256   -1.1025   33.8181  246.9549
2019   14.26201  258   -1.0693   33.8579  246.3678
2019   14.26209  260   -1.0412   33.8847  245.9615
2019   14.26217  262   -1.0102   33.9121  245.6498
2019   14.26226  264   -0.9706   33.9461  245.4387
2019   14.26236  266   -0.9385   33.9808  245.4343
2019   14.26245  268   -0.9043   34.0098  245.5305
2019   14.26253  270   -0.8704   34.0357  245.6795
2019   14.26262  272   -0.8435   34.0525  245.9750
2019   14.26270  274   -0.8215   34.0718  246.3029
2019   14.26279  276   -0.7821   34.1090  246.5498
2019   14.26287  278   -0.7356   34.1460  246.9181
2019   14.26295  280   -0.7002   34.1774  247.5035
2019   14.26304  282   -0.6658   34.2046  248.1498
2019   14.26312  284   -0.6198   34.2303  248.8334
2019   14.26321  286   -0.5632   34.2554  249.4804
2019   14.26331  288   -0.5203   34.2789  249.9518
2019   14.26340  290   -0.4924   34.2979  250.3530
2019   14.26348  292   -0.4661   34.3147  250.6331
2019   14.26356  294   -0.4335   34.3327  250.9185
2019   14.26365  296   -0.3970   34.3523  251.1264
2019   14.26373  298   -0.3610   34.3695  251.2547
2019   14.26381  300   -0.3287   34.3848  251.4295
2019   14.26390  302   -0.2922   34.3992  251.5518
2019   14.26399  304   -0.2656   34.4103  251.6854
2019   14.26409  306   -0.2382   34.4226  251.8044
2019   14.26417  308   -0.2115   34.4339  251.8619
2019   14.26426  310   -0.1795   34.4475  251.9212
2019   14.26434  312   -0.1391   34.4621  252.0151
2019   14.26443  314   -0.1054   34.4780  252.2204
2019   14.26451  316   -0.0773   34.4935  252.4634
2019   14.26459  318   -0.0380   34.5066  252.5208
2019   14.26469  320   -0.0017   34.5206  252.5590
2019   14.26478  322    0.0378   34.5354  252.6431
2019   14.26487  324    0.0544   34.5440  252.9482
2019   14.26495  326    0.0744   34.5529  253.2571
2019   14.26503  328    0.0926   34.5601  253.5820
2019   14.26512  330    0.1137   34.5694  253.7765
2019   14.26520  332    0.1387   34.5796  254.0359
2019   14.26529  334    0.1622   34.5881  254.3108
2019   14.26537  336    0.1842   34.5966  254.6569
2019   14.26547  338    0.2001   34.6034  255.0377
2019   14.26556  340    0.2192   34.6108  255.3616
2019   14.26564  342    0.2353   34.6161  255.6308
2019   14.26573  344    0.2539   34.6224  255.9383
2019   14.26581  346    0.2790   34.6318  256.1520
2019   14.26590  348    0.2969   34.6391  256.2152
2019   14.26598  350    0.3149   34.6455  256.2875
2019   14.26606  352    0.3336   34.6530  256.3740
2019   14.26616  354    0.3556   34.6614  256.4932
2019   14.26626  356    0.3703   34.6673  256.7264
2019   14.26634  358    0.3865   34.6734  256.9995
2019   14.26642  360    0.4017   34.6808  257.2400
2019   14.26651  362    0.4276   34.6892  257.5101
2019   14.26659  364    0.4534   34.6975  257.9084
2019   14.26667  366    0.4674   34.7031  258.2590
2019   14.26676  368    0.4788   34.7090  258.6889
2019   14.26684  370    0.4841   34.7131  259.1538
2019   14.26694  372    0.4885   34.7152  259.9070
2019   14.26703  374    0.5051   34.7196  260.5390
2019   14.26712  376    0.5240   34.7252  260.6425
2019   14.26720  378    0.5418   34.7306  260.5672
2019   14.26728  380    0.5535   34.7352  260.6828
2019   14.26737  382    0.5685   34.7401  260.9364
2019   14.26745  384    0.5854   34.7463  261.2035
2019   14.26753  386    0.5973   34.7525  261.5762
2019   14.26763  388    0.6014   34.7557  262.2736
2019   14.26773  390    0.5982   34.7569  263.0600
2019   14.26781  392    0.5949   34.7573  263.6148
2019   14.26790  394    0.5928   34.7575  263.9430
2019   14.26798  396    0.5923   34.7575  264.1761
2019   14.26806  398    0.6011   34.7590  264.2913
2019   14.26814  400    0.6147   34.7621  264.3424
2019   14.26823  402    0.6205   34.7642  264.3511
2019   14.26833  404    0.6268   34.7666  264.4747
2019   14.26842  406    0.6313   34.7683  264.6521
2019   14.26851  408    0.6326   34.7692  264.9386
2019   14.26859  410    0.6379   34.7714  265.1092
2019   14.26867  412    0.6403   34.7728  265.2912
2019   14.26876  414    0.6439   34.7742  265.4280
2019   14.26884  416    0.6494   34.7760  265.5900
2019   14.26892  418    0.6506   34.7765  265.8334
2019   14.26902  420    0.6502   34.7769  266.1083
2019   14.26912  422    0.6495   34.7769  266.2209
2019   14.26920  424    0.6486   34.7770  266.3157
2019   14.26929  426    0.6520   34.7776  266.3239
2019   14.26937  428    0.6587   34.7790  266.3813
2019   14.26945  430    0.6649   34.7804  266.4395
2019   14.26953  432    0.6690   34.7816  266.5397
2019   14.26962  434    0.6696   34.7821  266.6299
2019   14.26972  436    0.6742   34.7843  266.6507
2019   14.26981  438    0.6832   34.7881  266.6428
2019   14.26990  440    0.6938   34.7921  266.6259
2019   14.26998  442    0.7038   34.7956  266.6138
2019   14.27006  444    0.7150   34.7998  266.6760
2019   14.27015  446    0.7173   34.8012  266.7719
2019   14.27023  448    0.7217   34.8036  266.8815
2019   14.27032  450    0.7243   34.8051  267.0902
2019   14.27041  452    0.7277   34.8068  267.3135
2019   14.27051  454    0.7284   34.8078  267.6000
2019   14.27059  456    0.7268   34.8082  267.8513
2019   14.27068  458    0.7255   34.8085  267.9795
2019   14.27076  460    0.7259   34.8087  268.0821
2019   14.27084  462    0.7245   34.8089  268.1566
2019   14.27092  464    0.7241   34.8088  268.2267
2019   14.27101  466    0.7240   34.8088  268.2566
2019   14.27111  468    0.7247   34.8093  268.2734
2019   14.27120  470    0.7340   34.8111  268.2447
2019   14.27128  472    0.7431   34.8131  268.3191
2019   14.27137  474    0.7459   34.8145  268.4820
2019   14.27145  476    0.7456   34.8149  268.5995
2019   14.27154  478    0.7461   34.8152  268.7020
2019   14.27162  480    0.7488   34.8157  268.7616
2019   14.27170  482    0.7487   34.8159  268.8133
2019   14.27180  484    0.7483   34.8163  268.8102
2019   14.27189  486    0.7541   34.8171  268.8254
2019   14.27198  488    0.7575   34.8177  268.8860
2019   14.27206  490    0.7561   34.8181  268.9401
2019   14.27215  492    0.7532   34.8183  268.9773
2019   14.27223  494    0.7510   34.8183  269.0144
2019   14.27231  496    0.7500   34.8182  269.0508
2019   14.27240  498    0.7497   34.8181  269.0282
2019   14.27249  500    0.7485   34.8182  269.0610
2019   14.27259  502    0.7476   34.8182  269.0791
2019   14.27267  504    0.7461   34.8181  269.0353
2019   14.27276  506    0.7429   34.8183  269.1187
2019   14.27284  508    0.7404   34.8181  269.1055
2019   14.27292  510    0.7392   34.8180  269.1064
2019   14.27301  512    0.7366   34.8180  269.0560
2019   14.27309  514    0.7341   34.8181  269.0661
2019   14.27319  516    0.7330   34.8177  269.0401
2019   14.27328  518    0.7322   34.8177  269.0618
2019   14.27337  520    0.7318   34.8176  269.0857
2019   14.27345  522    0.7313   34.8176  269.0483
2019   14.27353  524    0.7308   34.8175  269.0430
2019   14.27362  526    0.7305   34.8174  269.0508
2019   14.27370  528    0.7292   34.8175  269.0506
2019   14.27380  530    0.7309   34.8180  269.0497
2019   14.27390  532    0.7381   34.8201  269.0312
2019   14.27398  534    0.7433   34.8227  269.1201
2019   14.27406  536    0.7446   34.8254  269.2549
2019   14.27415  538    0.7447   34.8273  269.5630
2019   14.27423  540    0.7436   34.8285  269.8638
2019   14.27431  542    0.7441   34.8296  270.1462
2019   14.27439  544    0.7462   34.8304  270.3552
2019   14.27449  546    0.7467   34.8318  270.6148
2019   14.27459  548    0.7454   34.8322  270.8748
2019   14.27467  550    0.7441   34.8329  271.0507
2019   14.27476  552    0.7421   34.8341  271.2454
2019   14.27484  554    0.7391   34.8346  271.4645
2019   14.27492  556    0.7345   34.8349  271.5841
2019   14.27501  558    0.7309   34.8350  271.6877
2019   14.27509  560    0.7246   34.8352  271.7581
2019   14.27519  562    0.7173   34.8354  271.7821
2019   14.27529  564    0.7103   34.8354  271.7908
2019   14.27537  566    0.7031   34.8356  271.7683
2019   14.27545  568    0.6977   34.8355  271.7018
2019   14.27554  570    0.6927   34.8355  271.6748
2019   14.27562  572    0.6864   34.8354  271.5954
2019   14.27570  574    0.6808   34.8352  271.5297
2019   14.27578  576    0.6756   34.8353  271.4908
2019   14.27588  578    0.6711   34.8352  271.4297
2019   14.27598  580    0.6647   34.8353  271.3798
2019   14.27606  582    0.6627   34.8353  271.3854
2019   14.27615  584    0.6614   34.8357  271.3920
2019   14.27623  586    0.6583   34.8359  271.5220
2019   14.27631  588    0.6538   34.8361  271.6553
2019   14.27640  590    0.6469   34.8361  271.6929
2019   14.27648  592    0.6426   34.8360  271.6778
2019   14.27658  594    0.6397   34.8366  271.6938
2019   14.27667  596    0.6350   34.8370  271.7698
2019   14.27676  598    0.6312   34.8375  271.9045
2019   14.27684  600    0.6280   34.8377  272.0208
2019   14.27693  602    0.6244   34.8377  272.1972
2019   14.27701  604    0.6189   34.8379  272.2817
2019   14.27709  606    0.6127   34.8379  272.3127
2019   14.27717  608    0.6083   34.8378  272.2989
2019   14.27727  610    0.6042   34.8374  272.2771
2019   14.27737  612    0.5987   34.8376  272.1683
2019   14.27745  614    0.5949   34.8373  272.1260
2019   14.27753  616    0.5903   34.8373  272.0511
2019   14.27762  618    0.5848   34.8373  272.0020
2019   14.27770  620    0.5812   34.8373  271.9306
2019   14.27779  622    0.5783   34.8370  271.8962
2019   14.27787  624    0.5718   34.8372  271.9216
2019   14.27797  626    0.5672   34.8372  271.8660
2019   14.27806  628    0.5617   34.8370  271.7851
2019   14.27814  630    0.5560   34.8369  271.7651
2019   14.27823  632    0.5527   34.8366  271.6714
2019   14.27831  634    0.5481   34.8364  271.5730
2019   14.27840  636    0.5439   34.8369  271.4831
2019   14.27848  638    0.5411   34.8373  271.4617
2019   14.27856  640    0.5396   34.8374  271.5335
2019   14.27866  642    0.5374   34.8380  271.6564
2019   14.27876  644    0.5350   34.8385  271.8419
2019   14.27884  646    0.5327   34.8390  272.0286
2019   14.27892  648    0.5310   34.8391  272.2192
2019   14.27901  650    0.5276   34.8394  272.4253
2019   14.27909  652    0.5246   34.8397  272.6066
2019   14.27917  654    0.5220   34.8401  272.6704
2019   14.27926  656    0.5198   34.8402  272.6763
2019   14.27935  658    0.5174   34.8403  272.8163
2019   14.27945  660    0.5149   34.8406  272.8499
2019   14.27953  662    0.5114   34.8409  272.8573
2019   14.27962  664    0.5081   34.8413  272.9588
2019   14.27970  666    0.5051   34.8415  273.0215
2019   14.27979  668    0.5033   34.8418  273.0909
2019   14.27987  670    0.4999   34.8423  273.1921
2019   14.27995  672    0.4959   34.8428  273.3221
2019   14.28005  674    0.4933   34.8429  273.3847
2019   14.28015  676    0.4908   34.8429  273.4262
2019   14.28023  678    0.4871   34.8431  273.5309
2019   14.28031  680    0.4842   34.8433  273.4716
2019   14.28040  682    0.4796   34.8438  273.5009
2019   14.28048  684    0.4758   34.8440  273.4665
2019   14.28056  686    0.4727   34.8441  273.4241
2019   14.28064  688    0.4694   34.8442  273.3749
2019   14.28074  690    0.4666   34.8442  273.2860
2019   14.28084  692    0.4637   34.8444  273.2222
2019   14.28092  694    0.4619   34.8443  273.1772
2019   14.28101  696    0.4591   34.8446  273.1477
2019   14.28109  698    0.4551   34.8449  273.2133
2019   14.28117  700    0.4519   34.8450  273.3391
2019   14.28126  702    0.4498   34.8452  273.3912
2019   14.28134  704    0.4467   34.8453  273.4438
2019   14.28144  706    0.4435   34.8455  273.5151
2019   14.28154  708    0.4413   34.8455  273.5734
2019   14.28162  710    0.4386   34.8457  273.6379
2019   14.28170  712    0.4362   34.8458  273.6292
2019   14.28179  714    0.4335   34.8459  273.7028
2019   14.28187  716    0.4310   34.8459  273.7017
2019   14.28195  718    0.4287   34.8461  273.7315
2019   14.28203  720    0.4262   34.8461  273.8109
2019   14.28213  722    0.4233   34.8463  273.8786
2019   14.28223  724    0.4209   34.8463  273.9004
2019   14.28231  726    0.4187   34.8464  273.9618
2019   14.28240  728    0.4163   34.8467  274.0314
2019   14.28248  730    0.4135   34.8467  274.0848
2019   14.28256  732    0.4099   34.8469  274.1131
2019   14.28265  734    0.4064   34.8470  274.1768
2019   14.28273  736    0.4041   34.8471  274.1668
2019   14.28283  738    0.4022   34.8471  274.1730
2019   14.28292  740    0.3990   34.8473  274.2060
2019   14.28301  742    0.3954   34.8475  274.2308
2019   14.28309  744    0.3920   34.8476  274.2374
2019   14.28318  746    0.3888   34.8476  274.2981
2019   14.28326  748    0.3854   34.8478  274.3360
2019   14.28334  750    0.3822   34.8480  274.3816
2019   14.28342  752    0.3791   34.8480  274.3623
2019   14.28352  754    0.3762   34.8481  274.4023
2019   14.28362  756    0.3728   34.8483  274.4020
2019   14.28370  758    0.3701   34.8483  274.4115
2019   14.28377  760    0.3661   34.8482  274.0930
%endofdat
