%ITP 110, profile 469: year day longitude(E+) latitude(N+) ndepths
2019  133.00141  -137.1168  73.4801  368 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  133.02144  340    0.0780   34.5342  254.1799
2019  133.02134  342    0.1052   34.5409  254.4758
2019  133.02123  344    0.1178   34.5477  254.9025
2019  133.02112  346    0.1484   34.5616  255.0670
2019  133.02102  348    0.1798   34.5698  255.2363
2019  133.02092  350    0.1864   34.5757  255.6641
2019  133.02081  352    0.2022   34.5806  256.1036
2019  133.02070  354    0.2269   34.5901  256.3826
2019  133.02059  356    0.2545   34.6026  256.3299
2019  133.02049  358    0.2545   34.6032  256.4790
2019  133.02040  360    0.2546   34.6042  256.7097
2019  133.02028  362    0.2590   34.6040  257.0214
2019  133.02017  364    0.2984   34.6215  257.1335
2019  133.02008  366    0.3144   34.6273  257.3202
2019  133.01998  368    0.3306   34.6377  257.5217
2019  133.01987  370    0.3370   34.6390  257.8880
2019  133.01977  372    0.3680   34.6518  258.1370
2019  133.01967  374    0.3723   34.6546  258.4664
2019  133.01958  376    0.3762   34.6551  259.0229
2019  133.01948  378    0.4131   34.6703  259.5015
2019  133.01938  380    0.4300   34.6772  259.9069
2019  133.01929  382    0.4486   34.6878  260.1359
2019  133.01919  384    0.4516   34.6884  260.5113
2019  133.01909  386    0.4741   34.6971  260.6666
2019  133.01899  388    0.4796   34.6991  260.8007
2019  133.01889  390    0.4807   34.7004  261.1043
2019  133.01880  392    0.4851   34.7011  261.5625
2019  133.01870  394    0.5182   34.7122  261.8193
2019  133.01859  396    0.5236   34.7167  262.3313
2019  133.01849  398    0.5314   34.7188  262.9531
2019  133.01840  400    0.5606   34.7333  263.0678
2019  133.01828  402    0.5679   34.7365  263.1005
2019  133.01819  404    0.5683   34.7370  263.1499
2019  133.01809  406    0.5679   34.7371  263.1030
2019  133.01799  408    0.5680   34.7375  263.0310
2019  133.01790  410    0.5664   34.7378  263.0462
2019  133.01780  412    0.5752   34.7386  263.1108
2019  133.01770  414    0.5844   34.7412  263.2576
2019  133.01760  416    0.5908   34.7431  263.3851
2019  133.01751  418    0.5959   34.7448  263.5428
2019  133.01741  420    0.6014   34.7468  263.6669
2019  133.01731  422    0.6056   34.7485  263.7927
2019  133.01721  424    0.6093   34.7500  263.8776
2019  133.01712  426    0.6113   34.7511  264.0037
2019  133.01702  428    0.6143   34.7519  264.1487
2019  133.01694  430    0.6186   34.7532  264.2212
2019  133.01684  432    0.6204   34.7539  264.3051
2019  133.01674  434    0.6222   34.7546  264.4209
2019  133.01665  436    0.6236   34.7552  264.5357
2019  133.01655  438    0.6259   34.7560  264.5770
2019  133.01645  440    0.6273   34.7564  264.5886
2019  133.01635  442    0.6281   34.7571  264.5245
2019  133.01627  444    0.6292   34.7575  264.5295
2019  133.01617  446    0.6316   34.7582  264.4493
2019  133.01608  448    0.6345   34.7593  264.3902
2019  133.01598  450    0.6403   34.7608  264.3515
2019  133.01588  452    0.6462   34.7631  264.3885
2019  133.01578  454    0.6552   34.7664  264.4233
2019  133.01569  456    0.6648   34.7702  264.5714
2019  133.01561  458    0.6688   34.7722  264.8187
2019  133.01551  460    0.6754   34.7746  264.9527
2019  133.01541  462    0.6813   34.7772  265.1266
2019  133.01531  464    0.6864   34.7796  265.3884
2019  133.01522  466    0.6911   34.7813  265.6113
2019  133.01512  468    0.6946   34.7831  265.9460
2019  133.01502  470    0.6997   34.7851  266.2361
2019  133.01492  472    0.7031   34.7859  266.5409
2019  133.01483  474    0.7115   34.7872  266.6710
2019  133.01474  476    0.7169   34.7881  266.7213
2019  133.01465  478    0.7179   34.7887  266.6967
2019  133.01455  480    0.7176   34.7888  266.7238
2019  133.01446  482    0.7173   34.7890  266.7309
2019  133.01437  484    0.7164   34.7891  266.7488
2019  133.01427  486    0.7155   34.7894  266.8246
2019  133.01417  488    0.7145   34.7897  266.9204
2019  133.01408  490    0.7205   34.7904  267.0628
2019  133.01398  492    0.7288   34.7920  267.1649
2019  133.01388  494    0.7361   34.7941  267.2167
2019  133.01378  496    0.7378   34.7944  267.2508
2019  133.01369  498    0.7411   34.7957  267.3449
2019  133.01360  500    0.7429   34.7958  267.4456
2019  133.01351  502    0.7491   34.7967  267.4605
2019  133.01341  504    0.7512   34.7976  267.4351
2019  133.01331  506    0.7512   34.7977  267.4472
2019  133.01321  508    0.7512   34.7974  267.4297
2019  133.01313  510    0.7506   34.7974  267.4704
2019  133.01304  512    0.7493   34.7974  267.4243
2019  133.01294  514    0.7480   34.7974  267.3996
2019  133.01285  516    0.7454   34.7974  267.4050
2019  133.01276  518    0.7435   34.7971  267.3553
2019  133.01266  520    0.7422   34.7971  267.3175
2019  133.01256  522    0.7407   34.7970  267.3081
2019  133.01247  524    0.7387   34.7969  267.2794
2019  133.01238  526    0.7367   34.7968  267.2310
2019  133.01229  528    0.7342   34.7967  267.2486
2019  133.01219  530    0.7327   34.7967  267.2178
2019  133.01210  532    0.7310   34.7966  267.2070
2019  133.01201  534    0.7296   34.7965  267.1635
2019  133.01191  536    0.7284   34.7964  267.1505
2019  133.01181  538    0.7266   34.7965  267.1412
2019  133.01172  540    0.7247   34.7965  267.0991
2019  133.01163  542    0.7235   34.7966  267.0624
2019  133.01153  544    0.7226   34.7966  267.1119
2019  133.01144  546    0.7216   34.7966  267.2617
2019  133.01135  548    0.7216   34.7967  267.5442
2019  133.01126  550    0.7268   34.7979  267.8296
2019  133.01116  552    0.7320   34.8002  268.0644
2019  133.01106  554    0.7348   34.8015  268.3023
2019  133.01096  556    0.7367   34.8035  268.4582
2019  133.01088  558    0.7364   34.8052  268.5406
2019  133.01078  560    0.7347   34.8065  268.6824
2019  133.01069  562    0.7338   34.8068  268.9539
2019  133.01061  564    0.7332   34.8076  269.2494
2019  133.01051  566    0.7341   34.8084  269.5582
2019  133.01041  568    0.7353   34.8096  269.7476
2019  133.01033  570    0.7353   34.8107  269.8831
2019  133.01023  572    0.7348   34.8111  270.0037
2019  133.01013  574    0.7336   34.8122  269.9920
2019  133.01005  576    0.7326   34.8128  269.8783
2019  133.00995  578    0.7286   34.8129  269.7925
2019  133.00985  580    0.7239   34.8127  269.6775
2019  133.00977  582    0.7169   34.8127  269.5464
2019  133.00967  584    0.7112   34.8125  269.4550
2019  133.00958  586    0.7051   34.8121  269.3611
2019  133.00948  588    0.7007   34.8123  269.2734
2019  133.00938  590    0.6925   34.8120  269.2969
2019  133.00930  592    0.6888   34.8120  269.3205
2019  133.00922  594    0.6842   34.8120  269.3434
2019  133.00912  596    0.6808   34.8120  269.3532
2019  133.00902  598    0.6769   34.8122  269.3023
2019  133.00892  600    0.6705   34.8125  269.4002
2019  133.00883  602    0.6620   34.8126  269.6680
2019  133.00874  604    0.6574   34.8124  270.0200
2019  133.00866  606    0.6612   34.8122  270.1099
2019  133.00856  608    0.6652   34.8140  270.0211
2019  133.00847  610    0.6615   34.8139  269.9682
2019  133.00838  612    0.6531   34.8143  270.0326
2019  133.00828  614    0.6475   34.8136  270.1787
2019  133.00819  616    0.6456   34.8136  270.3479
2019  133.00811  618    0.6415   34.8143  270.4156
2019  133.00801  620    0.6364   34.8146  270.4760
2019  133.00791  622    0.6324   34.8152  270.4241
2019  133.00783  624    0.6286   34.8154  270.3410
2019  133.00774  626    0.6244   34.8155  270.1726
2019  133.00764  628    0.6191   34.8154  270.1338
2019  133.00755  630    0.6127   34.8153  270.0080
2019  133.00747  632    0.6061   34.8151  269.9282
2019  133.00737  634    0.6011   34.8150  269.8621
2019  133.00727  636    0.5974   34.8147  269.7757
2019  133.00719  638    0.5918   34.8149  269.6952
2019  133.00709  640    0.5884   34.8145  269.6041
2019  133.00699  642    0.5831   34.8146  269.5592
2019  133.00691  644    0.5773   34.8145  269.4940
2019  133.00681  646    0.5730   34.8144  269.4277
2019  133.00672  648    0.5662   34.8144  269.4192
2019  133.00664  650    0.5606   34.8144  269.4690
2019  133.00653  652    0.5571   34.8142  269.5080
2019  133.00644  654    0.5539   34.8140  269.5828
2019  133.00635  656    0.5511   34.8143  269.7542
2019  133.00627  658    0.5467   34.8142  269.9664
2019  133.00617  660    0.5418   34.8148  270.2287
2019  133.00608  662    0.5367   34.8152  270.5633
2019  133.00599  664    0.5348   34.8159  270.7363
2019  133.00590  666    0.5330   34.8165  270.7907
2019  133.00580  668    0.5306   34.8172  270.8289
2019  133.00571  670    0.5280   34.8171  270.9274
2019  133.00563  672    0.5250   34.8174  271.0188
2019  133.00554  674    0.5214   34.8181  271.0493
2019  133.00544  676    0.5177   34.8186  271.1203
2019  133.00535  678    0.5154   34.8186  271.1618
2019  133.00527  680    0.5127   34.8188  271.2599
2019  133.00517  682    0.5098   34.8191  271.3060
2019  133.00508  684    0.5064   34.8191  271.4041
2019  133.00499  686    0.5028   34.8199  271.4056
2019  133.00491  688    0.5003   34.8201  271.2586
2019  133.00481  690    0.4978   34.8206  271.1451
2019  133.00471  692    0.4938   34.8209  271.1417
2019  133.00463  694    0.4903   34.8209  271.1427
2019  133.00455  696    0.4872   34.8209  271.0839
2019  133.00445  698    0.4854   34.8212  270.9571
2019  133.00436  700    0.4827   34.8213  270.7941
2019  133.00427  702    0.4805   34.8217  270.6069
2019  133.00419  704    0.4778   34.8220  270.4497
2019  133.00410  706    0.4747   34.8221  270.3950
2019  133.00401  708    0.4706   34.8222  270.4372
2019  133.00391  710    0.4653   34.8220  270.5384
2019  133.00383  712    0.4624   34.8224  270.6191
2019  133.00373  714    0.4588   34.8227  270.7274
2019  133.00363  716    0.4566   34.8227  270.8305
2019  133.00355  718    0.4541   34.8232  270.8446
2019  133.00346  720    0.4510   34.8236  271.0152
2019  133.00337  722    0.4488   34.8236  271.0700
2019  133.00327  724    0.4481   34.8237  271.0851
2019  133.00319  726    0.4461   34.8241  271.0374
2019  133.00311  728    0.4438   34.8243  271.1001
2019  133.00302  730    0.4418   34.8243  271.2530
2019  133.00292  732    0.4400   34.8244  271.3056
2019  133.00283  734    0.4378   34.8246  271.3521
2019  133.00274  736    0.4359   34.8248  271.4164
2019  133.00266  738    0.4328   34.8250  271.5335
2019  133.00256  740    0.4309   34.8248  271.5971
2019  133.00247  742    0.4291   34.8251  271.5517
2019  133.00238  744    0.4267   34.8253  271.5452
2019  133.00230  746    0.4247   34.8255  271.5202
2019  133.00220  748    0.4220   34.8256  271.6215
2019  133.00210  750    0.4197   34.8258  271.6839
2019  133.00202  752    0.4167   34.8260  271.6844
2019  133.00192  754    0.4131   34.8263  271.7342
2019  133.00183  756    0.4103   34.8264  271.8290
2019  133.00177  758    0.4081   34.8266  271.8534
%endofdat
