%ITP 110, profile 369: year day longitude(E+) latitude(N+) ndepths
2019   83.00141  -133.9979  75.1278  305 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   83.03065  260   -0.6906   33.9836  251.1229
2019   83.03037  262   -0.6522   34.0083  251.6366
2019   83.03013  264   -0.6125   34.0304  251.8970
2019   83.02991  266   -0.5674   34.0568  251.9304
2019   83.02970  268   -0.5495   34.0709  251.9819
2019   83.02951  270   -0.5225   34.0897  252.0481
2019   83.02933  272   -0.4796   34.1120  251.8725
2019   83.02915  274   -0.4420   34.1311  251.5123
2019   83.02897  276   -0.3996   34.1447  250.8954
2019   83.02877  278   -0.3534   34.1626  249.5376
2019   83.02854  280   -0.3029   34.1780  246.7693
2019   83.02830  282   -0.2499   34.1948  244.4456
2019   83.02809  284   -0.2005   34.2141  244.5227
2019   83.02791  286   -0.1737   34.2314  246.0574
2019   83.02776  288   -0.1559   34.2409  246.4303
2019   83.02762  290   -0.1347   34.2526  245.9444
2019   83.02747  292   -0.1140   34.2636  245.4040
2019   83.02729  294   -0.0868   34.2755  246.2442
2019   83.02710  296   -0.0633   34.2867  247.9113
2019   83.02694  298   -0.0482   34.2964  247.2233
2019   83.02678  300   -0.0269   34.3046  247.4798
2019   83.02665  302   -0.0091   34.3150  246.9129
2019   83.02649  304    0.0117   34.3238  247.4802
2019   83.02634  306    0.0262   34.3348  247.3417
2019   83.02619  308    0.0465   34.3441  248.2842
2019   83.02603  310    0.0617   34.3534  248.5534
2019   83.02588  312    0.0795   34.3631  249.7306
2019   83.02573  314    0.0915   34.3715  248.9253
2019   83.02558  316    0.1136   34.3813  250.7315
2019   83.02542  318    0.1415   34.3923  253.9601
2019   83.02527  320    0.1628   34.4020  253.5069
2019   83.02510  322    0.1799   34.4090  252.1627
2019   83.02497  324    0.1943   34.4156  254.2261
2019   83.02483  326    0.2115   34.4256  256.5179
2019   83.02467  328    0.2214   34.4334  254.7978
2019   83.02452  330    0.2200   34.4355  252.8500
2019   83.02438  332    0.2413   34.4419  254.1167
2019   83.02424  334    0.2742   34.4590  254.8584
2019   83.02409  336    0.2893   34.4676  253.6441
2019   83.02395  338    0.3007   34.4732  255.3649
2019   83.02381  340    0.3258   34.4827  257.5926
2019   83.02367  342    0.3334   34.4910  256.4372
2019   83.02353  344    0.3332   34.4932  254.0168
2019   83.02341  346    0.3417   34.4966  253.3657
2019   83.02328  348    0.3649   34.5103  254.4871
2019   83.02315  350    0.3881   34.5218  257.3699
2019   83.02301  352    0.4090   34.5316  259.7514
2019   83.02287  354    0.4258   34.5382  260.3644
2019   83.02274  356    0.4275   34.5405  260.6275
2019   83.02262  358    0.4307   34.5409  260.3599
2019   83.02248  360    0.4369   34.5420  259.0661
2019   83.02234  362    0.4400   34.5468  257.9207
2019   83.02220  364    0.4556   34.5546  258.9141
2019   83.02208  366    0.4705   34.5653  258.9789
2019   83.02195  368    0.4795   34.5695  258.7888
2019   83.02181  370    0.4953   34.5775  260.3002
2019   83.02169  372    0.5111   34.5859  261.6677
2019   83.02158  374    0.5168   34.5913  261.3240
2019   83.02146  376    0.5166   34.5934  260.4416
2019   83.02134  378    0.5190   34.5951  259.1369
2019   83.02122  380    0.5260   34.5983  259.1742
2019   83.02109  382    0.5324   34.6032  259.5171
2019   83.02097  384    0.5365   34.6060  260.3242
2019   83.02085  386    0.5431   34.6102  260.9903
2019   83.02074  388    0.5484   34.6132  261.9446
2019   83.02062  390    0.5563   34.6180  262.1983
2019   83.02049  392    0.5578   34.6204  261.6509
2019   83.02038  394    0.5578   34.6230  260.9671
2019   83.02027  396    0.5620   34.6262  261.8643
2019   83.02015  398    0.5706   34.6324  263.4530
2019   83.02002  400    0.5785   34.6399  263.8382
2019   83.01991  402    0.5780   34.6456  264.0220
2019   83.01980  404    0.5786   34.6483  263.9503
2019   83.01967  406    0.5808   34.6533  263.2820
2019   83.01955  408    0.5826   34.6576  261.8982
2019   83.01944  410    0.5852   34.6622  260.0855
2019   83.01933  412    0.5860   34.6659  259.7246
2019   83.01920  414    0.5942   34.6725  259.9269
2019   83.01908  416    0.6011   34.6800  260.5481
2019   83.01895  418    0.6077   34.6842  260.9979
2019   83.01883  420    0.6117   34.6890  261.6927
2019   83.01872  422    0.6229   34.6934  262.6922
2019   83.01861  424    0.6351   34.6971  263.5261
2019   83.01849  426    0.6470   34.7042  263.5963
2019   83.01837  428    0.6446   34.7070  263.9152
2019   83.01826  430    0.6453   34.7083  264.4945
2019   83.01816  432    0.6589   34.7114  265.2761
2019   83.01803  434    0.6653   34.7133  266.6788
2019   83.01791  436    0.6835   34.7166  267.6250
2019   83.01780  438    0.6982   34.7217  267.6082
2019   83.01769  440    0.6984   34.7231  267.4773
2019   83.01758  442    0.6985   34.7240  267.2514
2019   83.01747  444    0.6970   34.7252  267.0834
2019   83.01736  446    0.6941   34.7262  267.0328
2019   83.01724  448    0.6922   34.7266  266.9474
2019   83.01713  450    0.6908   34.7276  266.8448
2019   83.01702  452    0.6909   34.7283  266.7073
2019   83.01691  454    0.6911   34.7294  266.7650
2019   83.01680  456    0.6913   34.7305  266.9936
2019   83.01669  458    0.6914   34.7321  267.3931
2019   83.01656  460    0.7000   34.7317  268.0470
2019   83.01644  462    0.7192   34.7345  268.4170
2019   83.01633  464    0.7286   34.7385  268.4198
2019   83.01622  466    0.7288   34.7387  268.4096
2019   83.01611  468    0.7285   34.7392  268.3308
2019   83.01599  470    0.7280   34.7396  268.2292
2019   83.01588  472    0.7263   34.7404  268.0973
2019   83.01577  474    0.7214   34.7402  267.9689
2019   83.01566  476    0.7169   34.7398  267.7998
2019   83.01555  478    0.7124   34.7401  267.6297
2019   83.01544  480    0.7074   34.7403  267.5007
2019   83.01533  482    0.7017   34.7408  267.3479
2019   83.01521  484    0.6983   34.7409  267.2169
2019   83.01510  486    0.6951   34.7411  266.9867
2019   83.01499  488    0.6920   34.7417  266.7224
2019   83.01488  490    0.6880   34.7421  266.3681
2019   83.01477  492    0.6832   34.7421  265.9802
2019   83.01467  494    0.6788   34.7417  265.6425
2019   83.01458  496    0.6742   34.7429  265.5990
2019   83.01446  498    0.6653   34.7437  265.8708
2019   83.01435  500    0.6762   34.7434  266.1137
2019   83.01424  502    0.6820   34.7457  266.6403
2019   83.01413  504    0.6782   34.7489  267.4457
2019   83.01404  506    0.6777   34.7494  268.5305
2019   83.01394  508    0.6990   34.7488  268.6743
2019   83.01383  510    0.7114   34.7550  268.4034
2019   83.01372  512    0.7051   34.7546  268.2364
2019   83.01361  514    0.6994   34.7551  268.1245
2019   83.01351  516    0.6896   34.7549  268.2406
2019   83.01341  518    0.6871   34.7539  268.5541
2019   83.01330  520    0.6953   34.7545  268.2710
2019   83.01319  522    0.6951   34.7590  267.6224
2019   83.01309  524    0.6614   34.7595  267.5519
2019   83.01299  526    0.6505   34.7577  267.8170
2019   83.01288  528    0.6465   34.7565  268.1690
2019   83.01279  530    0.6494   34.7598  268.3393
2019   83.01269  532    0.6479   34.7585  268.5368
2019   83.01258  534    0.6501   34.7611  268.8082
2019   83.01247  536    0.6409   34.7607  269.4007
2019   83.01237  538    0.6509   34.7595  269.5248
2019   83.01227  540    0.6574   34.7630  269.3038
2019   83.01216  542    0.6498   34.7627  269.1506
2019   83.01205  544    0.6437   34.7632  269.0053
2019   83.01194  546    0.6360   34.7627  268.9277
2019   83.01183  548    0.6326   34.7629  268.8931
2019   83.01172  550    0.6265   34.7630  268.9474
2019   83.01162  552    0.6214   34.7629  269.0064
2019   83.01152  554    0.6208   34.7633  268.9780
2019   83.01141  556    0.6192   34.7634  268.9712
2019   83.01130  558    0.6178   34.7634  269.0641
2019   83.01120  560    0.6071   34.7655  269.6281
2019   83.01111  562    0.6038   34.7622  270.1808
2019   83.01101  564    0.6178   34.7661  270.0823
2019   83.01091  566    0.6163   34.7663  269.9361
2019   83.01080  568    0.6147   34.7663  269.7442
2019   83.01070  570    0.6116   34.7662  269.5142
2019   83.01060  572    0.6036   34.7673  269.4275
2019   83.01049  574    0.5942   34.7665  269.5026
2019   83.01038  576    0.5897   34.7671  269.5986
2019   83.01029  578    0.5840   34.7676  269.7782
2019   83.01019  580    0.5770   34.7683  270.2365
2019   83.01008  582    0.5813   34.7670  270.4482
2019   83.00997  584    0.5822   34.7692  270.6298
2019   83.00987  586    0.5835   34.7688  270.6180
2019   83.00977  588    0.5824   34.7698  270.5012
2019   83.00966  590    0.5783   34.7697  270.3139
2019   83.00955  592    0.5722   34.7699  270.2099
2019   83.00945  594    0.5647   34.7697  270.1281
2019   83.00935  596    0.5611   34.7691  270.0564
2019   83.00924  598    0.5569   34.7702  269.9853
2019   83.00915  600    0.5511   34.7691  270.0277
2019   83.00905  602    0.5510   34.7693  269.9921
2019   83.00895  604    0.5466   34.7697  269.9850
2019   83.00885  606    0.5411   34.7700  270.0898
2019   83.00876  608    0.5356   34.7697  270.2532
2019   83.00866  610    0.5331   34.7700  270.4150
2019   83.00855  612    0.5309   34.7701  270.7019
2019   83.00845  614    0.5291   34.7709  270.8879
2019   83.00835  616    0.5278   34.7716  271.1584
2019   83.00826  618    0.5253   34.7719  271.5316
2019   83.00816  620    0.5254   34.7726  271.7989
2019   83.00805  622    0.5254   34.7734  271.9571
2019   83.00795  624    0.5227   34.7746  272.0504
2019   83.00785  626    0.5205   34.7742  272.1540
2019   83.00776  628    0.5189   34.7752  272.2354
2019   83.00766  630    0.5164   34.7754  272.2808
2019   83.00755  632    0.5149   34.7758  272.3347
2019   83.00745  634    0.5129   34.7760  272.5070
2019   83.00736  636    0.5103   34.7764  272.5789
2019   83.00726  638    0.5071   34.7772  272.6559
2019   83.00716  640    0.5043   34.7772  272.7807
2019   83.00706  642    0.5024   34.7777  272.7910
2019   83.00696  644    0.5014   34.7783  272.7137
2019   83.00687  646    0.4994   34.7787  272.5517
2019   83.00677  648    0.4955   34.7792  272.4313
2019   83.00667  650    0.4916   34.7796  272.3390
2019   83.00658  652    0.4875   34.7798  272.3458
2019   83.00646  654    0.4845   34.7796  272.2833
2019   83.00637  656    0.4821   34.7805  272.2306
2019   83.00627  658    0.4796   34.7803  272.1079
2019   83.00617  660    0.4792   34.7809  271.8648
2019   83.00608  662    0.4759   34.7815  271.7204
2019   83.00598  664    0.4721   34.7818  271.6843
2019   83.00588  666    0.4682   34.7820  271.7145
2019   83.00578  668    0.4646   34.7820  271.8637
2019   83.00569  670    0.4617   34.7825  271.9444
2019   83.00559  672    0.4591   34.7832  271.9785
2019   83.00549  674    0.4555   34.7832  271.9854
2019   83.00540  676    0.4530   34.7841  271.8794
2019   83.00530  678    0.4497   34.7842  271.8284
2019   83.00520  680    0.4460   34.7844  271.9141
2019   83.00510  682    0.4431   34.7847  271.9313
2019   83.00501  684    0.4391   34.7854  271.8473
2019   83.00492  686    0.4372   34.7857  271.7530
2019   83.00483  688    0.4353   34.7858  271.7591
2019   83.00473  690    0.4330   34.7863  271.8257
2019   83.00463  692    0.4303   34.7863  271.9776
2019   83.00453  694    0.4290   34.7870  272.1048
2019   83.00444  696    0.4269   34.7873  272.2170
2019   83.00434  698    0.4256   34.7878  272.2427
2019   83.00426  700    0.4243   34.7882  272.2488
2019   83.00416  702    0.4224   34.7889  272.1555
2019   83.00406  704    0.4209   34.7893  272.1411
2019   83.00398  706    0.4190   34.7895  272.1390
2019   83.00388  708    0.4168   34.7900  272.1018
2019   83.00378  710    0.4143   34.7906  272.1237
2019   83.00369  712    0.4113   34.7907  272.2177
2019   83.00359  714    0.4087   34.7910  272.2090
2019   83.00349  716    0.4067   34.7916  272.1285
2019   83.00340  718    0.4037   34.7922  272.1382
2019   83.00331  720    0.4003   34.7928  272.2035
2019   83.00321  722    0.3977   34.7928  272.2069
2019   83.00312  724    0.3958   34.7939  272.0558
2019   83.00304  726    0.3922   34.7942  271.9980
2019   83.00294  728    0.3899   34.7946  271.9023
2019   83.00284  730    0.3871   34.7951  271.8650
2019   83.00274  732    0.3829   34.7956  271.8931
2019   83.00265  734    0.3798   34.7953  271.8683
2019   83.00256  736    0.3774   34.7953  271.9374
2019   83.00248  738    0.3739   34.7959  271.9653
2019   83.00238  740    0.3702   34.7957  271.9755
2019   83.00228  742    0.3672   34.7959  272.0638
2019   83.00220  744    0.3645   34.7959  272.1247
2019   83.00210  746    0.3619   34.7964  272.1725
2019   83.00201  748    0.3598   34.7961  272.2252
2019   83.00193  750    0.3569   34.7967  272.2553
2019   83.00183  752    0.3538   34.7967  272.3420
2019   83.00177  754    0.3512   34.7970  272.3540
%endofdat
