%ITP 110, profile 374: year day longitude(E+) latitude(N+) ndepths
2019   85.25140  -134.1820  75.1602  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   85.25558  102   -0.1607   31.8290  288.8661
2019   85.25566  104   -0.2488   31.8521  288.1250
2019   85.25574  106   -0.3191   31.8806  287.4947
2019   85.25583  108   -0.3027   31.9048  286.4928
2019   85.25591  110   -0.3516   31.9215  285.6209
2019   85.25600  112   -0.4176   31.9461  284.6487
2019   85.25609  114   -0.4795   31.9704  283.8110
2019   85.25619  116   -0.5732   31.9926  283.2558
2019   85.25627  118   -0.6362   32.0159  282.4308
2019   85.25636  120   -0.6845   32.0394  281.6190
2019   85.25644  122   -0.7424   32.0716  281.1413
2019   85.25652  124   -0.8141   32.0974  280.5198
2019   85.25662  126   -0.8738   32.1228  279.5753
2019   85.25672  128   -0.9178   32.1526  278.7434
2019   85.25680  130   -0.9610   32.1723  277.8205
2019   85.25688  132   -0.9871   32.2041  276.3702
2019   85.25697  134   -1.0059   32.2301  274.5828
2019   85.25705  136   -1.0229   32.2579  272.9376
2019   85.25713  138   -1.0457   32.2869  271.8119
2019   85.25723  140   -1.0714   32.3114  270.4281
2019   85.25733  142   -1.1108   32.3429  268.9880
2019   85.25741  144   -1.1320   32.3691  267.5635
2019   85.25750  146   -1.1566   32.3977  265.9928
2019   85.25758  148   -1.1809   32.4318  264.6525
2019   85.25766  150   -1.2068   32.4575  263.5681
2019   85.25776  152   -1.2285   32.4831  262.2806
2019   85.25785  154   -1.2458   32.5050  261.1193
2019   85.25794  156   -1.2688   32.5289  259.9940
2019   85.25802  158   -1.2912   32.5537  258.8432
2019   85.25811  160   -1.3149   32.5779  257.6098
2019   85.25819  162   -1.3419   32.5977  256.5413
2019   85.25829  164   -1.3826   32.6241  255.7366
2019   85.25838  166   -1.4038   32.6515  254.8353
2019   85.25847  168   -1.4138   32.6727  254.5349
2019   85.25855  170   -1.4331   32.6988  254.9771
2019   85.25863  172   -1.4394   32.7215  255.4287
2019   85.25872  174   -1.4538   32.7489  255.5479
2019   85.25881  176   -1.4635   32.7684  255.5035
2019   85.25891  178   -1.4698   32.7842  255.3711
2019   85.25900  180   -1.4672   32.7994  255.2708
2019   85.25908  182   -1.4644   32.8145  254.8665
2019   85.25916  184   -1.4694   32.8326  254.6444
2019   85.25926  186   -1.4727   32.8541  254.3836
2019   85.25936  188   -1.4746   32.8788  253.8596
2019   85.25944  190   -1.4788   32.9001  253.2772
2019   85.25952  192   -1.4805   32.9224  252.9098
2019   85.25961  194   -1.4804   32.9504  252.4461
2019   85.25969  196   -1.4810   32.9705  251.9298
2019   85.25979  198   -1.4829   32.9915  251.5373
2019   85.25988  200   -1.4846   33.0102  251.4399
2019   85.25997  202   -1.4852   33.0280  251.4685
2019   85.26005  204   -1.4837   33.0597  251.3956
2019   85.26014  206   -1.4763   33.0976  251.1580
2019   85.26022  208   -1.4652   33.1300  250.8863
2019   85.26032  210   -1.4542   33.1593  250.7049
2019   85.26041  212   -1.4403   33.1941  250.4920
2019   85.26049  214   -1.4235   33.2288  250.1777
2019   85.26058  216   -1.4028   33.2647  249.9344
2019   85.26066  218   -1.3811   33.2999  249.5524
2019   85.26076  220   -1.3527   33.3497  248.8007
2019   85.26086  222   -1.3140   33.4046  248.0140
2019   85.26094  224   -1.2914   33.4449  246.6807
2019   85.26102  226   -1.2754   33.4778  245.5545
2019   85.26112  228   -1.2193   33.5311  244.7066
2019   85.26122  230   -1.1640   33.5844  243.2116
2019   85.26130  232   -1.1315   33.6352  241.2154
2019   85.26139  234   -1.1126   33.6757  239.3894
2019   85.26147  236   -1.0939   33.7157  238.4616
2019   85.26157  238   -1.0717   33.7491  238.0652
2019   85.26166  240   -1.0474   33.7745  237.9143
2019   85.26174  242   -1.0279   33.7997  237.8015
2019   85.26183  244   -1.0037   33.8337  237.6422
2019   85.26193  246   -0.9501   33.8811  237.4216
2019   85.26202  248   -0.8951   33.9173  237.2567
2019   85.26211  250   -0.8676   33.9557  236.7900
2019   85.26219  252   -0.8154   33.9914  236.8211
2019   85.26229  254   -0.7796   34.0224  236.7593
2019   85.26238  256   -0.7457   34.0514  237.2730
2019   85.26247  258   -0.7258   34.0734  238.1603
2019   85.26256  260   -0.7020   34.1001  239.1520
2019   85.26266  262   -0.6663   34.1314  240.4196
2019   85.26275  264   -0.6391   34.1518  241.5824
2019   85.26283  266   -0.5997   34.1715  242.9456
2019   85.26293  268   -0.5563   34.1938  244.2236
2019   85.26302  270   -0.5151   34.2128  244.8645
2019   85.26311  272   -0.4776   34.2323  245.4161
2019   85.26319  274   -0.4514   34.2475  246.1113
2019   85.26329  276   -0.4311   34.2617  246.6848
2019   85.26338  278   -0.4010   34.2796  247.0076
2019   85.26347  280   -0.3621   34.2970  247.2379
2019   85.26355  282   -0.3244   34.3091  247.5700
2019   85.26365  284   -0.2994   34.3199  247.9921
2019   85.26375  286   -0.2785   34.3296  248.5509
2019   85.26383  288   -0.2490   34.3462  248.8279
2019   85.26391  290   -0.2130   34.3604  248.8344
2019   85.26401  292   -0.1876   34.3716  248.9955
2019   85.26410  294   -0.1595   34.3865  248.5982
2019   85.26419  296   -0.1345   34.3973  247.9147
2019   85.26427  298   -0.1111   34.4078  247.5927
2019   85.26436  300   -0.0879   34.4218  247.7997
2019   85.26445  302   -0.0567   34.4358  247.6415
2019   85.26455  304   -0.0333   34.4468  247.1366
2019   85.26463  306   -0.0097   34.4580  246.6429
2019   85.26472  308    0.0132   34.4698  246.5835
2019   85.26481  310    0.0302   34.4789  246.9731
2019   85.26491  312    0.0523   34.4903  247.4155
2019   85.26500  314    0.0694   34.4989  247.4884
2019   85.26508  316    0.0854   34.5074  247.2096
2019   85.26518  318    0.1026   34.5169  247.2949
2019   85.26527  320    0.1218   34.5261  247.3787
2019   85.26535  322    0.1460   34.5357  247.1637
2019   85.26544  324    0.1631   34.5424  248.0063
2019   85.26554  326    0.1754   34.5476  249.3655
2019   85.26563  328    0.1908   34.5543  249.7491
2019   85.26572  330    0.2093   34.5639  249.3738
2019   85.26580  332    0.2183   34.5669  250.0695
2019   85.26590  334    0.2223   34.5710  252.2895
2019   85.26600  336    0.2452   34.5821  253.0271
2019   85.26608  338    0.2673   34.5918  251.8629
2019   85.26616  340    0.2800   34.5979  251.3856
2019   85.26626  342    0.2941   34.6043  251.4762
2019   85.26636  344    0.3179   34.6139  250.6668
2019   85.26644  346    0.3274   34.6176  250.5639
2019   85.26652  348    0.3270   34.6191  252.3918
2019   85.26662  350    0.3345   34.6254  253.8461
2019   85.26672  352    0.3554   34.6329  253.2146
2019   85.26680  354    0.3775   34.6424  251.8108
2019   85.26690  356    0.4005   34.6493  250.9248
2019   85.26699  358    0.4193   34.6571  251.3839
2019   85.26708  360    0.4340   34.6620  252.2073
2019   85.26716  362    0.4387   34.6636  254.2141
2019   85.26726  364    0.4386   34.6645  256.3038
2019   85.26736  366    0.4383   34.6653  257.5939
2019   85.26744  368    0.4446   34.6700  257.9966
2019   85.26754  370    0.4572   34.6762  256.5509
2019   85.26764  372    0.4677   34.6822  254.9960
2019   85.26772  374    0.4895   34.6888  254.6133
2019   85.26780  376    0.5193   34.6959  254.4334
2019   85.26790  378    0.5401   34.7001  254.9638
2019   85.26799  380    0.5430   34.7015  257.3516
2019   85.26808  382    0.5423   34.7023  259.5170
2019   85.26816  384    0.5373   34.7031  260.7583
2019   85.26826  386    0.5350   34.7036  261.3628
2019   85.26836  388    0.5330   34.7036  261.5972
2019   85.26844  390    0.5380   34.7067  261.5988
2019   85.26854  392    0.5468   34.7092  260.7455
2019   85.26863  394    0.5566   34.7132  259.6335
2019   85.26872  396    0.5668   34.7154  259.1438
2019   85.26880  398    0.5676   34.7159  259.7679
2019   85.26890  400    0.5681   34.7178  260.5819
2019   85.26900  402    0.5815   34.7216  260.7903
2019   85.26908  404    0.5956   34.7237  260.6233
2019   85.26916  406    0.6027   34.7247  261.4886
2019   85.26926  408    0.6040   34.7253  262.6237
2019   85.26936  410    0.5986   34.7252  263.4180
2019   85.26944  412    0.5921   34.7262  263.8551
2019   85.26954  414    0.5927   34.7262  264.0318
2019   85.26963  416    0.5941   34.7263  264.1503
2019   85.26972  418    0.5924   34.7261  264.1445
2019   85.26980  420    0.5890   34.7265  264.0779
2019   85.26990  422    0.5903   34.7284  263.6649
2019   85.27000  424    0.5949   34.7311  262.3184
2019   85.27008  426    0.6021   34.7340  260.8218
2019   85.27016  428    0.6119   34.7367  259.8982
2019   85.27026  430    0.6170   34.7387  259.6573
2019   85.27036  432    0.6268   34.7414  259.5784
2019   85.27044  434    0.6383   34.7442  259.6704
2019   85.27052  436    0.6446   34.7458  260.1282
2019   85.27062  438    0.6437   34.7471  260.9619
2019   85.27072  440    0.6516   34.7493  261.6051
2019   85.27080  442    0.6579   34.7501  262.0040
2019   85.27088  444    0.6668   34.7522  262.2755
2019   85.27098  446    0.6779   34.7538  262.6592
2019   85.27108  448    0.6944   34.7560  263.4912
2019   85.27116  450    0.6936   34.7567  264.7894
2019   85.27126  452    0.6909   34.7574  265.6666
2019   85.27136  454    0.6896   34.7577  266.1119
2019   85.27144  456    0.6904   34.7580  266.2568
2019   85.27152  458    0.6943   34.7587  266.2122
2019   85.27162  460    0.6945   34.7584  266.2127
2019   85.27172  462    0.6869   34.7589  266.2483
2019   85.27180  464    0.6862   34.7590  266.0644
2019   85.27190  466    0.6854   34.7592  265.9058
2019   85.27199  468    0.6887   34.7595  265.8383
2019   85.27208  470    0.6916   34.7611  265.8493
2019   85.27216  472    0.6954   34.7617  265.7144
2019   85.27226  474    0.7087   34.7638  265.7286
2019   85.27236  476    0.7185   34.7638  266.0784
2019   85.27244  478    0.7151   34.7646  266.6653
2019   85.27254  480    0.7128   34.7650  267.0519
2019   85.27264  482    0.7097   34.7650  267.2927
2019   85.27272  484    0.7068   34.7652  267.3476
2019   85.27280  486    0.7038   34.7654  267.2871
2019   85.27290  488    0.7016   34.7652  267.2222
2019   85.27299  490    0.6973   34.7652  267.2427
2019   85.27308  492    0.6924   34.7650  267.1520
2019   85.27316  494    0.6872   34.7650  267.0043
2019   85.27326  496    0.6816   34.7647  266.9005
2019   85.27336  498    0.6727   34.7645  266.6976
2019   85.27344  500    0.6635   34.7651  266.3819
2019   85.27354  502    0.6636   34.7659  265.8248
2019   85.27363  504    0.6587   34.7662  265.3968
2019   85.27372  506    0.6589   34.7670  265.0439
2019   85.27380  508    0.6588   34.7682  264.8340
2019   85.27390  510    0.6641   34.7691  264.7266
2019   85.27400  512    0.6684   34.7702  264.8369
2019   85.27408  514    0.6842   34.7725  265.0417
2019   85.27416  516    0.6883   34.7726  265.7935
2019   85.27426  518    0.6815   34.7729  266.5692
2019   85.27436  520    0.6746   34.7736  266.9774
2019   85.27444  522    0.6691   34.7739  267.0522
2019   85.27452  524    0.6729   34.7763  266.9098
2019   85.27462  526    0.6824   34.7772  267.0274
2019   85.27472  528    0.6846   34.7777  267.5291
2019   85.27480  530    0.6853   34.7778  268.0033
2019   85.27488  532    0.6838   34.7778  268.3476
2019   85.27498  534    0.6862   34.7796  268.5381
2019   85.27508  536    0.6859   34.7807  268.7185
2019   85.27516  538    0.6812   34.7817  269.2337
2019   85.27525  540    0.6805   34.7818  269.6287
2019   85.27534  542    0.6811   34.7821  269.8009
2019   85.27544  544    0.6785   34.7821  269.9992
2019   85.27552  546    0.6733   34.7822  270.1621
2019   85.27561  548    0.6696   34.7824  270.2332
2019   85.27570  550    0.6708   34.7829  270.1975
2019   85.27580  552    0.6703   34.7826  270.2309
2019   85.27588  554    0.6621   34.7822  270.3641
2019   85.27597  556    0.6481   34.7824  270.4262
2019   85.27606  558    0.6445   34.7825  270.1814
2019   85.27616  560    0.6397   34.7820  270.0427
2019   85.27625  562    0.6330   34.7820  269.8587
2019   85.27633  564    0.6278   34.7816  269.7062
2019   85.27641  566    0.6247   34.7816  269.4965
2019   85.27651  568    0.6309   34.7827  269.3184
2019   85.27660  570    0.6343   34.7830  269.4208
2019   85.27669  572    0.6233   34.7831  269.9376
2019   85.27677  574    0.6154   34.7834  270.2067
2019   85.27686  576    0.6099   34.7832  270.2230
2019   85.27695  578    0.6018   34.7830  270.1792
2019   85.27705  580    0.5946   34.7829  270.0311
2019   85.27713  582    0.5890   34.7830  269.7997
2019   85.27722  584    0.5889   34.7837  269.6049
2019   85.27732  586    0.5881   34.7837  269.5825
2019   85.27741  588    0.5830   34.7839  269.7464
2019   85.27750  590    0.5794   34.7843  269.8785
2019   85.27758  592    0.5753   34.7471  270.1046
2019   85.27766  594    0.5748   34.7334  270.3100
2019   85.27776  596    0.5684   34.7265  270.4852
2019   85.27785  598    0.5626   34.7227  270.5490
2019   85.27794  600    0.5563   34.7195  270.4634
2019   85.27802  602    0.5533   34.7169  270.3341
2019   85.27812  604    0.5525   34.7146  270.1592
2019   85.27822  606    0.5540   34.7125  270.1766
2019   85.27830  608    0.5510   34.7097  270.3435
2019   85.27838  610    0.5421   34.7078  270.5088
2019   85.27847  612    0.5380   34.7060  270.4460
2019   85.27856  614    0.5346   34.7039  270.2954
2019   85.27866  616    0.5311   34.7016  270.2454
2019   85.27875  618    0.5278   34.6992  270.2054
2019   85.27883  620    0.5253   34.6962  270.1395
2019   85.27893  622    0.5226   34.6941  270.1849
2019   85.27902  624    0.5190   34.6910  270.2720
2019   85.27910  626    0.5177   34.6884  270.4116
2019   85.27919  628    0.5172   34.6854  270.5654
2019   85.27929  630    0.5158   34.6830  270.8074
2019   85.27938  632    0.5127   34.6806  271.1452
2019   85.27947  634    0.5101   34.6791  271.4221
2019   85.27955  636    0.5067   34.6777  271.5321
2019   85.27963  638    0.5026   34.6763  271.7324
2019   85.27973  640    0.4999   34.6749  271.8153
2019   85.27983  642    0.4961   34.6741  271.8612
2019   85.27991  644    0.4948   34.6737  271.8342
2019   85.28000  646    0.4920   34.6730  271.8586
2019   85.28009  648    0.4911   34.6732  271.9129
2019   85.28019  650    0.4906   34.6735  272.0034
2019   85.28027  652    0.4895   34.6735  272.2240
2019   85.28035  654    0.4856   34.6735  272.4544
2019   85.28044  656    0.4814   34.6733  272.5300
2019   85.28054  658    0.4788   34.6732  272.4882
2019   85.28063  660    0.4779   34.6733  272.3783
2019   85.28072  662    0.4758   34.7917  272.1276
2019   85.28080  664    0.4736   34.7922  272.1154
2019   85.28090  666    0.4702   34.7925  272.0715
2019   85.28100  668    0.4675   34.7926  271.9767
2019   85.28108  670    0.4647   34.7925  271.8350
2019   85.28116  672    0.4633   34.7926  271.7009
2019   85.28125  674    0.4608   34.7925  271.5577
2019   85.28134  676    0.4570   34.7928  271.4601
2019   85.28144  678    0.4524   34.7932  271.3699
2019   85.28152  680    0.4490   34.7930  271.2720
2019   85.28160  682    0.4467   34.7931  271.1077
2019   85.28170  684    0.4454   34.7935  270.9194
2019   85.28180  686    0.4427   34.7936  270.8367
2019   85.28188  688    0.4402   34.7938  270.7972
2019   85.28197  690    0.4397   34.7942  270.7247
2019   85.28205  692    0.4384   34.7944  270.8385
2019   85.28215  694    0.4367   34.7945  270.9179
2019   85.28225  696    0.4346   34.7944  270.9315
2019   85.28233  698    0.4312   34.7948  270.9267
2019   85.28241  700    0.4294   34.7951  270.8755
2019   85.28251  702    0.4285   34.7953  270.9404
2019   85.28261  704    0.4275   34.7955  271.0094
2019   85.28269  706    0.4264   34.7957  271.1683
2019   85.28277  708    0.4243   34.7958  271.3328
2019   85.28285  710    0.4223   34.7958  271.3919
2019   85.28295  712    0.4198   34.7962  271.4837
2019   85.28305  714    0.4175   34.7961  271.3330
2019   85.28313  716    0.4151   34.7962  271.2401
2019   85.28322  718    0.4133   34.7964  271.2777
2019   85.28330  720    0.4103   34.7965  271.2220
2019   85.28340  722    0.4069   34.7969  271.1931
2019   85.28350  724    0.4049   34.7969  271.3197
2019   85.28358  726    0.4025   34.7969  271.3238
2019   85.28366  728    0.3987   34.7974  271.1677
2019   85.28376  730    0.3954   34.7975  270.9734
2019   85.28386  732    0.3928   34.7976  270.8286
2019   85.28394  734    0.3903   34.7976  270.8169
2019   85.28402  736    0.3876   34.7978  270.7993
2019   85.28410  738    0.3858   34.7979  270.5540
2019   85.28420  740    0.3840   34.7980  270.6611
2019   85.28430  742    0.3811   34.7978  270.7740
2019   85.28438  744    0.3770   34.7980  270.6193
2019   85.28447  746    0.3721   34.7980  270.3952
2019   85.28455  748    0.3679   34.7983  270.3237
2019   85.28465  750    0.3641   34.7980  270.1125
2019   85.28475  752    0.3602   34.7980  269.7323
2019   85.28483  754    0.3556   34.7981  269.6264
2019   85.28491  756    0.3523   34.7981  269.5332
2019   85.28501  758    0.3498   34.7980  269.5797
2019   85.28509  760    0.3425   34.7972  269.2305
%endofdat
