%ITP 110, profile 474: year day longitude(E+) latitude(N+) ndepths
2019  135.25140  -137.2564  73.4874  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  135.25686  130   -0.9322   32.1023  286.8610
2019  135.25695  132   -0.9882   32.1148  285.6169
2019  135.25704  134   -1.0117   32.1371  284.5192
2019  135.25712  136   -1.0444   32.1690  283.3761
2019  135.25720  138   -1.0629   32.2014  282.0418
2019  135.25730  140   -1.0638   32.2197  280.4673
2019  135.25740  142   -1.0697   32.2442  278.8725
2019  135.25748  144   -1.0888   32.2677  277.3040
2019  135.25757  146   -1.1064   32.2802  275.7780
2019  135.25765  148   -1.1290   32.3002  274.6553
2019  135.25775  150   -1.1539   32.3271  273.7456
2019  135.25784  152   -1.1754   32.3483  272.9429
2019  135.25792  154   -1.2039   32.3704  272.1959
2019  135.25801  156   -1.2050   32.3908  271.5234
2019  135.25809  158   -1.2158   32.4155  270.9115
2019  135.25819  160   -1.2321   32.4398  269.9652
2019  135.25829  162   -1.2430   32.4563  268.9798
2019  135.25837  164   -1.2472   32.4730  268.1986
2019  135.25846  166   -1.2633   32.4986  267.4058
2019  135.25854  168   -1.2705   32.5201  266.5173
2019  135.25863  170   -1.2831   32.5374  265.4526
2019  135.25873  172   -1.2991   32.5534  264.3830
2019  135.25882  174   -1.3193   32.5722  263.5893
2019  135.25890  176   -1.3395   32.5901  262.7995
2019  135.25898  178   -1.3567   32.6087  262.2924
2019  135.25908  180   -1.3715   32.6270  261.7549
2019  135.25917  182   -1.3842   32.6426  261.2810
2019  135.25926  184   -1.3967   32.6630  260.9914
2019  135.25934  186   -1.4100   32.6846  260.8534
2019  135.25943  188   -1.4197   32.7037  260.6260
2019  135.25952  190   -1.4268   32.7195  260.3629
2019  135.25962  192   -1.4332   32.7356  260.0707
2019  135.25970  194   -1.4395   32.7554  259.7097
2019  135.25979  196   -1.4466   32.7780  259.2558
2019  135.25988  198   -1.4518   32.7990  258.8128
2019  135.25998  200   -1.4567   32.8181  258.3786
2019  135.26007  202   -1.4626   32.8396  258.0173
2019  135.26015  204   -1.4647   32.8565  257.6367
2019  135.26025  206   -1.4691   32.8771  257.3603
2019  135.26034  208   -1.4726   32.8963  257.0534
2019  135.26042  210   -1.4759   32.9167  256.8542
2019  135.26051  212   -1.4781   32.9349  256.7044
2019  135.26061  214   -1.4800   32.9538  256.5611
2019  135.26070  216   -1.4814   32.9716  256.3641
2019  135.26079  218   -1.4822   32.9913  256.2017
2019  135.26087  220   -1.4824   33.0105  256.0399
2019  135.26095  222   -1.4822   33.0259  255.7829
2019  135.26105  224   -1.4810   33.0497  255.5284
2019  135.26115  226   -1.4787   33.0726  255.2690
2019  135.26123  228   -1.4753   33.0947  255.0295
2019  135.26133  230   -1.4721   33.1125  254.7684
2019  135.26143  232   -1.4674   33.1358  254.4714
2019  135.26151  234   -1.4604   33.1665  254.1698
2019  135.26159  236   -1.4533   33.1914  253.9212
2019  135.26169  238   -1.4460   33.2144  253.7124
2019  135.26179  240   -1.4342   33.2483  253.5103
2019  135.26187  242   -1.4214   33.2775  253.2790
2019  135.26195  244   -1.4120   33.3001  253.0938
2019  135.26205  246   -1.3998   33.3269  252.8768
2019  135.26215  248   -1.3837   33.3615  252.6033
2019  135.26223  250   -1.3639   33.3995  252.1818
2019  135.26233  252   -1.3406   33.4426  251.6509
2019  135.26243  254   -1.3201   33.4793  251.0641
2019  135.26251  256   -1.3003   33.5113  250.4673
2019  135.26259  258   -1.2820   33.5428  249.7755
2019  135.26269  260   -1.2571   33.5800  249.0847
2019  135.26279  262   -1.2350   33.6116  248.4799
2019  135.26287  264   -1.2152   33.6398  247.8571
2019  135.26297  266   -1.1964   33.6661  247.2290
2019  135.26306  268   -1.1754   33.6946  246.6763
2019  135.26315  270   -1.1501   33.7292  246.1747
2019  135.26325  272   -1.1179   33.7689  245.6641
2019  135.26334  274   -1.0883   33.8081  245.1838
2019  135.26343  276   -1.0599   33.8411  244.8023
2019  135.26351  278   -1.0385   33.8669  244.4831
2019  135.26361  280   -1.0106   33.8981  244.3519
2019  135.26370  282   -0.9835   33.9291  244.3521
2019  135.26379  284   -0.9593   33.9565  244.3170
2019  135.26388  286   -0.9309   33.9836  244.3679
2019  135.26398  288   -0.9011   34.0098  244.5768
2019  135.26407  290   -0.8767   34.0304  244.8913
2019  135.26416  292   -0.8392   34.0626  245.1423
2019  135.26426  294   -0.7984   34.0929  245.4687
2019  135.26434  296   -0.7608   34.1175  245.9429
2019  135.26443  298   -0.7218   34.1455  246.4069
2019  135.26452  300   -0.6795   34.1722  246.8641
2019  135.26462  302   -0.6426   34.1940  247.3431
2019  135.26470  304   -0.6107   34.2141  247.8666
2019  135.26480  306   -0.5677   34.2393  248.2187
2019  135.26490  308   -0.5250   34.2615  248.5887
2019  135.26498  310   -0.4931   34.2773  248.9253
2019  135.26507  312   -0.4675   34.2915  249.3098
2019  135.26516  314   -0.4452   34.3051  249.5529
2019  135.26526  316   -0.4048   34.3259  249.7670
2019  135.26534  318   -0.3780   34.3381  250.0174
2019  135.26544  320   -0.3593   34.3483  250.2911
2019  135.26554  322   -0.3264   34.3639  250.3797
2019  135.26562  324   -0.2994   34.3759  250.5080
2019  135.26572  326   -0.2641   34.3922  250.5970
2019  135.26581  328   -0.2346   34.4028  250.7550
2019  135.26590  330   -0.2096   34.4146  250.9404
2019  135.26600  332   -0.1789   34.4272  251.1425
2019  135.26609  334   -0.1527   34.4373  251.3322
2019  135.26618  336   -0.1301   34.4473  251.4777
2019  135.26627  338   -0.1069   34.4568  251.7324
2019  135.26637  340   -0.0863   34.4655  251.9830
2019  135.26647  342   -0.0648   34.4751  252.1538
2019  135.26657  344   -0.0378   34.4868  252.3605
2019  135.26665  346   -0.0124   34.4970  252.5824
2019  135.26674  348    0.0135   34.5073  252.8547
2019  135.26684  350    0.0387   34.5176  253.1143
2019  135.26693  352    0.0627   34.5275  253.4333
2019  135.26702  354    0.0969   34.5405  253.7547
2019  135.26712  356    0.1224   34.5493  254.1301
2019  135.26720  358    0.1406   34.5577  254.4904
2019  135.26730  360    0.1640   34.5670  254.8753
2019  135.26740  362    0.1856   34.5757  255.2130
2019  135.26748  364    0.2037   34.5831  255.5155
2019  135.26758  366    0.2175   34.5885  255.8384
2019  135.26768  368    0.2356   34.5962  256.1339
2019  135.26776  370    0.2534   34.6023  256.4072
2019  135.26786  372    0.2706   34.6093  256.5951
2019  135.26796  374    0.2889   34.6162  256.7362
2019  135.26805  376    0.3079   34.6248  256.9006
2019  135.26815  378    0.3261   34.6314  256.9696
2019  135.26823  380    0.3403   34.6373  257.1564
2019  135.26833  382    0.3621   34.6469  257.2774
2019  135.26843  384    0.3779   34.6524  257.4847
2019  135.26851  386    0.4004   34.6628  257.6360
2019  135.26861  388    0.4186   34.6702  257.7893
2019  135.26870  390    0.4339   34.6774  258.0422
2019  135.26879  392    0.4481   34.6836  258.2825
2019  135.26888  394    0.4600   34.6896  258.6363
2019  135.26898  396    0.4782   34.6949  259.1099
2019  135.26907  398    0.4830   34.6958  259.7596
2019  135.26916  400    0.4815   34.6967  260.3232
2019  135.26926  402    0.4815   34.6973  260.6440
2019  135.26934  404    0.4816   34.6977  260.8963
2019  135.26944  406    0.4815   34.6979  261.0828
2019  135.26954  408    0.5036   34.7101  261.1132
2019  135.26962  410    0.5223   34.7131  261.1632
2019  135.26972  412    0.5305   34.7198  261.3321
2019  135.26981  414    0.5636   34.7334  261.5502
2019  135.26991  416    0.5698   34.7345  262.3067
2019  135.27001  418    0.5694   34.7353  262.9073
2019  135.27009  420    0.5688   34.7359  263.2811
2019  135.27019  422    0.5680   34.7360  263.4960
2019  135.27029  424    0.5670   34.7364  263.5910
2019  135.27038  426    0.5661   34.7364  263.6996
2019  135.27048  428    0.5658   34.7366  263.7601
2019  135.27058  430    0.5676   34.7385  263.8086
2019  135.27068  432    0.5893   34.7452  263.7488
2019  135.27076  434    0.6038   34.7471  263.7596
2019  135.27086  436    0.6042   34.7483  264.0222
2019  135.27095  438    0.6100   34.7505  264.3118
2019  135.27105  440    0.6204   34.7539  264.5191
2019  135.27115  442    0.6273   34.7553  264.6545
2019  135.27123  444    0.6300   34.7561  264.8962
2019  135.27133  446    0.6322   34.7568  265.0825
2019  135.27143  448    0.6320   34.7574  265.2881
2019  135.27151  450    0.6313   34.7574  265.4638
2019  135.27161  452    0.6301   34.7577  265.5663
2019  135.27171  454    0.6295   34.7577  265.6354
2019  135.27179  456    0.6284   34.7578  265.6940
2019  135.27188  458    0.6269   34.7579  265.7214
2019  135.27198  460    0.6266   34.7579  265.7409
2019  135.27208  462    0.6269   34.7579  265.7886
2019  135.27218  464    0.6269   34.7579  265.7819
2019  135.27226  466    0.6320   34.7595  265.7665
2019  135.27236  468    0.6426   34.7619  265.6977
2019  135.27245  470    0.6608   34.7699  265.4001
2019  135.27254  472    0.6767   34.7753  265.3687
2019  135.27263  474    0.6850   34.7778  265.5570
2019  135.27273  476    0.6936   34.7812  265.5342
2019  135.27282  478    0.7002   34.7834  265.6184
2019  135.27291  480    0.7048   34.7851  265.7882
2019  135.27301  482    0.7087   34.7862  266.1025
2019  135.27311  484    0.7113   34.7871  266.4048
2019  135.27320  486    0.7129   34.7877  266.6541
2019  135.27329  488    0.7135   34.7881  266.8185
2019  135.27339  490    0.7137   34.7884  266.9847
2019  135.27348  492    0.7139   34.7886  267.0184
2019  135.27358  494    0.7143   34.7889  267.0646
2019  135.27368  496    0.7135   34.7891  267.1568
2019  135.27376  498    0.7124   34.7894  267.1926
2019  135.27386  500    0.7134   34.7902  267.2982
2019  135.27395  502    0.7194   34.7910  267.3095
2019  135.27404  504    0.7236   34.7922  267.3246
2019  135.27413  506    0.7260   34.7932  267.3347
2019  135.27423  508    0.7296   34.7941  267.3704
2019  135.27433  510    0.7320   34.7952  267.4225
2019  135.27443  512    0.7329   34.7958  267.5081
2019  135.27451  514    0.7348   34.7965  267.5775
2019  135.27461  516    0.7365   34.7969  267.7077
2019  135.27470  518    0.7366   34.7971  267.7873
2019  135.27479  520    0.7348   34.7974  267.9065
2019  135.27488  522    0.7338   34.7974  267.9133
2019  135.27498  524    0.7340   34.7975  267.9681
2019  135.27507  526    0.7341   34.7975  268.0103
2019  135.27516  528    0.7319   34.7972  268.0716
2019  135.27526  530    0.7293   34.7974  268.0200
2019  135.27534  532    0.7279   34.7974  268.0088
2019  135.27544  534    0.7268   34.7973  267.9883
2019  135.27554  536    0.7260   34.7972  267.9653
2019  135.27563  538    0.7252   34.7972  267.9238
2019  135.27573  540    0.7245   34.7971  267.9219
2019  135.27581  542    0.7236   34.7971  267.9313
2019  135.27591  544    0.7223   34.7971  267.9329
2019  135.27601  546    0.7207   34.7971  267.8849
2019  135.27611  548    0.7191   34.7970  267.8339
2019  135.27620  550    0.7175   34.7970  267.8075
2019  135.27629  552    0.7168   34.7978  267.6889
2019  135.27638  554    0.7174   34.7987  267.5982
2019  135.27648  556    0.7181   34.7999  267.4744
2019  135.27657  558    0.7194   34.8012  267.4613
2019  135.27666  560    0.7211   34.8028  267.5137
2019  135.27676  562    0.7246   34.8049  267.6722
2019  135.27684  564    0.7248   34.8058  267.9284
2019  135.27694  566    0.7247   34.8068  268.2248
2019  135.27704  568    0.7243   34.8075  268.5090
2019  135.27712  570    0.7243   34.8082  268.6522
2019  135.27722  572    0.7246   34.8089  268.8303
2019  135.27731  574    0.7256   34.8098  268.9842
2019  135.27740  576    0.7267   34.8110  269.1918
2019  135.27749  578    0.7273   34.8119  269.4601
2019  135.27759  580    0.7261   34.8123  269.8092
2019  135.27768  582    0.7232   34.8134  270.0109
2019  135.27777  584    0.7196   34.8138  270.2187
2019  135.27787  586    0.7156   34.8142  270.4189
2019  135.27796  588    0.7126   34.8139  270.5264
2019  135.27805  590    0.7067   34.8141  270.5603
2019  135.27815  592    0.7025   34.8143  270.5259
2019  135.27825  594    0.6990   34.8143  270.4839
2019  135.27834  596    0.6964   34.8143  270.4752
2019  135.27843  598    0.6919   34.8143  270.4914
2019  135.27852  600    0.6866   34.8145  270.4705
2019  135.27862  602    0.6824   34.8145  270.4782
2019  135.27870  604    0.6774   34.8145  270.4140
2019  135.27880  606    0.6722   34.8144  270.4287
2019  135.27890  608    0.6654   34.8141  270.3902
2019  135.27898  610    0.6573   34.8145  270.3908
2019  135.27908  612    0.6530   34.8147  270.3217
2019  135.27917  614    0.6498   34.8148  270.3257
2019  135.27927  616    0.6465   34.8150  270.3403
2019  135.27937  618    0.6417   34.8149  270.4095
2019  135.27945  620    0.6362   34.8152  270.4301
2019  135.27955  622    0.6316   34.8152  270.4187
2019  135.27965  624    0.6266   34.8155  270.4330
2019  135.27973  626    0.6220   34.8159  270.4398
2019  135.27983  628    0.6183   34.8166  270.5405
2019  135.27993  630    0.6185   34.8169  270.6221
2019  135.28001  632    0.6149   34.8167  270.8442
2019  135.28011  634    0.6112   34.8167  270.9407
2019  135.28020  636    0.6055   34.8164  271.0035
2019  135.28029  638    0.6008   34.8166  271.0139
2019  135.28038  640    0.5946   34.8163  270.9531
2019  135.28048  642    0.5903   34.8165  270.8492
2019  135.28056  644    0.5872   34.8163  270.7479
2019  135.28066  646    0.5823   34.8163  270.7377
2019  135.28076  648    0.5789   34.8163  270.6427
2019  135.28084  650    0.5747   34.8161  270.6117
2019  135.28093  652    0.5680   34.8160  270.5312
2019  135.28102  654    0.5626   34.8159  270.5037
2019  135.28112  656    0.5558   34.8159  270.4481
2019  135.28120  658    0.5512   34.8159  270.3278
2019  135.28130  660    0.5482   34.8158  270.2426
2019  135.28140  662    0.5447   34.8156  270.1957
2019  135.28148  664    0.5409   34.8156  270.1477
2019  135.28158  666    0.5374   34.8155  270.0460
2019  135.28167  668    0.5339   34.8157  269.9990
2019  135.28176  670    0.5316   34.8158  269.9125
2019  135.28186  672    0.5274   34.8162  269.9478
2019  135.28195  674    0.5242   34.8167  269.9768
2019  135.28204  676    0.5226   34.8174  270.0938
2019  135.28212  678    0.5222   34.8174  270.1837
2019  135.28222  680    0.5217   34.8180  270.3496
2019  135.28231  682    0.5208   34.8182  270.5967
2019  135.28240  684    0.5215   34.8189  270.7929
2019  135.28249  686    0.5252   34.8198  271.0067
2019  135.28259  688    0.5212   34.8198  271.4483
2019  135.28268  690    0.5168   34.8202  271.7818
2019  135.28277  692    0.5132   34.8204  271.9548
2019  135.28287  694    0.5103   34.8207  271.9816
2019  135.28296  696    0.5073   34.8207  272.0382
2019  135.28305  698    0.5044   34.8215  272.0758
2019  135.28316  700    0.5023   34.8218  272.1992
2019  135.28326  702    0.4990   34.8222  272.3157
2019  135.28336  704    0.4956   34.8225  272.3932
2019  135.28345  706    0.4932   34.8225  272.3654
2019  135.28354  708    0.4896   34.8223  272.3582
2019  135.28363  710    0.4853   34.8231  272.2461
2019  135.28373  712    0.4833   34.8231  272.1879
2019  135.28382  714    0.4831   34.8236  272.1194
2019  135.28391  716    0.4809   34.8237  272.1755
2019  135.28401  718    0.4793   34.8236  272.0738
2019  135.28409  720    0.4761   34.8238  271.9416
2019  135.28419  722    0.4723   34.8238  271.7514
2019  135.28429  724    0.4685   34.8236  271.5774
2019  135.28437  726    0.4652   34.8240  271.4470
2019  135.28445  728    0.4631   34.8242  271.3565
2019  135.28455  730    0.4611   34.8242  271.3627
2019  135.28465  732    0.4585   34.8244  271.3998
2019  135.28475  734    0.4552   34.8249  271.4891
2019  135.28484  736    0.4533   34.8249  271.5589
2019  135.28493  738    0.4505   34.8251  271.5664
2019  135.28502  740    0.4482   34.8254  271.5536
2019  135.28512  742    0.4455   34.8256  271.6794
2019  135.28520  744    0.4433   34.8258  271.8086
2019  135.28530  746    0.4412   34.8257  271.8505
2019  135.28540  748    0.4390   34.8258  271.8477
2019  135.28548  750    0.4359   34.8260  271.8375
2019  135.28558  752    0.4337   34.8262  271.8935
2019  135.28568  754    0.4312   34.8264  272.0178
2019  135.28577  756    0.4285   34.8264  272.1017
2019  135.28587  758    0.4264   34.8268  272.1692
2019  135.28595  760    0.4249   34.8269  272.2992
%endofdat
