%ITP 110, profile 565: year day longitude(E+) latitude(N+) ndepths
2019  181.00141  -143.0703  73.5868  225 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  181.01813  438    0.5507   34.4701  259.0962
2019  181.01801  440    0.5594   34.4742  259.7615
2019  181.01791  442    0.5617   34.4751  259.4512
2019  181.01781  444    0.5663   34.4772  258.5672
2019  181.01769  446    0.5781   34.4795  258.0589
2019  181.01756  448    0.5893   34.4823  258.2156
2019  181.01747  450    0.5959   34.4845  258.3811
2019  181.01737  452    0.5996   34.4859  258.5551
2019  181.01724  454    0.6035   34.4871  258.7580
2019  181.01712  456    0.6062   34.4884  259.0729
2019  181.01701  458    0.6080   34.4891  259.4665
2019  181.01690  460    0.6097   34.4908  259.6158
2019  181.01679  462    0.6123   34.4922  259.7556
2019  181.01667  464    0.6179   34.4941  260.0486
2019  181.01656  466    0.6222   34.4958  260.3463
2019  181.01645  468    0.6260   34.4980  260.3208
2019  181.01634  470    0.6285   34.4993  260.0563
2019  181.01623  472    0.6331   34.5013  259.9404
2019  181.01612  474    0.6362   34.5027  259.9446
2019  181.01601  476    0.6429   34.5051  260.0377
2019  181.01590  478    0.6491   34.5071  260.0983
2019  181.01578  480    0.6554   34.5093  260.2555
2019  181.01567  482    0.6588   34.5116  260.4531
2019  181.01556  484    0.6618   34.5134  260.7147
2019  181.01545  486    0.6718   34.5161  260.8381
2019  181.01534  488    0.6763   34.5174  260.9847
2019  181.01524  490    0.6814   34.5194  261.0799
2019  181.01514  492    0.6820   34.5209  261.2796
2019  181.01503  494    0.6826   34.5225  261.5492
2019  181.01492  496    0.6874   34.5242  261.7233
2019  181.01481  498    0.6900   34.5255  262.0006
2019  181.01470  500    0.6911   34.5273  262.2182
2019  181.01460  502    0.6932   34.5286  262.4450
2019  181.01451  504    0.6947   34.5302  262.6344
2019  181.01440  506    0.6942   34.5313  262.8659
2019  181.01429  508    0.6943   34.5324  263.0469
2019  181.01419  510    0.6931   34.5336  263.3074
2019  181.01409  512    0.6947   34.5347  263.5134
2019  181.01398  514    0.6967   34.5357  263.5257
2019  181.01388  516    0.6977   34.5366  263.4556
2019  181.01378  518    0.6994   34.5379  263.5166
2019  181.01367  520    0.7017   34.5384  263.6153
2019  181.01356  522    0.7041   34.5392  263.7474
2019  181.01346  524    0.7066   34.5399  263.8233
2019  181.01337  526    0.7092   34.5410  263.8951
2019  181.01326  528    0.7070   34.5420  263.9985
2019  181.01315  530    0.7027   34.5432  264.2381
2019  181.01304  532    0.7007   34.5433  264.5531
2019  181.01292  534    0.7015   34.5442  264.7852
2019  181.01281  536    0.7022   34.5451  265.0926
2019  181.01270  538    0.7022   34.5454  265.4337
2019  181.01259  540    0.7020   34.5463  265.6702
2019  181.01248  542    0.7006   34.5470  265.6245
2019  181.01237  544    0.6985   34.5475  265.4057
2019  181.01226  546    0.6950   34.5475  265.1933
2019  181.01216  548    0.6899   34.5478  264.9713
2019  181.01205  550    0.6869   34.5483  264.7675
2019  181.01192  552    0.6830   34.5488  264.5832
2019  181.01181  554    0.6809   34.5488  264.4103
2019  181.01170  556    0.6795   34.5495  264.3741
2019  181.01160  558    0.6787   34.5497  264.4176
2019  181.01151  560    0.6773   34.5508  264.4512
2019  181.01139  562    0.6750   34.5516  264.4997
2019  181.01128  564    0.6723   34.5527  264.6251
2019  181.01119  566    0.6707   34.5534  264.6989
2019  181.01109  568    0.6696   34.5544  264.8595
2019  181.01098  570    0.6687   34.5553  265.0239
2019  181.01087  572    0.6680   34.5566  265.1971
2019  181.01076  574    0.6673   34.5579  265.3081
2019  181.01066  576    0.6667   34.5590  265.5181
2019  181.01056  578    0.6649   34.5603  265.6830
2019  181.01045  580    0.6638   34.5618  265.8488
2019  181.01034  582    0.6624   34.5638  265.9773
2019  181.01023  584    0.6604   34.5653  266.0208
2019  181.01013  586    0.6580   34.5668  266.1153
2019  181.01003  588    0.6568   34.5682  266.3216
2019  181.00992  590    0.6562   34.5710  266.4944
2019  181.00981  592    0.6550   34.5727  266.6566
2019  181.00971  594    0.6543   34.5749  266.8507
2019  181.00962  596    0.6523   34.5774  267.0065
2019  181.00951  598    0.6497   34.5792  267.2504
2019  181.00940  600    0.6483   34.5804  267.5917
2019  181.00930  602    0.6481   34.5828  267.8220
2019  181.00920  604    0.6462   34.5848  268.0238
2019  181.00909  606    0.6450   34.5868  267.9986
2019  181.00899  608    0.6420   34.5882  267.9286
2019  181.00889  610    0.6381   34.5890  267.8583
2019  181.00878  612    0.6343   34.5901  267.8292
2019  181.00867  614    0.6316   34.5912  267.8266
2019  181.00858  616    0.6293   34.5923  267.7731
2019  181.00848  618    0.6251   34.5937  267.8231
2019  181.00837  620    0.6223   34.5956  267.7950
2019  181.00827  622    0.6188   34.5971  267.8026
2019  181.00817  624    0.6124   34.5985  267.7939
2019  181.00806  626    0.6086   34.6004  267.8456
2019  181.00795  628    0.6055   34.6022  267.8990
2019  181.00785  630    0.6018   34.6038  268.0411
2019  181.00776  632    0.5994   34.6060  268.1177
2019  181.00764  634    0.5964   34.6085  268.1107
2019  181.00755  636    0.5940   34.6110  268.1873
2019  181.00745  638    0.5910   34.6126  268.2638
2019  181.00735  640    0.5890   34.6150  268.3786
2019  181.00726  642    0.5860   34.6169  268.4766
2019  181.00715  644    0.5827   34.6151  268.5775
2019  181.00705  646    0.5807   34.6136  268.7287
2019  181.00695  648    0.5784   34.6132  268.8192
2019  181.00686  650    0.5764   34.6125  268.9171
2019  181.00676  652    0.5744   34.6116  268.9939
2019  181.00665  654    0.5718   34.6103  269.0116
2019  181.00655  656    0.5693   34.6092  269.0606
2019  181.00645  658    0.5654   34.6073  269.1514
2019  181.00635  660    0.5615   34.6056  269.1416
2019  181.00626  662    0.5556   34.6049  269.1785
2019  181.00616  664    0.5510   34.6033  269.1635
2019  181.00606  666    0.5476   34.6019  269.1635
2019  181.00596  668    0.5446   34.5997  269.1561
2019  181.00587  670    0.5394   34.5989  269.1942
2019  181.00576  672    0.5352   34.5971  269.2087
2019  181.00566  674    0.5327   34.5960  269.2685
2019  181.00556  676    0.5296   34.5952  269.2987
2019  181.00547  678    0.5273   34.5935  269.3228
2019  181.00537  680    0.5261   34.5915  269.4023
2019  181.00526  682    0.5239   34.5904  269.4746
2019  181.00516  684    0.5201   34.5889  269.6171
2019  181.00506  686    0.5164   34.5872  269.6883
2019  181.00497  688    0.5142   34.5854  269.8112
2019  181.00487  690    0.5125   34.5831  269.8953
2019  181.00477  692    0.5082   34.5824  270.0315
2019  181.00467  694    0.5047   34.5788  270.0974
2019  181.00458  696    0.5026   34.5776  270.1821
2019  181.00448  698    0.4996   34.5755  270.2148
2019  181.00438  700    0.4967   34.5725  270.2384
2019  181.00429  702    0.4943   34.5694  270.3122
2019  181.00419  704    0.4932   34.5667  270.3599
2019  181.00409  706    0.4911   34.5646  270.4488
2019  181.00399  708    0.4891   34.5622  270.4859
2019  181.00391  710    0.4870   34.5611  270.5587
2019  181.00381  712    0.4840   34.5590  270.6569
2019  181.00372  714    0.4804   34.5572  270.7655
2019  181.00362  716    0.4773   34.5557  270.8345
2019  181.00352  718    0.4731   34.5547  270.9319
2019  181.00344  720    0.4696   34.5540  270.9847
2019  181.00334  722    0.4670   34.5536  271.0012
2019  181.00324  724    0.4644   34.5531  271.0978
2019  181.00315  726    0.4619   34.5529  271.1322
2019  181.00305  728    0.4592   34.5532  271.1678
2019  181.00295  730    0.4562   34.5534  271.2597
2019  181.00285  732    0.4544   34.5539  271.2822
2019  181.00276  734    0.4513   34.5543  271.3264
2019  181.00266  736    0.4493   34.5548  271.3872
2019  181.00256  738    0.4471   34.5555  271.4158
2019  181.00247  740    0.4432   34.5562  271.5074
2019  181.00238  742    0.4409   34.5567  271.5282
2019  181.00229  744    0.4389   34.5578  271.5958
2019  181.00219  746    0.4365   34.5586  271.6613
2019  181.00209  748    0.4344   34.5595  271.7156
2019  181.00199  750    0.4334   34.5601  271.8085
2019  181.00190  752    0.4303   34.5609  271.9090
2019  181.00181  754    0.4275   34.5619  271.9715
%endofdat
