%ITP 110, profile 4: year day longitude(E+) latitude(N+) ndepths
2018  265.25140  -138.7906  77.9033  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  265.25597  118   -0.8999   32.2155  286.3951
2018  265.25605  120   -0.9509   32.2366  284.8911
2018  265.25613  122   -0.9903   32.2594  283.6597
2018  265.25622  124   -1.0096   32.2796  282.6928
2018  265.25630  126   -1.0333   32.3076  281.7215
2018  265.25639  128   -1.0425   32.3335  280.6511
2018  265.25648  130   -1.0459   32.3561  279.3704
2018  265.25658  132   -1.0498   32.3766  278.2870
2018  265.25666  134   -1.0712   32.4060  277.4101
2018  265.25674  136   -1.0967   32.4366  276.5330
2018  265.25683  138   -1.1300   32.4699  275.7074
2018  265.25691  140   -1.1621   32.5005  274.8207
2018  265.25699  142   -1.1773   32.5165  273.7139
2018  265.25708  144   -1.1947   32.5307  272.5419
2018  265.25716  146   -1.2310   32.5572  271.6176
2018  265.25725  148   -1.2719   32.5922  271.0331
2018  265.25733  150   -1.2956   32.6166  270.2650
2018  265.25741  152   -1.3182   32.6325  268.4981
2018  265.25750  154   -1.3478   32.6539  266.5023
2018  265.25758  156   -1.3748   32.6736  264.9342
2018  265.25768  158   -1.4036   32.7007  264.0148
2018  265.25777  160   -1.4257   32.7255  263.7505
2018  265.25785  162   -1.4409   32.7455  263.7899
2018  265.25794  164   -1.4579   32.7721  263.8549
2018  265.25802  166   -1.4685   32.7974  263.7979
2018  265.25811  168   -1.4727   32.8229  263.5805
2018  265.25819  170   -1.4752   32.8435  263.5191
2018  265.25827  172   -1.4809   32.8647  263.6130
2018  265.25836  174   -1.4878   32.8851  263.6847
2018  265.25844  176   -1.4866   32.9050  263.7000
2018  265.25852  178   -1.4811   32.9261  263.6678
2018  265.25861  180   -1.4815   32.9498  263.6568
2018  265.25870  182   -1.4839   32.9779  263.5512
2018  265.25880  184   -1.4848   33.0100  263.3768
2018  265.25889  186   -1.4852   33.0387  263.2138
2018  265.25897  188   -1.4846   33.0669  262.9586
2018  265.25905  190   -1.4837   33.1032  262.6131
2018  265.25914  192   -1.4785   33.1376  262.3634
2018  265.25922  194   -1.4744   33.1680  262.1569
2018  265.25930  196   -1.4610   33.2079  261.8981
2018  265.25938  198   -1.4500   33.2381  261.5852
2018  265.25947  200   -1.4341   33.2703  261.5163
2018  265.25955  202   -1.4137   33.3034  261.3859
2018  265.25965  204   -1.3960   33.3383  260.7730
2018  265.25975  206   -1.3733   33.3809  260.0155
2018  265.25983  208   -1.3384   33.4344  259.4415
2018  265.25991  210   -1.3009   33.4900  258.7024
2018  265.26000  212   -1.2687   33.5373  257.6135
2018  265.26008  214   -1.2307   33.5915  256.3414
2018  265.26016  216   -1.2078   33.6367  255.1013
2018  265.26025  218   -1.1850   33.6714  254.3805
2018  265.26033  220   -1.1457   33.7185  253.9405
2018  265.26043  222   -1.1134   33.7586  253.2335
2018  265.26052  224   -1.0785   33.8020  252.3532
2018  265.26061  226   -1.0472   33.8457  251.6462
2018  265.26069  228   -1.0194   33.8895  250.9902
2018  265.26077  230   -0.9844   33.9362  250.5047
2018  265.26086  232   -0.9571   33.9713  250.4320
2018  265.26094  234   -0.9272   34.0068  250.5628
2018  265.26102  236   -0.8958   34.0458  250.8661
2018  265.26112  238   -0.8661   34.0840  251.5166
2018  265.26122  240   -0.8388   34.1148  252.5045
2018  265.26130  242   -0.8088   34.1384  253.4444
2018  265.26139  244   -0.7619   34.1632  254.3534
2018  265.26147  246   -0.7317   34.1867  255.1827
2018  265.26155  248   -0.7074   34.2056  255.8889
2018  265.26164  250   -0.6826   34.2214  256.4130
2018  265.26173  252   -0.6389   34.2431  256.6024
2018  265.26183  254   -0.5936   34.2632  256.8124
2018  265.26191  256   -0.5688   34.2830  256.9011
2018  265.26199  258   -0.5541   34.3025  257.1044
2018  265.26208  260   -0.5234   34.3204  257.6839
2018  265.26216  262   -0.5051   34.3351  258.0985
2018  265.26226  264   -0.4700   34.3489  258.7048
2018  265.26236  266   -0.4287   34.3603  259.2015
2018  265.26244  268   -0.3849   34.3736  259.2976
2018  265.26252  270   -0.3460   34.3886  259.0337
2018  265.26261  272   -0.3081   34.4051  258.5384
2018  265.26269  274   -0.2741   34.4197  258.2355
2018  265.26277  276   -0.2365   34.4346  258.0602
2018  265.26287  278   -0.2002   34.4489  258.0986
2018  265.26297  280   -0.1627   34.4606  258.1876
2018  265.26305  282   -0.1347   34.4697  258.2870
2018  265.26313  284   -0.1082   34.4796  258.4817
2018  265.26322  286   -0.0851   34.4894  258.6066
2018  265.26330  288   -0.0616   34.4995  258.7083
2018  265.26340  290   -0.0379   34.5067  258.8634
2018  265.26350  292   -0.0024   34.5158  258.9302
2018  265.26358  294    0.0251   34.5276  259.0278
2018  265.26366  296    0.0475   34.5376  259.1788
2018  265.26375  298    0.0698   34.5482  259.3585
2018  265.26383  300    0.0983   34.5588  259.5019
2018  265.26393  302    0.1081   34.5648  259.8054
2018  265.26402  304    0.1370   34.5765  259.9505
2018  265.26410  306    0.1589   34.5859  260.2870
2018  265.26419  308    0.1686   34.5919  260.6242
2018  265.26427  310    0.1887   34.6001  260.8149
2018  265.26437  312    0.2267   34.6112  261.0677
2018  265.26447  314    0.2377   34.6153  261.4213
2018  265.26455  316    0.2540   34.6218  261.6730
2018  265.26463  318    0.2832   34.6322  261.6911
2018  265.26472  320    0.2908   34.6363  261.7080
2018  265.26481  322    0.3209   34.6470  261.6372
2018  265.26491  324    0.3353   34.6539  261.6861
2018  265.26500  326    0.3606   34.6633  261.7895
2018  265.26508  328    0.3762   34.6681  262.1307
2018  265.26516  330    0.3913   34.6738  262.5749
2018  265.26526  332    0.4187   34.6824  262.8731
2018  265.26535  334    0.4414   34.6904  263.1822
2018  265.26544  336    0.4664   34.6977  263.6489
2018  265.26552  338    0.4731   34.7005  264.3494
2018  265.26561  340    0.4826   34.7038  264.9498
2018  265.26569  342    0.5023   34.7100  265.2959
2018  265.26579  344    0.5155   34.7142  265.6255
2018  265.26588  346    0.5318   34.7201  265.8809
2018  265.26597  348    0.5449   34.7244  266.0862
2018  265.26605  350    0.5564   34.7284  266.3436
2018  265.26613  352    0.5680   34.7325  266.5315
2018  265.26623  354    0.5806   34.7368  266.8738
2018  265.26633  356    0.5934   34.7410  267.2711
2018  265.26641  358    0.6088   34.7461  267.6080
2018  265.26650  360    0.6187   34.7495  268.0491
2018  265.26658  362    0.6259   34.7522  268.5284
2018  265.26668  364    0.6322   34.7546  269.1064
2018  265.26677  366    0.6364   34.7564  269.6387
2018  265.26686  368    0.6401   34.7579  270.1146
2018  265.26694  370    0.6428   34.7588  270.5636
2018  265.26702  372    0.6494   34.7597  270.7762
2018  265.26712  374    0.6521   34.7607  270.7967
2018  265.26722  376    0.6558   34.7619  270.7914
2018  265.26730  378    0.6631   34.7641  270.8349
2018  265.26738  380    0.6682   34.7661  270.9349
2018  265.26747  382    0.6741   34.7684  271.1057
2018  265.26756  384    0.6857   34.7711  271.3229
2018  265.26766  386    0.6954   34.7743  271.4880
2018  265.26775  388    0.7069   34.7778  271.8118
2018  265.26783  390    0.7102   34.7805  272.2519
2018  265.26791  392    0.7119   34.7816  272.7496
2018  265.26801  394    0.7144   34.7823  273.1756
2018  265.26811  396    0.7188   34.7828  273.4524
2018  265.26819  398    0.7172   34.7831  273.6586
2018  265.26827  400    0.7145   34.7834  273.8072
2018  265.26836  402    0.7147   34.7833  273.9082
2018  265.26845  404    0.7147   34.7834  273.9798
2018  265.26855  406    0.7148   34.7835  274.0554
2018  265.26863  408    0.7152   34.7835  274.0442
2018  265.26872  410    0.7246   34.7845  274.0192
2018  265.26880  412    0.7336   34.7860  274.0158
2018  265.26890  414    0.7339   34.7881  273.9673
2018  265.26900  416    0.7437   34.7915  273.8370
2018  265.26908  418    0.7543   34.7958  273.6201
2018  265.26916  420    0.7629   34.7991  273.3955
2018  265.26924  422    0.7685   34.8008  273.3314
2018  265.26934  424    0.7739   34.8028  273.3000
2018  265.26944  426    0.7820   34.8052  273.4591
2018  265.26952  428    0.7892   34.8073  273.7644
2018  265.26961  430    0.7932   34.8090  274.1405
2018  265.26969  432    0.7938   34.8101  274.4993
2018  265.26979  434    0.7951   34.8106  274.8495
2018  265.26988  436    0.7987   34.8119  275.1007
2018  265.26997  438    0.8028   34.8138  275.3108
2018  265.27005  440    0.8092   34.8155  275.5573
2018  265.27014  442    0.8089   34.8162  275.9621
2018  265.27022  444    0.8078   34.8162  276.1887
2018  265.27032  446    0.8071   34.8163  276.3269
2018  265.27041  448    0.8070   34.8163  276.4510
2018  265.27049  450    0.8069   34.8164  276.5498
2018  265.27058  452    0.8068   34.8162  276.6250
2018  265.27066  454    0.8067   34.8163  276.6490
2018  265.27076  456    0.8067   34.8161  276.6123
2018  265.27086  458    0.8070   34.8161  276.6539
2018  265.27094  460    0.8079   34.8164  276.6233
2018  265.27102  462    0.8078   34.8166  276.5590
2018  265.27111  464    0.8084   34.8170  276.3987
2018  265.27119  466    0.8097   34.8175  276.3198
2018  265.27129  468    0.8100   34.8179  276.3013
2018  265.27139  470    0.8114   34.8187  276.3706
2018  265.27147  472    0.8118   34.8194  276.5085
2018  265.27155  474    0.8120   34.8187  276.6851
2018  265.27164  476    0.8112   34.8141  276.8419
2018  265.27172  478    0.8106   34.8130  276.9247
2018  265.27181  480    0.8096   34.8126  277.0306
2018  265.27191  482    0.8085   34.8121  277.0496
2018  265.27199  484    0.8073   34.8115  277.0338
2018  265.27208  486    0.8060   34.8107  277.0112
2018  265.27216  488    0.8051   34.8106  276.9661
2018  265.27225  490    0.8050   34.8113  276.9057
2018  265.27234  492    0.8055   34.8127  276.7909
2018  265.27244  494    0.8058   34.8151  276.7522
2018  265.27252  496    0.8060   34.8190  276.8298
2018  265.27261  498    0.8060   34.8205  277.0261
2018  265.27269  500    0.8058   34.8247  277.1924
2018  265.27279  502    0.8058   34.8278  277.3921
2018  265.27289  504    0.8056   34.8291  277.5942
2018  265.27297  506    0.8053   34.8298  277.7851
2018  265.27305  508    0.8044   34.8304  277.9859
2018  265.27313  510    0.8027   34.8317  278.1973
2018  265.27322  512    0.8007   34.8324  278.4626
2018  265.27332  514    0.7978   34.8328  278.7142
2018  265.27341  516    0.7916   34.8331  278.9086
2018  265.27350  518    0.7856   34.8334  279.0405
2018  265.27358  520    0.7824   34.8336  279.0559
2018  265.27366  522    0.7786   34.8341  279.0665
2018  265.27375  524    0.7741   34.8349  279.0860
2018  265.27384  526    0.7713   34.8353  279.1901
2018  265.27394  528    0.7680   34.8354  279.3557
2018  265.27402  530    0.7633   34.8357  279.4471
2018  265.27410  532    0.7580   34.8355  279.5170
2018  265.27419  534    0.7516   34.8354  279.5439
2018  265.27427  536    0.7472   34.8355  279.4718
2018  265.27437  538    0.7399   34.8353  279.4448
2018  265.27447  540    0.7359   34.8352  279.3811
2018  265.27455  542    0.7305   34.8354  279.3484
2018  265.27463  544    0.7263   34.8355  279.2880
2018  265.27472  546    0.7212   34.8363  279.3760
2018  265.27480  548    0.7156   34.8365  279.4671
2018  265.27490  550    0.7100   34.8367  279.5576
2018  265.27500  552    0.7067   34.8366  279.6081
2018  265.27508  554    0.7020   34.8370  279.6453
2018  265.27516  556    0.6976   34.8372  279.7322
2018  265.27525  558    0.6949   34.8374  279.8548
2018  265.27533  560    0.6919   34.8375  279.9334
2018  265.27543  562    0.6881   34.8374  280.0213
2018  265.27552  564    0.6851   34.8373  280.0734
2018  265.27561  566    0.6783   34.8376  280.0974
2018  265.27569  568    0.6728   34.8377  280.1105
2018  265.27577  570    0.6677   34.8379  280.1222
2018  265.27586  572    0.6621   34.8381  280.1889
2018  265.27594  574    0.6568   34.8382  280.2084
2018  265.27604  576    0.6509   34.8382  280.2596
2018  265.27613  578    0.6457   34.8382  280.3377
2018  265.27622  580    0.6425   34.8381  280.3016
2018  265.27630  582    0.6357   34.8381  280.3125
2018  265.27639  584    0.6302   34.8379  280.2625
2018  265.27647  586    0.6234   34.8380  280.1853
2018  265.27657  588    0.6168   34.8380  280.1164
2018  265.27666  590    0.6112   34.8377  280.0367
2018  265.27674  592    0.6068   34.8378  279.9710
2018  265.27683  594    0.6044   34.8373  279.8798
2018  265.27691  596    0.6016   34.8374  279.8417
2018  265.27699  598    0.5959   34.8375  279.8481
2018  265.27709  600    0.5894   34.8382  279.8066
2018  265.27719  602    0.5865   34.8385  279.8279
2018  265.27727  604    0.5845   34.8385  279.9899
2018  265.27736  606    0.5820   34.8389  280.1306
2018  265.27744  608    0.5783   34.8394  280.3167
2018  265.27752  610    0.5763   34.8394  280.4880
2018  265.27762  612    0.5727   34.8393  280.6785
2018  265.27772  614    0.5692   34.8396  280.8077
2018  265.27780  616    0.5653   34.8402  280.9225
2018  265.27789  618    0.5619   34.8404  280.9697
2018  265.27797  620    0.5584   34.8404  281.1243
2018  265.27805  622    0.5556   34.8405  281.2092
2018  265.27815  624    0.5520   34.8406  281.2703
2018  265.27824  626    0.5477   34.8408  281.3642
2018  265.27833  628    0.5435   34.8409  281.4333
2018  265.27841  630    0.5387   34.8411  281.4266
2018  265.27850  632    0.5365   34.8411  281.4284
2018  265.27858  634    0.5337   34.8411  281.4041
2018  265.27867  636    0.5299   34.8416  281.4865
2018  265.27877  638    0.5270   34.8417  281.5241
2018  265.27886  640    0.5243   34.8419  281.5373
2018  265.27894  642    0.5215   34.8422  281.6826
2018  265.27902  644    0.5193   34.8424  281.7299
2018  265.27912  646    0.5161   34.8426  281.7954
2018  265.27922  648    0.5128   34.8426  281.8979
2018  265.27930  650    0.5078   34.8428  281.9838
2018  265.27938  652    0.5032   34.8429  281.9794
2018  265.27947  654    0.4991   34.8432  281.9494
2018  265.27955  656    0.4940   34.8433  281.9272
2018  265.27965  658    0.4884   34.8436  281.8283
2018  265.27975  660    0.4856   34.8436  281.7635
2018  265.27983  662    0.4840   34.8434  281.6888
2018  265.27991  664    0.4821   34.8434  281.6129
2018  265.28000  666    0.4785   34.8437  281.6029
2018  265.28008  668    0.4743   34.8439  281.6107
2018  265.28018  670    0.4714   34.8440  281.6887
2018  265.28027  672    0.4690   34.8440  281.7767
2018  265.28035  674    0.4640   34.8442  281.8864
2018  265.28044  676    0.4607   34.8445  281.9137
2018  265.28052  678    0.4586   34.8444  281.9262
2018  265.28061  680    0.4540   34.8446  281.9618
2018  265.28070  682    0.4511   34.8447  281.9687
2018  265.28080  684    0.4471   34.8448  281.9509
2018  265.28088  686    0.4439   34.8447  281.9301
2018  265.28097  688    0.4416   34.8448  281.8879
2018  265.28105  690    0.4388   34.8449  281.8532
2018  265.28115  692    0.4354   34.8449  281.8591
2018  265.28125  694    0.4307   34.8452  281.8671
2018  265.28133  696    0.4267   34.8453  281.8653
2018  265.28141  698    0.4241   34.8453  281.9063
2018  265.28150  700    0.4210   34.8453  282.0100
2018  265.28158  702    0.4187   34.8454  282.0192
2018  265.28168  704    0.4165   34.8456  282.0920
2018  265.28177  706    0.4127   34.8458  282.1893
2018  265.28186  708    0.4099   34.8459  282.1701
2018  265.28194  710    0.4072   34.8459  282.2093
2018  265.28202  712    0.4035   34.8461  282.2247
2018  265.28211  714    0.4003   34.8460  282.2568
2018  265.28220  716    0.3980   34.8461  282.2514
2018  265.28230  718    0.3959   34.8462  282.3097
2018  265.28238  720    0.3919   34.8463  282.3725
2018  265.28247  722    0.3883   34.8463  282.4208
2018  265.28255  724    0.3848   34.8463  282.4496
2018  265.28264  726    0.3820   34.8464  282.4297
2018  265.28273  728    0.3778   34.8465  282.4330
2018  265.28283  730    0.3713   34.8469  282.4161
2018  265.28291  732    0.3672   34.8471  282.4311
2018  265.28299  734    0.3635   34.8470  282.4483
2018  265.28308  736    0.3587   34.8471  282.4388
2018  265.28316  738    0.3530   34.8472  282.4276
2018  265.28326  740    0.3490   34.8471  282.4648
2018  265.28336  742    0.3453   34.8471  282.5650
2018  265.28344  744    0.3425   34.8469  282.6094
2018  265.28352  746    0.3374   34.8471  282.6646
2018  265.28361  748    0.3327   34.8472  282.7560
2018  265.28369  750    0.3292   34.8472  282.8787
2018  265.28379  752    0.3245   34.8472  283.0044
2018  265.28389  754    0.3202   34.8472  283.1561
2018  265.28397  756    0.3163   34.8474  283.2892
2018  265.28405  758    0.3126   34.8476  283.4331
2018  265.28414  760    0.3093   34.8476  283.6545
%endofdat
