%ITP 110, profile 175: year day longitude(E+) latitude(N+) ndepths
2018  351.00141  -135.8553  74.9953  355 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  351.03324  156   -1.2828   32.5298  260.7936
2018  351.03310  158   -1.2820   32.5443  260.3518
2018  351.03295  160   -1.2928   32.5627  260.0348
2018  351.03279  162   -1.3052   32.5765  259.2138
2018  351.03263  164   -1.3321   32.5982  259.5607
2018  351.03249  166   -1.3504   32.6160  259.6821
2018  351.03234  168   -1.3770   32.6359  259.9184
2018  351.03219  170   -1.3939   32.6524  259.9988
2018  351.03204  172   -1.4074   32.6721  259.8950
2018  351.03187  174   -1.4213   32.6988  259.6706
2018  351.03170  176   -1.4238   32.7189  259.2210
2018  351.03152  178   -1.4443   32.7360  258.9006
2018  351.03135  180   -1.4600   32.7555  258.7623
2018  351.03120  182   -1.4694   32.7818  258.6274
2018  351.03102  184   -1.4752   32.8007  258.4531
2018  351.03084  186   -1.4717   32.8207  258.2211
2018  351.03069  188   -1.4682   32.8430  257.9698
2018  351.03053  190   -1.4743   32.8670  257.6875
2018  351.03034  192   -1.4800   32.8921  257.4060
2018  351.03015  194   -1.4915   32.9193  257.1136
2018  351.02998  196   -1.4897   32.9434  256.8020
2018  351.02981  198   -1.4854   32.9641  256.6173
2018  351.02963  200   -1.4856   32.9855  256.4547
2018  351.02944  202   -1.4888   33.0029  256.3648
2018  351.02927  204   -1.4866   33.0318  256.2239
2018  351.02912  206   -1.4841   33.0570  256.1016
2018  351.02895  208   -1.4805   33.0848  255.9357
2018  351.02876  210   -1.4765   33.1135  255.7286
2018  351.02858  212   -1.4731   33.1369  255.4756
2018  351.02844  214   -1.4638   33.1732  255.0840
2018  351.02827  216   -1.4485   33.2051  254.5574
2018  351.02810  218   -1.4380   33.2293  253.9522
2018  351.02797  220   -1.4258   33.2558  253.4870
2018  351.02780  222   -1.4162   33.2754  252.8905
2018  351.02759  224   -1.3976   33.3111  251.9951
2018  351.02741  226   -1.3727   33.3607  250.9805
2018  351.02726  228   -1.3407   33.4198  249.8913
2018  351.02710  230   -1.3103   33.4741  248.6533
2018  351.02697  232   -1.2760   33.5354  247.2439
2018  351.02681  234   -1.2317   33.5941  246.1675
2018  351.02667  236   -1.1978   33.6502  245.6015
2018  351.02655  238   -1.1677   33.7111  245.4316
2018  351.02640  240   -1.1264   33.7653  245.6849
2018  351.02624  242   -1.0772   33.8212  246.0763
2018  351.02610  244   -1.0517   33.8637  246.7531
2018  351.02598  246   -1.0222   33.9028  247.5214
2018  351.02585  248   -0.9921   33.9380  248.4370
2018  351.02572  250   -0.9648   33.9755  249.3452
2018  351.02558  252   -0.9216   34.0125  250.3208
2018  351.02544  254   -0.8772   34.0403  251.1601
2018  351.02531  256   -0.8305   34.0691  251.5282
2018  351.02519  258   -0.7973   34.0926  251.8630
2018  351.02505  260   -0.7724   34.1133  252.0981
2018  351.02490  262   -0.7585   34.1264  252.5251
2018  351.02474  264   -0.7329   34.1485  253.0262
2018  351.02462  266   -0.7113   34.1677  253.3383
2018  351.02449  268   -0.6735   34.1884  253.4650
2018  351.02437  270   -0.6238   34.2108  253.5407
2018  351.02424  272   -0.5793   34.2358  253.5204
2018  351.02412  274   -0.5405   34.2552  253.6129
2018  351.02401  276   -0.4921   34.2721  253.6495
2018  351.02389  278   -0.4570   34.2905  253.6665
2018  351.02378  280   -0.4239   34.3066  253.6431
2018  351.02367  282   -0.4008   34.3185  253.6435
2018  351.02355  284   -0.3650   34.3362  253.6262
2018  351.02342  286   -0.3267   34.3523  253.6092
2018  351.02331  288   -0.3002   34.3654  253.5082
2018  351.02320  290   -0.2581   34.3832  253.3900
2018  351.02309  292   -0.2216   34.3981  253.4517
2018  351.02298  294   -0.1897   34.4112  253.5920
2018  351.02287  296   -0.1563   34.4241  253.7570
2018  351.02276  298   -0.1274   34.4371  254.0137
2018  351.02263  300   -0.0907   34.4516  254.4004
2018  351.02251  302   -0.0636   34.4619  254.9306
2018  351.02240  304   -0.0271   34.4761  255.3693
2018  351.02229  306   -0.0037   34.4858  255.7566
2018  351.02217  308    0.0275   34.4991  256.2123
2018  351.02206  310    0.0409   34.5047  256.9506
2018  351.02195  312    0.0883   34.5235  257.2517
2018  351.02184  314    0.1023   34.5297  257.6649
2018  351.02173  316    0.1238   34.5383  258.0710
2018  351.02162  318    0.1326   34.5432  258.5750
2018  351.02151  320    0.1825   34.5620  258.5962
2018  351.02138  322    0.1892   34.5655  258.8931
2018  351.02126  324    0.1891   34.5672  259.4062
2018  351.02115  326    0.2194   34.5785  259.6895
2018  351.02104  328    0.2533   34.5906  259.7003
2018  351.02092  330    0.2582   34.5931  259.7658
2018  351.02081  332    0.2583   34.5938  260.0014
2018  351.02070  334    0.2585   34.5955  260.3680
2018  351.02059  336    0.2843   34.6076  260.7096
2018  351.02049  338    0.3223   34.6225  260.8788
2018  351.02040  340    0.3341   34.6282  261.1904
2018  351.02028  342    0.3575   34.6366  261.4342
2018  351.02017  344    0.3768   34.6442  261.5518
2018  351.02006  346    0.3769   34.6449  261.9438
2018  351.01995  348    0.3776   34.6467  262.6610
2018  351.01985  350    0.4052   34.6602  263.2629
2018  351.01976  352    0.4464   34.6749  263.4392
2018  351.01965  354    0.4525   34.6785  263.7300
2018  351.01955  356    0.4898   34.6896  263.6618
2018  351.01945  358    0.4902   34.6897  263.7493
2018  351.01936  360    0.4907   34.6900  263.8383
2018  351.01926  362    0.4906   34.6907  264.1806
2018  351.01915  364    0.4908   34.6917  264.6768
2018  351.01905  366    0.5101   34.6994  265.0560
2018  351.01895  368    0.5277   34.7078  265.4983
2018  351.01884  370    0.5291   34.7091  266.1600
2018  351.01874  372    0.5630   34.7266  266.0632
2018  351.01865  374    0.5647   34.7269  266.0714
2018  351.01855  376    0.5647   34.7270  266.1050
2018  351.01845  378    0.5650   34.7271  266.0986
2018  351.01835  380    0.5653   34.7272  266.1157
2018  351.01826  382    0.5657   34.7273  266.1965
2018  351.01816  384    0.5657   34.7274  266.2054
2018  351.01806  386    0.5665   34.7277  266.2454
2018  351.01797  388    0.5673   34.7280  266.4183
2018  351.01787  390    0.5675   34.7286  266.7003
2018  351.01777  392    0.5677   34.7297  267.0663
2018  351.01767  394    0.5970   34.7372  267.1511
2018  351.01758  396    0.6008   34.7396  267.3995
2018  351.01748  398    0.6008   34.7405  267.7644
2018  351.01738  400    0.6186   34.7447  267.9146
2018  351.01729  402    0.6380   34.7489  267.8142
2018  351.01719  404    0.6372   34.7489  267.8176
2018  351.01709  406    0.6364   34.7489  267.8780
2018  351.01699  408    0.6364   34.7490  267.8553
2018  351.01690  410    0.6364   34.7490  267.8589
2018  351.01680  412    0.6365   34.7490  267.8950
2018  351.01670  414    0.6365   34.7489  267.9368
2018  351.01660  416    0.6322   34.7491  268.0751
2018  351.01651  418    0.6278   34.7495  268.1708
2018  351.01641  420    0.6271   34.7501  268.2186
2018  351.01631  422    0.6267   34.7506  268.2941
2018  351.01622  424    0.6270   34.7514  268.4101
2018  351.01612  426    0.6339   34.7542  268.6311
2018  351.01602  428    0.6704   34.7639  268.8049
2018  351.01592  430    0.6914   34.7707  269.0155
2018  351.01583  432    0.6966   34.7730  269.4215
2018  351.01574  434    0.7096   34.7760  269.5397
2018  351.01565  436    0.7210   34.7793  269.4860
2018  351.01555  438    0.7213   34.7793  269.5074
2018  351.01545  440    0.7214   34.7794  269.5172
2018  351.01535  442    0.7205   34.7795  269.5215
2018  351.01526  444    0.7200   34.7795  269.5677
2018  351.01516  446    0.7201   34.7796  269.5832
2018  351.01506  448    0.7202   34.7797  269.6149
2018  351.01497  450    0.7204   34.7796  269.6350
2018  351.01487  452    0.7206   34.7798  269.6893
2018  351.01477  454    0.7206   34.7802  269.8549
2018  351.01467  456    0.7225   34.7807  269.9987
2018  351.01458  458    0.7328   34.7825  270.0539
2018  351.01449  460    0.7441   34.7849  270.0118
2018  351.01440  462    0.7442   34.7848  270.0018
2018  351.01430  464    0.7443   34.7845  270.0387
2018  351.01420  466    0.7456   34.7849  270.0766
2018  351.01410  468    0.7508   34.7857  270.1155
2018  351.01401  470    0.7508   34.7861  270.2426
2018  351.01391  472    0.7580   34.7876  270.2193
2018  351.01381  474    0.7603   34.7882  270.2303
2018  351.01372  476    0.7607   34.7882  270.2757
2018  351.01363  478    0.7607   34.7881  270.2319
2018  351.01354  480    0.7599   34.7882  270.2624
2018  351.01344  482    0.7602   34.7882  270.3050
2018  351.01335  484    0.7604   34.7880  270.3863
2018  351.01326  486    0.7603   34.7880  270.4329
2018  351.01316  488    0.7587   34.7880  270.4074
2018  351.01306  490    0.7570   34.7880  270.4272
2018  351.01297  492    0.7559   34.7878  270.4337
2018  351.01288  494    0.7543   34.7877  270.4732
2018  351.01278  496    0.7531   34.7877  270.5026
2018  351.01269  498    0.7519   34.7878  270.4779
2018  351.01260  500    0.7504   34.7875  270.4750
2018  351.01251  502    0.7492   34.7875  270.4645
2018  351.01241  504    0.7472   34.7876  270.4616
2018  351.01233  506    0.7446   34.7878  270.4670
2018  351.01223  508    0.7421   34.7879  270.4487
2018  351.01213  510    0.7380   34.7884  270.6466
2018  351.01203  512    0.7387   34.7888  270.9134
2018  351.01194  514    0.7448   34.7899  271.1975
2018  351.01186  516    0.7445   34.7912  271.6141
2018  351.01176  518    0.7507   34.7934  271.9327
2018  351.01166  520    0.7579   34.7965  272.1082
2018  351.01158  522    0.7651   34.7975  272.2613
2018  351.01148  524    0.7693   34.7985  272.3773
2018  351.01138  526    0.7696   34.7990  272.5895
2018  351.01130  528    0.7689   34.7989  272.7981
2018  351.01120  530    0.7690   34.8003  272.9596
2018  351.01110  532    0.7688   34.8013  273.0808
2018  351.01102  534    0.7669   34.8018  273.2215
2018  351.01092  536    0.7638   34.8020  273.3571
2018  351.01083  538    0.7615   34.8032  273.4066
2018  351.01074  540    0.7601   34.8036  273.3343
2018  351.01065  542    0.7583   34.8037  273.2089
2018  351.01055  544    0.7518   34.8037  273.1836
2018  351.01047  546    0.7465   34.8037  273.1454
2018  351.01037  548    0.7409   34.8038  273.1668
2018  351.01027  550    0.7367   34.8037  273.1560
2018  351.01019  552    0.7330   34.8037  273.1996
2018  351.01009  554    0.7284   34.8038  273.1396
2018  351.00999  556    0.7242   34.8038  273.1974
2018  351.00991  558    0.7210   34.8037  273.1740
2018  351.00983  560    0.7192   34.8039  273.0926
2018  351.00973  562    0.7138   34.8042  273.0538
2018  351.00963  564    0.7095   34.8043  273.0101
2018  351.00955  566    0.7038   34.8040  272.9787
2018  351.00945  568    0.6989   34.8041  272.9979
2018  351.00936  570    0.6937   34.8040  273.0459
2018  351.00927  572    0.6884   34.8041  273.1225
2018  351.00917  574    0.6827   34.8045  273.2013
2018  351.00908  576    0.6776   34.8047  273.1908
2018  351.00899  578    0.6715   34.8048  273.2205
2018  351.00891  580    0.6672   34.8048  273.3371
2018  351.00881  582    0.6623   34.8047  273.4479
2018  351.00872  584    0.6577   34.8051  273.5321
2018  351.00863  586    0.6537   34.8054  273.6005
2018  351.00854  588    0.6478   34.8057  273.5655
2018  351.00844  590    0.6453   34.8060  273.5143
2018  351.00835  592    0.6400   34.8060  273.4178
2018  351.00827  594    0.6344   34.8061  273.3939
2018  351.00817  596    0.6296   34.8060  273.2964
2018  351.00807  598    0.6256   34.8060  273.2273
2018  351.00799  600    0.6211   34.8059  273.1741
2018  351.00791  602    0.6162   34.8057  273.0799
2018  351.00781  604    0.6110   34.8058  272.9788
2018  351.00772  606    0.6045   34.8058  272.9316
2018  351.00763  608    0.5989   34.8058  272.8074
2018  351.00753  610    0.5947   34.8056  272.7047
2018  351.00744  612    0.5892   34.8055  272.6150
2018  351.00735  614    0.5831   34.8056  272.5871
2018  351.00727  616    0.5774   34.8058  272.6100
2018  351.00717  618    0.5731   34.8056  272.6341
2018  351.00708  620    0.5693   34.8056  272.7246
2018  351.00699  622    0.5651   34.8054  272.8293
2018  351.00691  624    0.5622   34.8055  273.0653
2018  351.00681  626    0.5582   34.8055  273.3488
2018  351.00672  628    0.5545   34.8061  273.5591
2018  351.00663  630    0.5510   34.8069  273.8142
2018  351.00655  632    0.5501   34.8071  273.9319
2018  351.00647  634    0.5480   34.8076  274.1388
2018  351.00637  636    0.5443   34.8078  274.1411
2018  351.00627  638    0.5417   34.8083  274.1839
2018  351.00619  640    0.5384   34.8083  274.2522
2018  351.00610  642    0.5327   34.8088  274.3850
2018  351.00601  644    0.5299   34.8092  274.4106
2018  351.00591  646    0.5265   34.8095  274.4836
2018  351.00583  648    0.5216   34.8097  274.5607
2018  351.00574  650    0.5185   34.8100  274.6383
2018  351.00566  652    0.5166   34.8101  274.7270
2018  351.00556  654    0.5125   34.8105  274.8552
2018  351.00547  656    0.5092   34.8111  274.8613
2018  351.00538  658    0.5085   34.8115  274.8227
2018  351.00530  660    0.5058   34.8117  274.7497
2018  351.00522  662    0.5027   34.8119  274.6593
2018  351.00512  664    0.4998   34.8118  274.6156
2018  351.00502  666    0.4951   34.8121  274.6311
2018  351.00494  668    0.4915   34.8123  274.5917
2018  351.00486  670    0.4886   34.8127  274.4676
2018  351.00477  672    0.4865   34.8129  274.2958
2018  351.00467  674    0.4839   34.8132  274.1641
2018  351.00458  676    0.4815   34.8132  274.0482
2018  351.00449  678    0.4790   34.8132  274.0488
2018  351.00441  680    0.4755   34.8132  274.0759
2018  351.00432  682    0.4730   34.8133  274.1792
2018  351.00423  684    0.4696   34.8135  274.2962
2018  351.00413  686    0.4663   34.8136  274.4108
2018  351.00405  688    0.4640   34.8138  274.4324
2018  351.00397  690    0.4619   34.8139  274.3979
2018  351.00388  692    0.4593   34.8140  274.3877
2018  351.00380  694    0.4571   34.8142  274.4399
2018  351.00370  696    0.4543   34.8144  274.4243
2018  351.00360  698    0.4516   34.8146  274.5122
2018  351.00352  700    0.4486   34.8150  274.4350
2018  351.00344  702    0.4457   34.8152  274.2959
2018  351.00335  704    0.4424   34.8155  274.2841
2018  351.00327  706    0.4402   34.8154  274.4162
2018  351.00319  708    0.4379   34.8156  274.4230
2018  351.00309  710    0.4349   34.8157  274.5159
2018  351.00299  712    0.4317   34.8160  274.6532
2018  351.00291  714    0.4287   34.8162  274.7683
2018  351.00283  716    0.4265   34.8163  274.7420
2018  351.00274  718    0.4244   34.8167  274.6495
2018  351.00266  720    0.4227   34.8169  274.5952
2018  351.00256  722    0.4203   34.8169  274.5670
2018  351.00247  724    0.4181   34.8170  274.5746
2018  351.00238  726    0.4159   34.8172  274.5405
2018  351.00230  728    0.4131   34.8171  274.4235
2018  351.00221  730    0.4114   34.8172  274.3839
2018  351.00213  732    0.4090   34.8175  274.3981
2018  351.00205  734    0.4069   34.8177  274.2742
2018  351.00196  736    0.4041   34.8176  274.1086
2018  351.00188  738    0.4016   34.8178  273.9129
2018  351.00179  740    0.3966   34.8180  273.7603
%endofdat
