%ITP 110, profile 358: year day longitude(E+) latitude(N+) ndepths
2019   77.25140  -134.2408  75.2414  272 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   77.25748  342    0.3268   34.6625  252.4258
2019   77.25758  344    0.3271   34.6670  254.2612
2019   77.25768  346    0.3497   34.6756  254.3451
2019   77.25777  348    0.3742   34.6831  252.7361
2019   77.25787  350    0.4016   34.6921  251.8664
2019   77.25797  352    0.4210   34.6970  253.5733
2019   77.25806  354    0.4493   34.7063  254.8847
2019   77.25816  356    0.4557   34.7071  256.3774
2019   77.25826  358    0.4508   34.7080  258.3522
2019   77.25836  360    0.4388   34.7081  259.3848
2019   77.25845  362    0.4328   34.7102  259.6858
2019   77.25855  364    0.4520   34.7188  259.7254
2019   77.25865  366    0.4903   34.7255  259.0463
2019   77.25875  368    0.4930   34.7270  259.1973
2019   77.25883  370    0.4987   34.7368  259.8226
2019   77.25893  372    0.5352   34.7451  259.0520
2019   77.25904  374    0.5585   34.7460  259.1453
2019   77.25914  376    0.5571   34.7468  261.2885
2019   77.25922  378    0.5543   34.7477  262.5226
2019   77.25931  380    0.5518   34.7478  263.1336
2019   77.25941  382    0.5477   34.7479  263.3932
2019   77.25951  384    0.5330   34.7472  263.4769
2019   77.25961  386    0.5403   34.7526  263.1866
2019   77.25970  388    0.5755   34.7583  262.6830
2019   77.25980  390    0.5905   34.7594  262.6236
2019   77.25988  392    0.5900   34.7600  263.1859
2019   77.25998  394    0.5843   34.7607  263.6292
2019   77.26008  396    0.5978   34.7681  263.5447
2019   77.26018  398    0.6154   34.7708  263.6464
2019   77.26027  400    0.6197   34.7709  264.4074
2019   77.26037  402    0.6202   34.7714  265.1144
2019   77.26047  404    0.6204   34.7717  265.5296
2019   77.26056  406    0.6207   34.7718  265.7545
2019   77.26066  408    0.6209   34.7719  265.8580
2019   77.26076  410    0.6210   34.7721  265.9700
2019   77.26086  412    0.6208   34.7722  266.0018
2019   77.26095  414    0.6210   34.7722  265.9851
2019   77.26105  416    0.6209   34.7724  266.0290
2019   77.26113  418    0.6204   34.7720  266.0480
2019   77.26123  420    0.6140   34.7719  266.1001
2019   77.26133  422    0.6067   34.7720  265.9956
2019   77.26143  424    0.6092   34.7752  265.6496
2019   77.26152  426    0.6153   34.7788  264.5003
2019   77.26162  428    0.6277   34.7827  262.9792
2019   77.26172  430    0.6461   34.7892  262.4043
2019   77.26181  432    0.6651   34.7908  262.8304
2019   77.26191  434    0.6663   34.7913  263.4679
2019   77.26201  436    0.6727   34.7944  263.8545
2019   77.26211  438    0.6795   34.7951  264.0311
2019   77.26220  440    0.6888   34.7986  264.1902
2019   77.26230  442    0.6976   34.7993  264.6684
2019   77.26240  444    0.7069   34.8026  265.4585
2019   77.26250  446    0.7120   34.8027  266.2823
2019   77.26259  448    0.7125   34.8029  267.0246
2019   77.26269  450    0.7122   34.8032  267.3943
2019   77.26279  452    0.7120   34.8034  267.5663
2019   77.26289  454    0.7133   34.8047  267.6678
2019   77.26298  456    0.7214   34.8058  267.7417
2019   77.26308  458    0.7223   34.8057  267.8409
2019   77.26316  460    0.7224   34.8059  267.9714
2019   77.26326  462    0.7230   34.8061  268.0249
2019   77.26337  464    0.7234   34.8061  268.0753
2019   77.26347  466    0.7236   34.8062  268.1241
2019   77.26356  468    0.7239   34.8064  268.1660
2019   77.26366  470    0.7245   34.8064  268.2156
2019   77.26376  472    0.7282   34.8089  268.2016
2019   77.26387  474    0.7395   34.8108  268.1134
2019   77.26397  476    0.7405   34.8106  268.2877
2019   77.26407  478    0.7390   34.8107  268.4901
2019   77.26416  480    0.7363   34.8107  268.5656
2019   77.26426  482    0.7326   34.8106  268.5964
2019   77.26436  484    0.7289   34.8106  268.5695
2019   77.26444  486    0.7271   34.8106  268.5249
2019   77.26454  488    0.7251   34.8106  268.4436
2019   77.26463  490    0.7215   34.8101  268.3975
2019   77.26473  492    0.7150   34.8102  268.3273
2019   77.26483  494    0.7114   34.8103  268.2369
2019   77.26492  496    0.7086   34.8100  268.1057
2019   77.26502  498    0.7072   34.8098  267.9804
2019   77.26512  500    0.7050   34.8095  267.9220
2019   77.26522  502    0.7013   34.8095  267.8489
2019   77.26532  504    0.6980   34.8090  267.7793
2019   77.26541  506    0.6917   34.8091  267.6558
2019   77.26551  508    0.6887   34.8102  267.4360
2019   77.26561  510    0.6985   34.8110  267.0945
2019   77.26570  512    0.6897   34.8111  267.0097
2019   77.26580  514    0.6866   34.8125  266.8429
2019   77.26588  516    0.6952   34.8152  266.5691
2019   77.26598  518    0.7048   34.8161  266.6028
2019   77.26608  520    0.7091   34.8173  267.0359
2019   77.26617  522    0.7021   34.8170  267.5777
2019   77.26627  524    0.6752   34.8161  267.9510
2019   77.26637  526    0.6650   34.8196  267.7713
2019   77.26647  528    0.6698   34.8186  267.2738
2019   77.26657  530    0.6700   34.8183  266.9725
2019   77.26666  532    0.6739   34.8205  266.7893
2019   77.26674  534    0.7070   34.8231  266.8340
2019   77.26684  536    0.7067   34.8217  267.7697
2019   77.26694  538    0.6707   34.8186  268.7691
2019   77.26704  540    0.6523   34.8226  268.7000
2019   77.26713  542    0.6694   34.8241  268.1363
2019   77.26723  544    0.6672   34.8228  268.2093
2019   77.26733  546    0.6630   34.8239  268.4268
2019   77.26742  548    0.6761   34.8265  268.4809
2019   77.26752  550    0.6786   34.8256  269.0499
2019   77.26762  552    0.6756   34.8259  269.6392
2019   77.26772  554    0.6747   34.8260  269.9435
2019   77.26780  556    0.6738   34.8260  270.1140
2019   77.26790  558    0.6682   34.8253  270.1422
2019   77.26799  560    0.6521   34.8244  270.1424
2019   77.26809  562    0.6364   34.8241  269.9128
2019   77.26819  564    0.6221   34.8240  269.5154
2019   77.26827  566    0.6154   34.8242  269.0667
2019   77.26837  568    0.6131   34.8234  268.6892
2019   77.26847  570    0.6078   34.8230  268.4318
2019   77.26855  572    0.6080   34.8239  268.1945
2019   77.26865  574    0.6068   34.8233  268.1330
2019   77.26875  576    0.6005   34.8231  268.2063
2019   77.26884  578    0.5934   34.8234  268.2183
2019   77.26894  580    0.5891   34.8234  268.0489
2019   77.26904  582    0.5870   34.8235  267.9056
2019   77.26914  584    0.5927   34.8253  267.6921
2019   77.26923  586    0.5979   34.8246  267.8746
2019   77.26933  588    0.5804   34.8245  268.5037
2019   77.26943  590    0.5692   34.8249  268.6914
2019   77.26952  592    0.5621   34.8250  268.4911
2019   77.26962  594    0.5575   34.8247  268.2093
2019   77.26972  596    0.5565   34.8261  267.9444
2019   77.26980  598    0.5604   34.8257  267.8411
2019   77.26990  600    0.5615   34.8259  268.0041
2019   77.27000  602    0.5635   34.8272  268.1712
2019   77.27009  604    0.5634   34.8269  268.5523
2019   77.27019  606    0.5563   34.8266  269.1198
2019   77.27029  608    0.5467   34.8269  269.3854
2019   77.27039  610    0.5430   34.8271  269.3120
2019   77.27048  612    0.5417   34.8271  269.1080
2019   77.27058  614    0.5411   34.8274  269.0817
2019   77.27068  616    0.5392   34.8274  269.1452
2019   77.27077  618    0.5367   34.8275  269.3143
2019   77.27086  620    0.5334   34.8275  269.4336
2019   77.27095  622    0.5304   34.8275  269.4736
2019   77.27105  624    0.5264   34.8275  269.5926
2019   77.27115  626    0.5187   34.8271  269.5995
2019   77.27125  628    0.5128   34.8275  269.4528
2019   77.27134  630    0.5114   34.8286  269.1955
2019   77.27144  632    0.5119   34.8286  269.1034
2019   77.27154  634    0.5096   34.8297  269.2725
2019   77.27164  636    0.5109   34.8299  269.4386
2019   77.27172  638    0.5121   34.8308  269.7544
2019   77.27181  640    0.5077   34.8306  270.2392
2019   77.27191  642    0.5031   34.8305  270.5432
2019   77.27201  644    0.4943   34.8301  270.5901
2019   77.27211  646    0.4869   34.8307  270.4696
2019   77.27220  648    0.4895   34.8319  270.1278
2019   77.27230  650    0.4869   34.8313  270.1755
2019   77.27240  652    0.4826   34.8319  270.3119
2019   77.27250  654    0.4842   34.8329  270.2980
2019   77.27259  656    0.4826   34.8327  270.5261
2019   77.27269  658    0.4785   34.8321  270.7668
2019   77.27279  660    0.4707   34.8322  270.7960
2019   77.27289  662    0.4688   34.8335  270.6348
2019   77.27298  664    0.4703   34.8334  270.4527
2019   77.27308  666    0.4709   34.8340  270.5930
2019   77.27318  668    0.4679   34.8345  270.7719
2019   77.27327  670    0.4624   34.8339  271.0736
2019   77.27337  672    0.4672   34.8357  271.0692
2019   77.27347  674    0.4654   34.8344  271.1724
2019   77.27356  676    0.4637   34.8360  271.2498
2019   77.27366  678    0.4634   34.8360  271.3280
2019   77.27376  680    0.4591   34.8356  271.4966
2019   77.27386  682    0.4524   34.8361  271.5093
2019   77.27395  684    0.4533   34.8371  271.3522
2019   77.27405  686    0.4517   34.8368  271.3844
2019   77.27415  688    0.4476   34.8367  271.4846
2019   77.27424  690    0.4458   34.8370  271.4861
2019   77.27433  692    0.4441   34.8375  271.4596
2019   77.27443  694    0.4412   34.8376  271.5302
2019   77.27452  696    0.4395   34.8374  271.5712
2019   77.27462  698    0.4377   34.8381  271.5528
2019   77.27472  700    0.4358   34.8382  271.6605
2019   77.27481  702    0.4346   34.8384  271.7498
2019   77.27491  704    0.4318   34.8383  271.8576
2019   77.27501  706    0.4292   34.8383  271.9198
2019   77.27511  708    0.4268   34.8385  271.9107
2019   77.27519  710    0.4239   34.8389  271.9101
2019   77.27529  712    0.4209   34.8391  272.0147
2019   77.27539  714    0.4187   34.8391  272.1408
2019   77.27548  716    0.4172   34.8395  272.1528
2019   77.27558  718    0.4154   34.8399  272.2380
2019   77.27568  720    0.4135   34.8397  272.3819
2019   77.27577  722    0.4099   34.8397  272.3979
2019   77.27586  724    0.4069   34.8400  272.4339
2019   77.27595  726    0.4054   34.8403  272.4278
2019   77.27605  728    0.4043   34.8404  272.4710
2019   77.27615  730    0.4009   34.8403  272.6370
2019   77.27625  732    0.3984   34.8406  272.7140
2019   77.27634  734    0.3969   34.8409  272.7035
2019   77.27644  736    0.3941   34.8408  272.7686
2019   77.27652  738    0.3919   34.8411  272.7396
2019   77.27662  740    0.3898   34.8411  272.7187
2019   77.27672  742    0.3880   34.8413  272.6850
2019   77.27681  744    0.3846   34.8414  272.7221
2019   77.27691  746    0.3809   34.8418  272.7442
2019   77.27701  748    0.3770   34.8417  272.6432
2019   77.27711  750    0.3730   34.8418  272.5437
2019   77.27719  752    0.3700   34.8418  272.4979
2019   77.27729  754    0.3674   34.8419  272.5307
2019   77.27738  756    0.3640   34.8417  272.6027
2019   77.27748  758    0.3605   34.8416  272.6624
2019   77.27756  760    0.3567   34.8413  272.8360
%endofdat
