%ITP 110, profile 153: year day longitude(E+) latitude(N+) ndepths
2018  340.00142  -136.9153  75.4139  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  340.01762  398    0.6782   34.7860  266.3642
2018  340.01752  400    0.6763   34.7860  266.3701
2018  340.01742  402    0.6740   34.7858  266.3202
2018  340.01734  404    0.6715   34.7855  266.4137
2018  340.01725  406    0.6704   34.7855  266.4439
2018  340.01716  408    0.6688   34.7853  266.5238
2018  340.01706  410    0.6681   34.7848  266.4908
2018  340.01698  412    0.6616   34.7845  266.5026
2018  340.01689  414    0.6498   34.7847  266.4202
2018  340.01681  416    0.6441   34.7846  266.4077
2018  340.01671  418    0.6383   34.7848  266.4905
2018  340.01662  420    0.6323   34.7852  266.5564
2018  340.01653  422    0.6317   34.7855  266.5650
2018  340.01645  424    0.6319   34.7863  266.5921
2018  340.01635  426    0.6321   34.7871  266.6409
2018  340.01625  428    0.6333   34.7899  266.6464
2018  340.01617  430    0.6789   34.7953  266.5927
2018  340.01609  432    0.7019   34.8015  266.7095
2018  340.01599  434    0.7214   34.8064  266.9080
2018  340.01590  436    0.7216   34.8068  267.2270
2018  340.01581  438    0.7130   34.8075  267.6085
2018  340.01573  440    0.7077   34.8091  268.0141
2018  340.01563  442    0.7242   34.8117  268.0350
2018  340.01554  444    0.7398   34.8139  267.9852
2018  340.01545  446    0.7336   34.8145  267.9677
2018  340.01537  448    0.7274   34.8148  268.0308
2018  340.01528  450    0.7246   34.8151  268.2466
2018  340.01519  452    0.7238   34.8158  268.2635
2018  340.01509  454    0.7233   34.8160  268.2695
2018  340.01500  456    0.7235   34.8164  268.3680
2018  340.01492  458    0.7274   34.8173  268.4738
2018  340.01482  460    0.7456   34.8191  268.3631
2018  340.01473  462    0.7509   34.8195  268.3445
2018  340.01465  464    0.7503   34.8194  268.3529
2018  340.01456  466    0.7499   34.8193  268.3242
2018  340.01448  468    0.7488   34.8189  268.2734
2018  340.01438  470    0.7435   34.8195  268.3280
2018  340.01428  472    0.7421   34.8195  268.4896
2018  340.01420  474    0.7421   34.8194  268.5593
2018  340.01412  476    0.7426   34.8203  268.7021
2018  340.01403  478    0.7455   34.8210  268.7415
2018  340.01394  480    0.7629   34.8232  268.7149
2018  340.01384  482    0.7712   34.8240  268.7301
2018  340.01375  484    0.7713   34.8238  268.7384
2018  340.01367  486    0.7711   34.8236  268.7372
2018  340.01357  488    0.7705   34.8238  268.7901
2018  340.01348  490    0.7694   34.8234  268.7805
2018  340.01340  492    0.7673   34.8233  268.8077
2018  340.01331  494    0.7660   34.8233  268.8218
2018  340.01323  496    0.7639   34.8234  268.7719
2018  340.01313  498    0.7621   34.8235  268.8649
2018  340.01303  500    0.7581   34.8235  268.9066
2018  340.01295  502    0.7536   34.8237  268.9889
2018  340.01287  504    0.7528   34.8238  269.0909
2018  340.01278  506    0.7529   34.8244  269.2214
2018  340.01269  508    0.7591   34.8252  269.3100
2018  340.01259  510    0.7693   34.8268  269.4213
2018  340.01250  512    0.7676   34.8266  269.6513
2018  340.01242  514    0.7711   34.8280  269.9213
2018  340.01234  516    0.7731   34.8289  270.0905
2018  340.01224  518    0.7809   34.8308  270.2130
2018  340.01215  520    0.7825   34.8313  270.3616
2018  340.01206  522    0.7846   34.8320  270.4371
2018  340.01198  524    0.7847   34.8318  270.5563
2018  340.01189  526    0.7823   34.8324  270.6700
2018  340.01180  528    0.7808   34.8333  270.7504
2018  340.01170  530    0.7685   34.8330  270.9144
2018  340.01162  532    0.7636   34.8339  271.1348
2018  340.01153  534    0.7603   34.8349  271.2824
2018  340.01145  536    0.7587   34.8352  271.4357
2018  340.01135  538    0.7592   34.8361  271.4840
2018  340.01125  540    0.7594   34.8365  271.5733
2018  340.01117  542    0.7583   34.8369  271.6085
2018  340.01109  544    0.7579   34.8376  271.5818
2018  340.01100  546    0.7568   34.8373  271.5894
2018  340.01091  548    0.7549   34.8377  271.6068
2018  340.01081  550    0.7531   34.8376  271.6336
2018  340.01073  552    0.7511   34.8377  271.5851
2018  340.01064  554    0.7477   34.8382  271.5030
2018  340.01056  556    0.7437   34.8385  271.4507
2018  340.01048  558    0.7410   34.8379  271.4239
2018  340.01038  560    0.7371   34.8379  271.3881
2018  340.01028  562    0.7339   34.8378  271.3192
2018  340.01020  564    0.7281   34.8383  271.2532
2018  340.01012  566    0.7228   34.8382  271.1894
2018  340.01003  568    0.7182   34.8380  271.1474
2018  340.00995  570    0.7144   34.8378  271.1210
2018  340.00985  572    0.7094   34.8378  271.0631
2018  340.00975  574    0.7027   34.8379  271.1436
2018  340.00967  576    0.6971   34.8378  271.1939
2018  340.00959  578    0.6903   34.8384  271.2481
2018  340.00951  580    0.6872   34.8382  271.2620
2018  340.00941  582    0.6843   34.8384  271.2256
2018  340.00931  584    0.6790   34.8390  271.1946
2018  340.00923  586    0.6743   34.8388  271.1658
2018  340.00914  588    0.6690   34.8385  271.2443
2018  340.00906  590    0.6629   34.8385  271.3501
2018  340.00898  592    0.6551   34.8388  271.5627
2018  340.00889  594    0.6512   34.8394  271.5737
2018  340.00880  596    0.6499   34.8395  271.5485
2018  340.00870  598    0.6442   34.8398  271.5581
2018  340.00861  600    0.6407   34.8401  271.4579
2018  340.00853  602    0.6352   34.8402  271.3405
2018  340.00845  604    0.6301   34.8401  271.3318
2018  340.00836  606    0.6280   34.8402  271.2282
2018  340.00827  608    0.6242   34.8399  271.1123
2018  340.00817  610    0.6183   34.8401  270.9945
2018  340.00809  612    0.6134   34.8399  270.8660
2018  340.00801  614    0.6081   34.8398  270.7503
2018  340.00792  616    0.6015   34.8398  270.6639
2018  340.00784  618    0.5970   34.8396  270.5950
2018  340.00774  620    0.5914   34.8397  270.5249
2018  340.00764  622    0.5870   34.8393  270.3848
2018  340.00756  624    0.5815   34.8397  270.4078
2018  340.00748  626    0.5770   34.8396  270.3768
2018  340.00739  628    0.5733   34.8397  270.3596
2018  340.00731  630    0.5702   34.8395  270.3212
2018  340.00723  632    0.5665   34.8395  270.3774
2018  340.00713  634    0.5618   34.8394  270.5077
2018  340.00703  636    0.5577   34.8394  270.6894
2018  340.00695  638    0.5541   34.8394  270.9962
2018  340.00687  640    0.5507   34.8398  271.3082
2018  340.00678  642    0.5482   34.8403  271.6199
2018  340.00670  644    0.5456   34.8410  271.7766
2018  340.00662  646    0.5431   34.8418  271.8146
2018  340.00652  648    0.5403   34.8423  271.8235
2018  340.00642  650    0.5363   34.8425  271.8828
2018  340.00634  652    0.5344   34.8424  271.9963
2018  340.00625  654    0.5326   34.8424  272.0783
2018  340.00617  656    0.5289   34.8431  272.2171
2018  340.00609  658    0.5264   34.8435  272.3377
2018  340.00600  660    0.5245   34.8436  272.4278
2018  340.00592  662    0.5199   34.8439  272.5466
2018  340.00584  664    0.5180   34.8442  272.6288
2018  340.00574  666    0.5146   34.8447  272.6561
2018  340.00564  668    0.5112   34.8453  272.6029
2018  340.00556  670    0.5082   34.8456  272.5524
2018  340.00548  672    0.5050   34.8461  272.4796
2018  340.00539  674    0.5016   34.8462  272.4686
2018  340.00531  676    0.4991   34.8464  272.4475
2018  340.00523  678    0.4966   34.8465  272.3533
2018  340.00514  680    0.4932   34.8466  272.1881
2018  340.00506  682    0.4904   34.8469  271.9614
2018  340.00496  684    0.4875   34.8470  271.6986
2018  340.00486  686    0.4838   34.8473  271.5869
2018  340.00478  688    0.4803   34.8473  271.5482
2018  340.00470  690    0.4769   34.8473  271.6817
2018  340.00461  692    0.4732   34.8474  271.8668
2018  340.00453  694    0.4703   34.8475  271.9610
2018  340.00445  696    0.4671   34.8477  271.9232
2018  340.00437  698    0.4631   34.8480  271.8561
2018  340.00428  700    0.4606   34.8482  271.8886
2018  340.00420  702    0.4575   34.8484  271.9172
2018  340.00412  704    0.4539   34.8487  272.0534
2018  340.00402  706    0.4514   34.8489  272.0855
2018  340.00392  708    0.4484   34.8491  272.1534
2018  340.00384  710    0.4450   34.8495  272.1520
2018  340.00375  712    0.4421   34.8495  272.2204
2018  340.00367  714    0.4399   34.8496  272.2588
2018  340.00359  716    0.4380   34.8497  272.3824
2018  340.00350  718    0.4356   34.8498  272.4185
2018  340.00342  720    0.4325   34.8501  272.4752
2018  340.00334  722    0.4293   34.8501  272.4334
2018  340.00326  724    0.4270   34.8502  272.3610
2018  340.00317  726    0.4241   34.8504  272.3490
2018  340.00309  728    0.4214   34.8507  272.3838
2018  340.00301  730    0.4188   34.8508  272.4328
2018  340.00292  732    0.4167   34.8507  272.5191
2018  340.00282  734    0.4146   34.8507  272.5630
2018  340.00273  736    0.4110   34.8509  272.5817
2018  340.00264  738    0.4092   34.8511  272.5689
2018  340.00256  740    0.4068   34.8511  272.5218
2018  340.00248  742    0.4037   34.8512  272.4393
2018  340.00239  744    0.4020   34.8514  272.3300
2018  340.00231  746    0.3999   34.8513  272.3034
2018  340.00223  748    0.3966   34.8516  272.3183
2018  340.00215  750    0.3921   34.8518  272.2600
2018  340.00206  752    0.3884   34.8518  272.1669
2018  340.00198  754    0.3853   34.8518  272.0670
2018  340.00189  756    0.3827   34.8522  272.1537
2018  340.00182  758    0.3802   34.8524  272.0692
2018  340.00177  760    0.3757   34.8527  272.0207
%endofdat
